ecmf prod rf 2015102100 20211021 11 046
0192 pf 01 -0.475 -2.443  2.489 2
0192 pf 02 -0.202 -2.130  2.140 2
0192 pf 03 -0.717 -2.668  2.763 2
0192 pf 04 -0.389 -2.868  2.894 2
0192 pf 05 -0.255 -2.237  2.251 2
0192 pf 06 -0.619 -2.633  2.705 2
0192 pf 07  0.360 -3.211  3.231 3
0192 pf 08  0.090 -2.670  2.671 3
0192 pf 09  0.081 -2.574  2.575 3
0192 pf 10 -1.824 -1.937  2.661 2
0216 em 00 -0.100 -2.544  2.546 2
0216 cf 00 -0.677 -2.307  2.404 2
0216 pf 01 -0.059 -2.215  2.216 2
0216 pf 02  0.289 -2.056  2.076 3
0216 pf 03 -0.170 -2.708  2.714 2
0216 pf 04  0.099 -2.956  2.958 3
0216 pf 05 -0.275 -2.017  2.036 2
0216 pf 06 -0.391 -2.837  2.864 2
0216 pf 07  0.912 -3.273  3.398 3
0216 pf 08  0.463 -2.588  2.629 3
0216 pf 09  0.444 -2.597  2.634 3
0216 pf 10 -1.597 -2.078  2.621 2
0240 em 00  0.184 -2.386  2.393 3
0240 cf 00 -0.534 -2.175  2.239 2
0240 pf 01  0.074 -1.969  1.970 3
0240 pf 02  0.449 -2.085  2.133 3
0240 pf 03  0.372 -2.516  2.543 3
0240 pf 04  0.374 -3.007  3.030 3
0240 pf 05 -0.363 -1.803  1.839 2
0240 pf 06  0.120 -2.504  2.507 3
0240 pf 07  1.203 -2.860  3.103 3
0240 pf 08  0.839 -2.223  2.376 3
0240 pf 09  0.898 -2.413  2.575 3
0240 pf 10 -1.311 -2.282  2.632 2
0264 em 00  0.428 -2.159  2.201 3
0264 cf 00 -0.381 -2.059  2.094 2
0264 pf 01  0.178 -1.837  1.845 3
0264 pf 02  0.614 -1.824  1.924 3
0264 pf 03  0.475 -2.153  2.205 3
0264 pf 04  0.664 -2.666  2.747 3
0264 pf 05 -0.413 -1.725  1.774 2
0264 pf 06  0.404 -2.284  2.319 3
0264 pf 07  2.044 -2.610  3.315 3
0264 pf 08  1.226 -1.768  2.151 3
0264 pf 09  1.065 -2.105  2.359 3
0264 pf 10 -1.115 -2.296  2.552 2
0288 em 00  0.669 -1.913  2.026 3
0288 cf 00 -0.138 -2.086  2.090 2
0288 pf 01  0.381 -1.630  1.674 3
0288 pf 02  0.897 -1.785  1.998 3
0288 pf 03  0.529 -1.899  1.971 3
0288 pf 04  0.912 -2.125  2.313 3
0288 pf 05 -0.307 -1.799  1.825 2
0288 pf 06  0.649 -1.825  1.937 3
0288 pf 07  2.600 -1.985  3.271 4
0288 pf 08  1.270 -1.027  1.633 4
0288 pf 09  1.389 -1.909  2.361 3
0288 pf 10 -0.825 -2.549  2.679 2
0312 em 00  0.805 -1.633  1.821 3
0312 cf 00  0.066 -1.981  1.982 3
0312 pf 01  0.485 -1.403  1.484 3
0312 pf 02  1.293 -1.457  1.948 3
0312 pf 03  0.630 -1.775  1.884 3
0312 pf 04  0.972 -1.688  1.948 3
0312 pf 05 -0.324 -1.745  1.775 2
0312 pf 06  0.615 -1.511  1.631 3
0312 pf 07  2.677 -1.422  3.031 4
0312 pf 08  1.187 -0.513  1.293 4
0312 pf 09  1.653 -1.544  2.262 4
0312 pf 10 -0.410 -2.512  2.545 2
0336 em 00  0.821 -1.404  1.626 3
0336 cf 00  0.174 -1.887  1.895 3
0336 pf 01  0.322 -0.948  1.001 3
0336 pf 02  1.241 -1.439  1.900 3
0336 pf 03  0.624 -1.625  1.741 3
0336 pf 04  1.177 -1.401  1.830 3
0336 pf 05 -0.477 -1.393  1.473 2
0336 pf 06  0.587 -1.402  1.520 3
0336 pf 07  2.389 -0.866  2.542 4
0336 pf 08  1.051 -0.086  1.055 4
0336 pf 09  1.550 -1.550  2.192 3
0336 pf 10  0.336 -2.423  2.446 3
0360 em 00  0.755 -1.273  1.480 3
0360 cf 00  0.258 -1.794  1.813 3
0360 pf 01 -0.038 -0.998  0.999 2
0360 pf 02  1.405 -1.082  1.773 4
0360 pf 03  0.511 -1.559  1.641 3
0360 pf 04  1.031 -1.259  1.628 3
0360 pf 05 -0.604 -1.559  1.672 2
0360 pf 06  0.475 -1.356  1.437 3
0360 pf 07  2.194 -0.500  2.250 4
0360 pf 08  0.921  0.172  0.937 5
0360 pf 09  1.523 -1.427  2.087 4
0360 pf 10  0.585 -2.232  2.307 3
0384 em 00  0.699 -1.169  1.362 3
0384 cf 00  0.172 -1.711  1.720 3
0384 pf 01 -0.344 -0.993  1.051 2
0384 pf 02  1.509 -0.779  1.698 4
0384 pf 03  0.430 -1.242  1.314 3
0384 pf 04  0.934 -1.164  1.493 3
0384 pf 05 -0.536 -1.773  1.852 2
0384 pf 06  0.505 -1.312  1.406 3
0384 pf 07  2.062 -0.141  2.067 4
0384 pf 08  1.094  0.319  1.140 5
0384 pf 09  1.363 -1.313  1.893 4
0384 pf 10  0.457 -2.379  2.423 3
0408 em 00  0.631 -1.137  1.300 3
0408 cf 00  0.162 -1.587  1.596 3
0408 pf 01 -0.425 -1.234  1.305 2
0408 pf 02  1.446 -0.637  1.581 4
0408 pf 03  0.435 -1.153  1.232 3
0408 pf 04  0.764 -1.110  1.348 3
0408 pf 05 -0.521 -1.848  1.920 2
0408 pf 06  0.389 -1.026  1.098 3
0408 pf 07  1.634 -0.234  1.650 4
0408 pf 08  1.248  0.100  1.252 5
0408 pf 09  1.216 -1.299  1.779 3
0408 pf 10  0.566 -2.146  2.220 3
0432 em 00  0.567 -1.086  1.225 3
0432 cf 00  0.247 -1.734  1.751 3
0432 pf 01 -0.530 -1.163  1.278 2
0432 pf 02  1.300 -0.672  1.463 4
0432 pf 03  0.415 -0.735  0.844 3
0432 pf 04  0.716 -0.900  1.150 3
0432 pf 05 -0.404 -1.826  1.870 2
0432 pf 06  0.390 -0.881  0.963 3
0432 pf 07  1.064 -0.461  1.160 4
0432 pf 08  1.268  0.244  1.291 5
0432 pf 09  0.948 -1.487  1.764 3
0432 pf 10  0.811 -2.007  2.164 3
0456 em 00  0.439 -1.040  1.128 3
0456 cf 00  0.336 -1.953  1.982 3
0456 pf 01 -0.280 -1.342  1.371 2
0456 pf 02  1.005 -0.499  1.122 4
0456 pf 03  0.563 -0.639  0.851 3
0456 pf 04  0.100 -0.839  0.845 3
0456 pf 05 -0.351 -1.949  1.981 2
0456 pf 06  0.299 -0.798  0.852 3
0456 pf 07  0.415 -0.637  0.760 3
0456 pf 08  0.992  0.543  1.131 5
0456 pf 09  0.701 -1.538  1.690 3
0456 pf 10  1.033 -1.506  1.826 3
0480 em 00  0.339 -1.050  1.103 3
0480 cf 00  0.365 -2.083  2.114 3
0480 pf 01 -0.165 -1.538  1.547 2
0480 pf 02  0.477 -0.590  0.759 3
0480 pf 03  0.598 -0.550  0.813 4
0480 pf 04 -0.333 -1.156  1.203 2
0480 pf 05 -0.378 -1.830  1.868 2
0480 pf 06  0.652 -0.688  0.948 3
0480 pf 07  0.262 -0.709  0.756 3
0480 pf 08  0.511  0.731  0.892 6
0480 pf 09  0.590 -1.737  1.834 3
0480 pf 10  1.124 -1.151  1.609 3
0504 em 00  0.262 -0.943  0.978 3
0504 cf 00  0.614 -2.052  2.141 3
0504 pf 01 -0.019 -1.750  1.750 2
0504 pf 02  0.465 -0.339  0.575 4
0504 pf 03  0.396 -0.347  0.527 4
0504 pf 04 -0.598 -1.506  1.621 2
0504 pf 05 -0.332 -1.879  1.908 2
0504 pf 06  0.551 -0.328  0.642 4
0504 pf 07  0.136 -0.318  0.346 3
0504 pf 08  0.173  0.823  0.841 6
0504 pf 09  0.502 -1.561  1.640 3
0504 pf 10  0.949 -0.919  1.320 4
0528 em 00  0.230 -0.962  0.989 3
0528 cf 00  0.898 -2.081  2.267 3
0528 pf 01 -0.123 -1.932  1.936 2
0528 pf 02  0.326 -0.413  0.526 3
0528 pf 03  0.320 -0.173  0.363 4
0528 pf 04 -0.683 -1.916  2.034 2
0528 pf 05 -0.077 -1.726  1.728 2
0528 pf 06  0.452  0.098  0.462 5
0528 pf 07  0.298 -0.450  0.539 3
0528 pf 08 -0.402  0.675  0.786 7
0528 pf 09  0.512 -1.786  1.858 3
0528 pf 10  0.979 -0.697  1.202 4
0552 em 00  0.178 -0.924  0.941 3
0552 cf 00  0.882 -1.830  2.032 3
0552 pf 01 -0.139 -1.629  1.635 2
0552 pf 02  0.244 -0.785  0.822 3
0552 pf 03  0.214  0.028  0.215 5
0552 pf 04 -0.502 -2.274  2.329 2
0552 pf 05  0.108 -1.491  1.495 3
0552 pf 06  0.281  0.003  0.281 5
0552 pf 07  0.022 -0.299  0.300 3
0552 pf 08 -0.766  0.728  1.057 8
0552 pf 09  0.810 -1.786  1.961 3
0552 pf 10  0.772 -0.662  1.018 4
0576 em 00  0.075 -0.931  0.934 3
0576 cf 00  0.937 -1.563  1.823 3
0576 pf 01 -0.169 -1.689  1.698 2
0576 pf 02  0.347 -0.890  0.955 3
0576 pf 03  0.278  0.164  0.323 5
0576 pf 04 -0.085 -2.479  2.481 2
0576 pf 05  0.122 -1.530  1.535 3
0576 pf 06 -0.005  0.014  0.015 7
0576 pf 07 -0.328 -0.036  0.330 1
0576 pf 08 -1.365  0.380  1.417 8
0576 pf 09  0.628 -1.894  1.995 3
0576 pf 10  0.480 -0.557  0.735 3
0600 em 00  0.003 -0.955  0.955 3
0600 cf 00  0.808 -1.353  1.576 3
0600 pf 01 -0.325 -1.757  1.787 2
0600 pf 02  0.621 -0.702  0.937 3
0600 pf 03 -0.060  0.389  0.394 7
0600 pf 04  0.136 -2.542  2.545 3
0600 pf 05  0.412 -1.720  1.768 3
0600 pf 06 -0.110 -0.129  0.169 2
0600 pf 07 -0.683  0.133  0.696 8
0600 pf 08 -1.413 -0.084  1.415 1
0600 pf 09  0.341 -1.948  1.978 3
0600 pf 10  0.330 -0.631  0.712 3
0624 em 00 -0.033 -0.987  0.988 2
0624 cf 00  0.747 -1.159  1.379 3
0624 pf 01 -0.408 -1.977  2.019 2
0624 pf 02  0.840 -0.624  1.046 4
0624 pf 03 -0.472  0.221  0.521 8
0624 pf 04  0.516 -2.482  2.535 3
0624 pf 05  0.157 -1.436  1.445 3
0624 pf 06 -0.244 -0.362  0.436 2
0624 pf 07 -0.798  0.034  0.799 8
0624 pf 08 -1.169 -0.474  1.262 1
0624 pf 09  0.368 -1.893  1.929 3
0624 pf 10  0.121 -0.586  0.599 3
0648 em 00 -0.025 -0.971  0.971 2
0648 cf 00  0.606 -0.927  1.108 3
0648 pf 01 -0.335 -2.062  2.090 2
0648 pf 02  0.952 -0.795  1.240 4
0648 pf 03 -0.744  0.096  0.750 8
0648 pf 04  0.858 -2.148  2.313 3
0648 pf 05 -0.014 -1.045  1.045 2
0648 pf 06 -0.200 -0.638  0.668 2
0648 pf 07 -0.890 -0.021  0.891 1
0648 pf 08 -1.084 -0.614  1.245 1
0648 pf 09  0.664 -1.932  2.043 3
0648 pf 10 -0.069 -0.510  0.515 2
0672 em 00  0.027 -0.996  0.996 3
0672 cf 00  0.534 -0.889  1.037 3
0672 pf 01  0.142 -2.047  2.052 3
0672 pf 02  1.109 -0.886  1.420 4
0672 pf 03 -1.354 -0.171  1.364 1
0672 pf 04  1.158 -2.040  2.346 3
0672 pf 05 -0.082 -0.899  0.903 2
0672 pf 06 -0.061 -0.597  0.601 2
0672 pf 07 -1.075 -0.113  1.081 1
0672 pf 08 -0.801 -0.825  1.150 2
0672 pf 09  0.780 -1.934  2.085 3
0672 pf 10 -0.058 -0.498  0.501 2
0696 em 00 -0.011 -1.041  1.041 2
0696 cf 00  0.402 -0.942  1.024 3
0696 pf 01  0.189 -1.991  2.000 3
0696 pf 02  1.199 -0.770  1.425 4
0696 pf 03 -1.854 -0.527  1.928 1
0696 pf 04  1.334 -1.897  2.319 3
0696 pf 05 -0.076 -1.136  1.138 2
0696 pf 06  0.059 -0.689  0.692 3
0696 pf 07 -1.226 -0.422  1.297 1
0696 pf 08 -0.696 -0.889  1.129 2
0696 pf 09  0.751 -1.735  1.891 3
0696 pf 10 -0.181 -0.420  0.457 2
0720 em 00  0.000 -1.138  1.138 2
0720 cf 00  0.103 -0.878  0.884 3
0720 pf 01  0.377 -2.028  2.063 3
0720 pf 02  1.259 -0.520  1.363 4
0720 pf 03 -1.788 -0.910  2.006 1
0720 pf 04  1.384 -1.692  2.186 3
0720 pf 05 -0.323 -1.467  1.502 2
0720 pf 06  0.315 -0.759  0.821 3
0720 pf 07 -1.248 -0.886  1.530 1
0720 pf 08 -0.392 -1.009  1.083 2
0720 pf 09  0.641 -1.665  1.784 3
0720 pf 10 -0.276 -0.655  0.711 2
0744 em 00  0.002 -1.204  1.204 3
0744 cf 00 -0.114 -0.673  0.683 2
0744 pf 01  0.720 -2.028  2.152 3
0744 pf 02  1.052 -0.530  1.178 4
0744 pf 03 -1.911 -1.294  2.307 1
0744 pf 04  1.481 -1.292  1.965 4
0744 pf 05 -0.240 -1.795  1.811 2
0744 pf 06 -0.000 -1.040  1.040 3
0744 pf 07 -1.083 -1.262  1.663 2
0744 pf 08 -0.215 -0.978  1.002 2
0744 pf 09  0.728 -1.526  1.691 3
0744 pf 10 -0.351 -0.764  0.841 2
0768 em 00  0.043 -1.222  1.223 3
0768 cf 00 -0.242 -0.331  0.410 2
0768 pf 01  0.864 -1.687  1.896 3
0768 pf 02  0.978 -0.636  1.167 4
0768 pf 03 -1.865 -1.792  2.586 1
0768 pf 04  1.245 -0.941  1.561 4
0768 pf 05 -0.284 -1.965  1.986 2
0768 pf 06  0.014 -1.349  1.349 3
0768 pf 07 -0.720 -1.311  1.496 2
0768 pf 08  0.096 -1.089  1.093 3
0768 pf 09  0.797 -1.316  1.538 3
0768 pf 10 -0.380 -0.971  1.042 2
0792 em 00  0.126 -1.230  1.236 3
0792 cf 00  0.002 -0.118  0.118 3
0792 pf 01  0.802 -1.726  1.903 3
0792 pf 02  1.094 -0.526  1.214 4
0792 pf 03 -1.481 -2.217  2.666 2
0792 pf 04  0.727 -0.670  0.989 4
0792 pf 05  0.018 -1.859  1.859 3
0792 pf 06  0.118 -1.554  1.559 3
0792 pf 07 -0.498 -1.470  1.552 2
0792 pf 08  0.328 -0.941  0.997 3
0792 pf 09  0.810 -1.318  1.547 3
0792 pf 10 -0.514 -1.057  1.175 2
0816 em 00  0.304 -1.339  1.373 3
0816 cf 00  0.166 -0.373  0.408 3
0816 pf 01  0.831 -1.871  2.047 3
0816 pf 02  1.176 -0.613  1.326 4
0816 pf 03 -0.735 -2.701  2.799 2
0816 pf 04  0.517 -0.853  0.998 3
0816 pf 05  0.328 -1.718  1.749 3
0816 pf 06  0.426 -1.555  1.612 3
0816 pf 07 -0.405 -1.529  1.582 2
0816 pf 08  0.637 -0.812  1.032 3
0816 pf 09  0.939 -1.453  1.730 3
0816 pf 10 -0.521 -1.168  1.279 2
0840 em 00  0.440 -1.371  1.440 3
0840 cf 00  0.172 -0.666  0.688 3
0840 pf 01  0.786 -1.914  2.069 3
0840 pf 02  1.495 -0.634  1.624 4
0840 pf 03  0.073 -3.207  3.208 3
0840 pf 04  0.257 -0.866  0.903 3
0840 pf 05  0.462 -1.510  1.579 3
0840 pf 06  0.798 -1.336  1.556 3
0840 pf 07 -0.328 -1.468  1.505 2
0840 pf 08  0.691 -0.740  1.013 3
0840 pf 09  0.854 -1.628  1.838 3
0840 pf 10 -0.438 -1.021  1.112 2
0864 em 00  0.574 -1.342  1.460 3
0864 cf 00  0.141 -1.062  1.071 3
0864 pf 01  0.516 -1.796  1.869 3
0864 pf 02  1.635 -0.895  1.864 4
0864 pf 03  0.908 -3.057  3.189 3
0864 pf 04  0.199 -0.617  0.648 3
0864 pf 05  0.227 -1.207  1.228 3
0864 pf 06  1.196 -1.093  1.621 4
0864 pf 07 -0.125 -1.324  1.330 2
0864 pf 08  0.629 -0.970  1.156 3
0864 pf 09  1.281 -1.465  1.946 3
0864 pf 10 -0.361 -1.208  1.261 2
0888 em 00  0.659 -1.282  1.442 3
0888 cf 00  0.254 -1.089  1.119 3
0888 pf 01  0.506 -2.024  2.086 3
0888 pf 02  1.708 -0.848  1.907 4
0888 pf 03  1.259 -2.680  2.961 3
0888 pf 04  0.003 -0.845  0.845 3
0888 pf 05  0.445 -1.093  1.180 3
0888 pf 06  1.472 -0.979  1.768 4
0888 pf 07  0.061 -1.227  1.228 3
0888 pf 08  0.460 -1.102  1.194 3
0888 pf 09  1.317 -1.003  1.656 4
0888 pf 10 -0.336 -1.155  1.203 2
0912 em 00  0.725 -1.177  1.382 3
0912 cf 00  0.425 -1.297  1.365 3
0912 pf 01  0.521 -1.868  1.940 3
0912 pf 02  1.684 -0.358  1.721 4
0912 pf 03  1.679 -2.208  2.774 3
0912 pf 04 -0.111 -0.993  1.000 2
0912 pf 05  0.168 -0.887  0.902 3
0912 pf 06  1.414 -0.773  1.612 4
0912 pf 07 -0.120 -0.916  0.924 2
0912 pf 08  0.474 -1.301  1.384 3
0912 pf 09  1.556 -0.854  1.775 4
0912 pf 10  0.165 -1.448  1.458 3
0936 em 00  0.748 -1.157  1.378 3
0936 cf 00  0.423 -1.270  1.338 3
0936 pf 01  0.509 -1.822  1.891 3
0936 pf 02  1.647 -0.250  1.666 4
0936 pf 03  1.753 -2.160  2.782 3
0936 pf 04 -0.058 -1.083  1.084 2
0936 pf 05  0.256 -0.723  0.767 3
0936 pf 06  1.510 -0.524  1.598 4
0936 pf 07 -0.219 -0.772  0.802 2
0936 pf 08  0.593 -1.559  1.668 3
0936 pf 09  1.529 -0.600  1.642 4
0936 pf 10  0.202 -1.901  1.911 3
0960 em 00  0.787 -1.071  1.329 3
0960 cf 00  0.398 -1.293  1.353 3
0960 pf 01  0.502 -1.766  1.836 3
0960 pf 02  1.532 -0.231  1.549 4
0960 pf 03  1.768 -2.141  2.777 3
0960 pf 04 -0.106 -0.947  0.953 2
0960 pf 05  0.208 -0.449  0.495 3
0960 pf 06  1.842 -0.363  1.878 4
0960 pf 07 -0.135 -0.686  0.699 2
0960 pf 08  0.338 -1.703  1.736 3
0960 pf 09  1.807 -0.397  1.850 4
0960 pf 10  0.430 -1.739  1.791 3
0984 em 00  0.747 -1.001  1.249 3
0984 cf 00  0.281 -1.063  1.100 3
0984 pf 01  0.651 -1.633  1.758 3
0984 pf 02  1.376 -0.341  1.417 4
0984 pf 03  1.852 -2.136  2.827 3
0984 pf 04 -0.317 -0.802  0.862 2
0984 pf 05  0.041 -0.582  0.583 3
0984 pf 06  1.968 -0.116  1.971 4
0984 pf 07 -0.337 -0.796  0.864 2
0984 pf 08  0.229 -1.999  2.012 3
0984 pf 09  1.917 -0.064  1.918 4
0984 pf 10  0.491 -1.405  1.488 3
1008 em 00  0.672 -0.933  1.150 3
1008 cf 00  0.249 -0.985  1.016 3
1008 pf 01  0.853 -1.549  1.769 3
1008 pf 02  1.105 -0.219  1.127 4
1008 pf 03  1.692 -1.833  2.495 3
1008 pf 04 -0.439 -0.818  0.929 2
1008 pf 05 -0.017 -0.406  0.406 2
1008 pf 06  1.719  0.005  1.719 5
1008 pf 07 -0.529 -1.017  1.146 2
1008 pf 08  0.411 -2.334  2.370 3
1008 pf 09  1.678  0.335  1.711 5
1008 pf 10  0.615 -1.334  1.469 3
1032 em 00  0.684 -0.832  1.077 3
1032 cf 00  0.281 -1.039  1.077 3
1032 pf 01  1.112 -1.599  1.948 3
1032 pf 02  0.935  0.093  0.940 5
1032 pf 03  1.830 -1.505  2.369 4
1032 pf 04 -0.481 -0.530  0.715 2
1032 pf 05 -0.031 -0.301  0.303 2
1032 pf 06  1.365  0.250  1.387 5
1032 pf 07 -0.597 -1.123  1.272 2
1032 pf 08  1.016 -2.527  2.723 3
1032 pf 09  1.549  0.315  1.580 5
1032 pf 10  0.488 -1.068  1.174 3
1056 em 00  0.702 -0.701  0.992 4
1056 cf 00  0.077 -1.104  1.107 3
1056 pf 01  1.494 -1.473  2.098 4
1056 pf 02  0.841  0.474  0.965 5
1056 pf 03  2.002 -1.228  2.349 4
1056 pf 04 -0.550 -0.499  0.743 1
1056 pf 05 -0.118 -0.117  0.167 1
1056 pf 06  1.223  0.073  1.225 5
1056 pf 07 -0.637 -1.219  1.375 2
1056 pf 08  1.565 -2.420  2.882 3
1056 pf 09  1.314  0.675  1.477 5
1056 pf 10  0.462 -0.772  0.900 3
1080 em 00  0.727 -0.662  0.983 4
1080 cf 00  0.002 -0.971  0.971 3
1080 pf 01  1.453 -1.351  1.984 4
1080 pf 02  0.571  0.571  0.807 6
1080 pf 03  1.983 -1.134  2.285 4
1080 pf 04 -0.546 -0.532  0.762 1
1080 pf 05 -0.210  0.009  0.211 8
1080 pf 06  1.070  0.174  1.084 5
1080 pf 07 -0.245 -1.493  1.513 2
1080 pf 08  2.090 -2.405  3.186 3
1080 pf 09  1.077  0.602  1.234 5
1080 pf 10  0.713 -0.630  0.951 4
1104 em 00  0.793 -0.589  0.988 4
1104 cf 00  0.235 -0.868  0.899 3
1104 pf 01  1.464 -1.326  1.975 4
1104 pf 02  0.314  0.570  0.651 6
1104 pf 03  1.809 -0.761  1.962 4
1104 pf 04 -0.219 -0.608  0.647 2
1104 pf 05 -0.013  0.202  0.202 7
1104 pf 06  1.320  0.067  1.322 5
1104 pf 07 -0.135 -1.707  1.713 2
1104 pf 08  2.522 -2.171  3.328 4
1104 pf 09  0.600  0.718  0.935 6
1104 pf 10  0.792 -0.488  0.930 4
