ecmf prod rf 2012101800 20211018 11 046
0024 em 00 -1.530 -0.411  1.584 1
0024 cf 00 -1.531 -0.441  1.594 1
0024 pf 01 -1.560 -0.336  1.596 1
0024 pf 02 -1.495 -0.566  1.599 1
0024 pf 03 -1.500 -0.375  1.546 1
0024 pf 04 -1.567 -0.456  1.632 1
0024 pf 05 -1.381 -0.411  1.440 1
0024 pf 06 -1.585 -0.397  1.634 1
0024 pf 07 -1.620 -0.460  1.684 1
0024 pf 08 -1.587 -0.378  1.631 1
0024 pf 09 -1.581 -0.345  1.618 1
0024 pf 10 -1.420 -0.323  1.457 1
0048 em 00 -1.596 -0.289  1.622 1
0048 cf 00 -1.553 -0.348  1.592 1
0048 pf 01 -1.599 -0.387  1.645 1
0048 pf 02 -1.476 -0.381  1.525 1
0048 pf 03 -1.588  0.018  1.589 8
0048 pf 04 -1.831 -0.389  1.872 1
0048 pf 05 -1.486 -0.196  1.499 1
0048 pf 06 -1.539 -0.342  1.577 1
0048 pf 07 -1.698 -0.448  1.756 1
0048 pf 08 -1.707 -0.208  1.720 1
0048 pf 09 -1.588 -0.119  1.592 1
0048 pf 10 -1.453 -0.317  1.488 1
0072 em 00 -1.448 -0.301  1.479 1
0072 cf 00 -1.388 -0.366  1.435 1
0072 pf 01 -1.424 -0.515  1.514 1
0072 pf 02 -1.288 -0.416  1.353 1
0072 pf 03 -1.455  0.201  1.468 8
0072 pf 04 -1.842 -0.475  1.902 1
0072 pf 05 -1.292  0.053  1.293 8
0072 pf 06 -1.443 -0.401  1.498 1
0072 pf 07 -1.373 -0.506  1.464 1
0072 pf 08 -1.645 -0.219  1.660 1
0072 pf 09 -1.662 -0.308  1.690 1
0072 pf 10 -1.114 -0.303  1.155 1
0096 em 00 -1.264 -0.577  1.389 1
0096 cf 00 -1.273 -0.666  1.437 1
0096 pf 01 -1.154 -0.892  1.459 1
0096 pf 02 -1.180 -0.447  1.262 1
0096 pf 03 -1.213  0.041  1.214 8
0096 pf 04 -1.522 -0.755  1.699 1
0096 pf 05 -1.277 -0.347  1.323 1
0096 pf 06 -1.323 -0.690  1.492 1
0096 pf 07 -0.992 -0.839  1.300 1
0096 pf 08 -1.538 -0.425  1.596 1
0096 pf 09 -1.602 -0.669  1.736 1
0096 pf 10 -0.856 -0.579  1.033 1
0120 em 00 -1.028 -0.817  1.313 1
0120 cf 00 -1.033 -0.917  1.382 1
0120 pf 01 -0.976 -1.174  1.527 2
0120 pf 02 -1.049 -0.381  1.116 1
0120 pf 03 -1.283 -0.009  1.283 1
0120 pf 04 -1.263 -0.828  1.510 1
0120 pf 05 -1.013 -0.764  1.269 1
0120 pf 06 -1.165 -1.068  1.580 1
0120 pf 07 -0.538 -1.191  1.307 2
0120 pf 08 -1.381 -0.694  1.546 1
0120 pf 09 -1.353 -1.026  1.698 1
0120 pf 10 -0.305 -0.857  0.910 2
0144 em 00 -0.726 -1.076  1.298 2
0144 cf 00 -0.715 -1.172  1.372 2
0144 pf 01 -0.623 -1.506  1.630 2
0144 pf 02 -0.979 -0.543  1.120 1
0144 pf 03 -1.129 -0.013  1.129 1
