ecmf prod rf 2010101800 20211018 11 046
0144 pf 08  1.245  0.837  1.500 5
0144 pf 09  1.083  0.844  1.373 5
0144 pf 10  1.784  0.660  1.902 5
0168 em 00  0.951  0.785  1.233 5
0168 cf 00  0.967  0.588  1.132 5
0168 pf 01  1.301  1.233  1.793 5
0168 pf 02  1.008  1.120  1.507 6
0168 pf 03  0.365  0.671  0.764 6
0168 pf 04  0.214  1.157  1.177 6
0168 pf 05  1.211  0.752  1.425 5
0168 pf 06  1.258  0.178  1.271 5
0168 pf 07  0.961  0.698  1.188 5
0168 pf 08  0.895  0.847  1.232 5
0168 pf 09  0.777  0.670  1.026 5
0168 pf 10  1.363  0.657  1.513 5
0192 em 00  0.881  0.654  1.097 5
0192 cf 00  0.889  0.526  1.033 5
0192 pf 01  1.274  1.331  1.843 6
0192 pf 02  0.698  0.925  1.159 6
0192 pf 03  0.384  0.425  0.573 6
0192 pf 04  0.162  1.035  1.048 6
0192 pf 05  1.270  0.607  1.407 5
0192 pf 06  1.483 -0.041  1.484 4
0192 pf 07  1.046  0.698  1.258 5
0192 pf 08  0.670  0.549  0.867 5
0192 pf 09  0.670  0.604  0.902 5
0192 pf 10  1.002  0.489  1.114 5
0216 em 00  0.774  0.730  1.064 5
0216 cf 00  0.759  0.589  0.961 5
0216 pf 01  1.073  1.490  1.836 6
0216 pf 02  0.499  0.979  1.099 6
0216 pf 03  0.267  0.327  0.422 6
0216 pf 04  0.280  0.904  0.946 6
0216 pf 05  1.112  0.772  1.354 5
0216 pf 06  1.522  0.175  1.532 5
0216 pf 07  1.079  0.941  1.432 5
0216 pf 08  0.486  0.240  0.542 5
0216 pf 09  0.490  0.994  1.108 6
0216 pf 10  0.838  0.544  0.999 5
0240 em 00  0.805  0.873  1.188 6
0240 cf 00  0.777  0.828  1.136 6
0240 pf 01  1.040  1.725  2.015 6
0240 pf 02  0.739  1.118  1.340 6
0240 pf 03  0.228  0.529  0.576 6
0240 pf 04  0.025  0.658  0.658 6
0240 pf 05  1.111  1.065  1.539 5
0240 pf 06  1.781  0.533  1.859 5
0240 pf 07  1.393  1.160  1.812 5
0240 pf 08  0.468  0.045  0.470 5
0240 pf 09  0.445  1.172  1.253 6
0240 pf 10  0.728  0.660  0.982 5
0264 em 00  0.950  0.887  1.300 5
0264 cf 00  0.923  0.880  1.275 5
0264 pf 01  0.852  1.513  1.736 6
0264 pf 02  0.899  1.173  1.478 6
0264 pf 03  0.509  0.416  0.657 5
0264 pf 04 -0.116  0.308  0.329 7
0264 pf 05  1.085  1.197  1.616 6
0264 pf 06  1.949  0.736  2.084 5
0264 pf 07  1.646  1.277  2.084 5
0264 pf 08  1.008 -0.045  1.009 4
0264 pf 09  0.513  1.290  1.389 6
0264 pf 10  1.052  0.915  1.394 5
0288 em 00  0.987  0.840  1.296 5
0288 cf 00  0.988  0.813  1.280 5
0288 pf 01  0.781  1.310  1.525 6
0288 pf 02  0.901  1.042  1.378 6
0288 pf 03  0.696  0.542  0.882 5
0288 pf 04 -0.090  0.071  0.115 8
0288 pf 05  1.178  1.537  1.936 6
0288 pf 06  1.914  0.663  2.025 5
0288 pf 07  1.534  1.120  1.899 5
0288 pf 08  1.572  0.010  1.572 5
0288 pf 09  0.309  1.066  1.110 6
0288 pf 10  0.918  0.968  1.334 6
0312 em 00  0.834  0.829  1.176 5
0312 cf 00  0.788  0.836  1.148 6
0312 pf 01  0.665  1.235  1.403 6
0312 pf 02  0.611  0.926  1.109 6
0312 pf 03  0.572  0.798  0.982 6
0312 pf 04 -0.010 -0.104  0.104 2
0312 pf 05  0.938  1.453  1.729 6
0312 pf 06  1.670  0.654  1.794 5
0312 pf 07  1.255  1.153  1.704 5
0312 pf 08  1.951  0.281  1.971 5
0312 pf 09 -0.181  0.718  0.741 7
0312 pf 10  0.766  1.066  1.313 6
0336 em 00  0.787  0.863  1.168 6
0336 cf 00  0.777  0.814  1.125 6
0336 pf 01  0.735  1.321  1.512 6
0336 pf 02  0.672  0.839  1.075 6
0336 pf 03  0.589  0.981  1.144 6
0336 pf 04 -0.009 -0.112  0.112 2
0336 pf 05  0.711  1.327  1.506 6
0336 pf 06  1.574  0.727  1.734 5
0336 pf 07  1.027  1.410  1.745 6
0336 pf 08  2.300  0.630  2.385 5
0336 pf 09 -0.502  0.387  0.634 8
0336 pf 10  0.621  1.058  1.227 6
0360 em 00  0.803  0.857  1.175 6
0360 cf 00  0.792  0.836  1.151 6
0360 pf 01  0.927  1.442  1.715 6
0360 pf 02  0.737  0.565  0.929 5
0360 pf 03  0.291  0.806  0.857 6
0360 pf 04 -0.070  0.147  0.163 7
0360 pf 05  0.363  1.058  1.119 6
0360 pf 06  1.613  0.677  1.750 5
0360 pf 07  0.916  1.314  1.602 6
0360 pf 08  2.546  1.085  2.767 5
0360 pf 09 -0.156  0.291  0.330 7
0360 pf 10  0.704  1.093  1.300 6
0384 em 00  0.905  0.930  1.298 6
0384 cf 00  0.886  0.864  1.237 5
0384 pf 01  0.939  1.529  1.794 6
0384 pf 02  0.887  0.956  1.304 6
0384 pf 03  0.196  0.865  0.887 6
0384 pf 04  0.234  0.334  0.407 6
0384 pf 05  0.322  0.585  0.668 6
0384 pf 06  1.896  0.595  1.987 5
0384 pf 07  1.029  1.358  1.704 6
0384 pf 08  2.331  1.513  2.779 5
0384 pf 09  0.274  0.244  0.367 5
0384 pf 10  0.797  1.283  1.511 6
0408 em 00  0.914  1.023  1.372 6
0408 cf 00  0.879  1.037  1.359 6
0408 pf 01  0.941  1.577  1.836 6
0408 pf 02  0.771  1.099  1.343 6
0408 pf 03  0.255  1.040  1.071 6
0408 pf 04  0.173  0.192  0.259 6
0408 pf 05  0.045  0.559  0.561 6
0408 pf 06  2.130  0.783  2.270 5
0408 pf 07  1.167  1.516  1.913 6
0408 pf 08  1.964  1.578  2.519 5
0408 pf 09  0.942  0.441  1.040 5
0408 pf 10  0.617  1.323  1.460 6
0432 em 00  0.802  1.130  1.386 6
0432 cf 00  0.636  0.997  1.182 6
0432 pf 01  0.685  1.748  1.878 6
0432 pf 02  0.618  1.331  1.467 6
0432 pf 03  0.109  0.910  0.917 6
0432 pf 04  0.107  0.226  0.250 6
0432 pf 05 -0.124  0.584  0.597 7
0432 pf 06  2.144  1.073  2.398 5
0432 pf 07  1.376  1.687  2.178 6
0432 pf 08  1.437  1.684  2.213 6
0432 pf 09  1.214  0.801  1.454 5
0432 pf 10  0.490  1.285  1.375 6
0456 em 00  0.723  1.179  1.383 6
0456 cf 00  0.493  0.847  0.980 6
0456 pf 01  0.642  1.549  1.677 6
0456 pf 02  0.719  1.542  1.701 6
0456 pf 03 -0.235  0.694  0.733 7
0456 pf 04  0.198  0.163  0.257 5
0456 pf 05 -0.046  0.627  0.629 7
0456 pf 06  1.954  1.391  2.399 5
0456 pf 07  1.441  1.996  2.461 6
0456 pf 08  1.131  1.709  2.049 6
0456 pf 09  1.380  1.025  1.719 5
0456 pf 10  0.179  1.358  1.370 6
0480 em 00  0.681  1.139  1.327 6
0480 cf 00  0.542  0.662  0.855 6
0480 pf 01  1.031  1.442  1.772 6
0480 pf 02  0.519  1.561  1.645 6
0480 pf 03 -0.465  0.652  0.801 7
0480 pf 04  0.283  0.113  0.305 5
0480 pf 05 -0.026  0.619  0.619 7
0480 pf 06  1.614  1.542  2.233 5
0480 pf 07  1.319  1.637  2.102 6
0480 pf 08  1.135  1.710  2.053 6
0480 pf 09  1.319  1.212  1.791 5
0480 pf 10  0.127  1.348  1.354 6
0504 em 00  0.698  1.117  1.317 6
0504 cf 00  0.783  0.731  1.071 5
0504 pf 01  0.991  1.325  1.655 6
0504 pf 02  0.540  1.529  1.621 6
0504 pf 03 -0.785  0.692  1.046 8
0504 pf 04  0.469  0.196  0.509 5
0504 pf 05  0.033  0.137  0.141 6
0504 pf 06  1.448  1.572  2.137 6
0504 pf 07  1.117  1.445  1.827 6
0504 pf 08  1.327  1.950  2.358 6
0504 pf 09  1.421  1.420  2.009 6
0504 pf 10  0.241  1.290  1.312 6
0528 em 00  0.664  1.106  1.290 6
0528 cf 00  0.868  0.787  1.172 5
0528 pf 01  0.871  1.061  1.373 6
0528 pf 02  0.513  1.363  1.456 6
0528 pf 03 -0.816  1.027  1.312 7
0528 pf 04  0.603  0.633  0.874 6
0528 pf 05  0.119 -0.243  0.271 3
0528 pf 06  1.068  1.602  1.926 6
0528 pf 07  0.998  1.352  1.680 6
0528 pf 08  1.254  1.708  2.119 6
0528 pf 09  1.058  1.650  1.960 6
0528 pf 10  0.648  1.212  1.374 6
0552 em 00  0.683  1.087  1.283 6
0552 cf 00  0.908  0.605  1.091 5
0552 pf 01  0.874  1.077  1.387 6
0552 pf 02  0.527  1.368  1.466 6
0552 pf 03 -0.808  0.956  1.252 7
0552 pf 04  0.453  0.877  0.987 6
0552 pf 05  0.514 -0.326  0.608 4
0552 pf 06  0.639  1.527  1.655 6
0552 pf 07  1.063  1.477  1.820 6
0552 pf 08  1.038  1.636  1.938 6
0552 pf 09  1.100  1.820  2.127 6
0552 pf 10  1.034  0.929  1.390 5
0576 em 00  0.702  1.035  1.251 6
0576 cf 00  0.975  0.414  1.059 5
0576 pf 01  0.930  1.002  1.367 6
0576 pf 02  0.621  1.318  1.457 6
0576 pf 03 -0.669  0.612  0.906 8
0576 pf 04  0.508  0.967  1.093 6
0576 pf 05  0.807 -0.134  0.818 4
0576 pf 06  0.246  1.414  1.435 6
0576 pf 07  0.955  1.466  1.750 6
0576 pf 08  1.032  1.524  1.841 6
0576 pf 09  0.898  2.029  2.219 6
0576 pf 10  1.224  0.756  1.439 5
0600 em 00  0.752  0.959  1.219 6
0600 cf 00  0.946  0.407  1.030 5
0600 pf 01  1.086  0.644  1.262 5
0600 pf 02  0.780  1.633  1.810 6
0600 pf 03 -0.445  0.349  0.566 8
0600 pf 04  0.676  0.654  0.941 5
0600 pf 05  0.919  0.242  0.950 5
0600 pf 06  0.060  1.055  1.056 6
0600 pf 07  1.045  1.528  1.851 6
0600 pf 08  0.983  1.195  1.547 6
0600 pf 09  0.616  2.042  2.133 6
0600 pf 10  1.382  0.777  1.585 5
0624 em 00  0.821  0.972  1.273 6
0624 cf 00  0.976  0.520  1.106 5
0624 pf 01  1.143  0.659  1.320 5
0624 pf 02  0.630  1.979  2.077 6
0624 pf 03 -0.340  0.351  0.488 7
0624 pf 04  0.915  0.346  0.979 5
0624 pf 05  0.825  0.298  0.877 5
0624 pf 06  0.181  1.092  1.107 6
0624 pf 07  1.226  1.630  2.039 6
0624 pf 08  1.039  1.019  1.456 5
0624 pf 09  0.495  1.858  1.923 6
0624 pf 10  1.690  0.905  1.917 5
0648 em 00  0.955  0.985  1.372 6
0648 cf 00  1.151  0.648  1.320 5
0648 pf 01  1.269  0.733  1.465 5
0648 pf 02  0.330  2.054  2.080 6
0648 pf 03  0.183  0.541  0.572 6
0648 pf 04  1.207  0.303  1.244 5
0648 pf 05  0.953  0.532  1.091 5
0648 pf 06  0.020  0.819  0.819 6
0648 pf 07  1.354  1.618  2.110 6
0648 pf 08  0.929  0.927  1.312 5
0648 pf 09  0.726  1.508  1.674 6
0648 pf 10  2.111  1.069  2.366 5
0672 em 00  1.006  1.074  1.471 6
0672 cf 00  1.335  0.944  1.635 5
0672 pf 01  1.341  0.841  1.583 5
0672 pf 02  0.123  2.181  2.185 6
0672 pf 03  0.451  0.556  0.716 6
0672 pf 04  1.361  0.495  1.448 5
0672 pf 05  1.077  0.761  1.319 5
0672 pf 06  0.044  0.677  0.678 6
0672 pf 07  1.034  1.651  1.948 6
0672 pf 08  1.069  0.860  1.372 5
0672 pf 09  0.936  1.291  1.594 6
0672 pf 10  2.046  1.422  2.492 5
0696 em 00  0.902  1.120  1.439 6
0696 cf 00  1.257  1.384  1.870 6
0696 pf 01  1.055  0.940  1.413 5
0696 pf 02  0.191  2.163  2.172 6
0696 pf 03  0.410  0.767  0.870 6
0696 pf 04  1.121  0.486  1.222 5
0696 pf 05  0.981  1.352  1.671 6
0696 pf 06 -0.138  0.378  0.402 7
0696 pf 07  0.784  1.597  1.779 6
0696 pf 08  1.338  0.766  1.542 5
0696 pf 09  0.963  1.008  1.394 6
0696 pf 10  1.766  1.319  2.204 5
0720 em 00  0.907  1.180  1.488 6
0720 cf 00  1.292  1.711  2.144 6
0720 pf 01  1.096  1.224  1.642 6
0720 pf 02  0.105  2.109  2.112 6
0720 pf 03  0.542  0.910  1.060 6
0720 pf 04  0.839  0.497  0.975 5
0720 pf 05  0.920  1.632  1.873 6
0720 pf 06 -0.258  0.290  0.388 7
0720 pf 07  0.969  1.432  1.729 6
0720 pf 08  1.531  0.911  1.782 5
0720 pf 09  1.098  1.104  1.558 6
0720 pf 10  1.654  0.968  1.916 5
0744 em 00  0.963  1.252  1.579 6
0744 cf 00  1.480  1.723  2.271 6
0744 pf 01  0.998  1.718  1.987 6
0744 pf 02  0.232  2.245  2.257 6
0744 pf 03  0.895  0.880  1.255 5
0744 pf 04  0.630  0.650  0.906 6
0744 pf 05  0.634  1.791  1.899 6
0744 pf 06 -0.063  0.105  0.123 7
0744 pf 07  0.954  0.971  1.361 6
0744 pf 08  1.748  1.205  2.123 5
0744 pf 09  1.306  1.387  1.906 6
0744 pf 10  1.608  0.908  1.847 5
0768 em 00  0.995  1.295  1.633 6
0768 cf 00  1.509  1.643  2.231 6
0768 pf 01  0.946  2.076  2.282 6
0768 pf 02  0.257  2.146  2.161 6
0768 pf 03  1.078  0.581  1.225 5
0768 pf 04  0.536  0.813  0.974 6
0768 pf 05  0.373  1.725  1.765 6
0768 pf 06  0.204 -0.040  0.208 4
0768 pf 07  0.977  0.718  1.213 5
0768 pf 08  1.764  1.554  2.350 5
0768 pf 09  1.583  1.760  2.367 6
0768 pf 10  1.567  1.067  1.896 5
0792 em 00  0.991  1.313  1.645 6
0792 cf 00  1.467  1.522  2.113 6
0792 pf 01  1.206  2.119  2.438 6
0792 pf 02  0.414  2.194  2.233 6
0792 pf 03  1.005  0.523  1.133 5
0792 pf 04  0.511  0.621  0.804 6
0792 pf 05 -0.067  1.446  1.448 7
0792 pf 06  0.506  0.119  0.520 5
0792 pf 07  0.885  0.853  1.229 5
0792 pf 08  1.531  1.667  2.263 6
0792 pf 09  1.429  1.918  2.392 6
0792 pf 10  1.886  1.258  2.267 5
0816 em 00  1.008  1.325  1.665 6
0816 cf 00  1.301  1.425  1.930 6
0816 pf 01  1.408  2.170  2.586 6
0816 pf 02  0.372  2.124  2.157 6
0816 pf 03  0.905  0.441  1.007 5
0816 pf 04  0.462  0.630  0.781 6
0816 pf 05  0.094  1.375  1.378 6
0816 pf 06  0.579  0.365  0.685 5
0816 pf 07  1.101  0.857  1.396 5
0816 pf 08  1.322  1.545  2.034 6
0816 pf 09  1.460  2.053  2.520 6
0816 pf 10  1.977  1.387  2.416 5
0840 em 00  0.992  1.430  1.740 6
0840 cf 00  0.995  1.427  1.739 6
0840 pf 01  0.879  2.582  2.728 6
0840 pf 02  0.503  2.150  2.208 6
0840 pf 03  1.078  0.438  1.164 5
0840 pf 04  0.379  0.602  0.712 6
0840 pf 05  0.106  1.633  1.636 6
0840 pf 06  0.841  0.693  1.090 5
0840 pf 07  1.403  1.036  1.744 5
0840 pf 08  1.251  1.373  1.857 6
0840 pf 09  1.399  2.236  2.638 6
0840 pf 10  1.973  1.351  2.392 5
0864 em 00  0.942  1.392  1.681 6
0864 cf 00  0.530  1.284  1.389 6
0864 pf 01  0.358  2.640  2.665 6
0864 pf 02  0.469  1.981  2.036 6
0864 pf 03  1.450  0.379  1.499 5
0864 pf 04  0.521  0.490  0.715 5
0864 pf 05  0.081  1.537  1.539 6
0864 pf 06  0.996  0.726  1.233 5
0864 pf 07  1.668  1.040  1.966 5
0864 pf 08  0.835  1.321  1.563 6
0864 pf 09  1.295  2.045  2.420 6
0864 pf 10  2.050  1.639  2.624 5
0888 em 00  0.876  1.375  1.630 6
0888 cf 00  0.197  1.284  1.299 6
0888 pf 01 -0.042  2.492  2.492 7
0888 pf 02  0.445  1.901  1.953 6
0888 pf 03  1.652  0.104  1.655 5
0888 pf 04  0.629  0.224  0.667 5
0888 pf 05  0.003  1.317  1.317 6
0888 pf 06  0.831  0.840  1.181 6
0888 pf 07  1.745  1.054  2.039 5
0888 pf 08  0.604  1.619  1.728 6
0888 pf 09  1.337  1.919  2.339 6
0888 pf 10  2.139  2.104  3.000 5
0912 em 00  0.835  1.415  1.643 6
0912 cf 00  0.096  1.124  1.128 6
0912 pf 01 -0.162  2.512  2.517 7
0912 pf 02  0.261  2.108  2.124 6
0912 pf 03  2.053  0.024  2.053 5
0912 pf 04  0.870  0.164  0.885 5
0912 pf 05 -0.065  1.527  1.529 7
0912 pf 06  0.425  0.688  0.809 6
0912 pf 07  1.894  1.367  2.336 5
0912 pf 08  0.481  1.789  1.852 6
0912 pf 09  1.521  1.758  2.325 6
0912 pf 10  1.686  2.233  2.798 6
0936 em 00  0.765  1.466  1.654 6
0936 cf 00  0.030  0.911  0.911 6
0936 pf 01 -0.360  2.294  2.322 7
0936 pf 02  0.143  2.374  2.378 6
0936 pf 03  2.055  0.247  2.070 5
0936 pf 04  0.970  0.123  0.978 5
0936 pf 05  0.182  1.520  1.530 6
0936 pf 06  0.250  0.924  0.958 6
0936 pf 07  1.699  1.529  2.286 5
0936 pf 08  0.429  1.775  1.827 6
0936 pf 09  1.571  1.679  2.300 6
0936 pf 10  1.327  2.478  2.811 6
0960 em 00  0.672  1.546  1.686 6
0960 cf 00  0.110  0.831  0.839 6
0960 pf 01 -0.169  2.504  2.510 7
0960 pf 02  0.256  2.287  2.301 6
0960 pf 03  1.941  0.765  2.087 5
0960 pf 04  1.075  0.142  1.084 5
0960 pf 05  0.221  1.442  1.459 6
0960 pf 06 -0.024  0.825  0.825 7
0960 pf 07  1.442  1.841  2.338 6
0960 pf 08  0.280  1.981  2.000 6
0960 pf 09  1.260  1.833  2.224 6
0960 pf 10  0.902  2.304  2.475 6
0984 em 00  0.629  1.582  1.703 6
0984 cf 00  0.176  0.843  0.861 6
0984 pf 01 -0.270  2.395  2.411 7
0984 pf 02  0.582  1.966  2.050 6
0984 pf 03  2.052  1.253  2.404 5
0984 pf 04  1.263  0.202  1.279 5
0984 pf 05  0.076  1.239  1.242 6
0984 pf 06 -0.336  0.926  0.985 7
0984 pf 07  1.160  2.068  2.371 6
0984 pf 08  0.053  1.738  1.739 6
0984 pf 09  0.913  1.905  2.113 6
0984 pf 10  1.153  2.654  2.894 6
1008 em 00  0.490  1.496  1.574 6
1008 cf 00  0.247  1.090  1.118 6
1008 pf 01 -0.579  2.123  2.200 7
1008 pf 02  0.896  1.618  1.850 6
1008 pf 03  2.147  1.424  2.576 5
1008 pf 04  1.367  0.274  1.395 5
1008 pf 05 -0.696  1.183  1.373 7
1008 pf 06 -1.087  0.926  1.428 8
1008 pf 07  0.894  2.038  2.225 6
1008 pf 08 -0.130  1.345  1.351 7
1008 pf 09  0.999  1.937  2.179 6
1008 pf 10  1.269  2.314  2.639 6
1032 em 00  0.430  1.458  1.520 6
1032 cf 00  0.386  1.025  1.096 6
1032 pf 01 -0.375  2.034  2.068 7
1032 pf 02  0.841  1.173  1.443 6
1032 pf 03  2.051  1.362  2.462 5
1032 pf 04  1.411  0.158  1.420 5
1032 pf 05 -0.870  1.206  1.487 7
1032 pf 06 -1.201  1.107  1.634 8
1032 pf 07  0.492  2.115  2.172 6
1032 pf 08 -0.364  1.262  1.313 7
1032 pf 09  0.919  2.262  2.442 6
1032 pf 10  1.382  2.166  2.570 6
1056 em 00  0.345  1.386  1.429 6
1056 cf 00  0.464  1.062  1.159 6
1056 pf 01 -0.002  1.765  1.765 7
1056 pf 02  0.655  1.233  1.396 6
1056 pf 03  1.825  1.595  2.424 5
1056 pf 04  1.300 -0.038  1.300 4
1056 pf 05 -0.884  1.132  1.436 7
1056 pf 06 -1.502  0.667  1.643 8
1056 pf 07  0.134  2.227  2.231 6
1056 pf 08 -0.406  1.267  1.331 7
1056 pf 09  0.899  2.191  2.369 6
1056 pf 10  1.233  1.996  2.347 6
1080 em 00  0.280  1.353  1.382 6
1080 cf 00  0.663  1.127  1.308 6
1080 pf 01  0.090  1.663  1.665 6
1080 pf 02  0.375  1.466  1.513 6
1080 pf 03  1.933  1.870  2.690 5
1080 pf 04  1.125  0.303  1.165 5
1080 pf 05 -0.875  1.069  1.381 7
1080 pf 06 -1.684  0.161  1.691 8
1080 pf 07 -0.063  1.838  1.839 7
1080 pf 08 -0.143  1.150  1.159 7
1080 pf 09  0.908  2.194  2.374 6
1080 pf 10  0.648  1.899  2.007 6
1104 em 00  0.162  1.295  1.305 6
1104 cf 00  0.630  1.184  1.341 6
1104 pf 01 -0.103  1.552  1.556 7
1104 pf 02  0.285  1.713  1.736 6
1104 pf 03  1.918  1.904  2.703 5
1104 pf 04  1.045  0.510  1.163 5
1104 pf 05 -0.916  0.915  1.294 7
1104 pf 06 -1.806 -0.408  1.852 1
1104 pf 07 -0.123  1.707  1.712 7
1104 pf 08 -0.027  0.938  0.938 7
1104 pf 09  0.506  2.297  2.352 6
1104 pf 10  0.279  1.812  1.833 6
