ecmf prod rf 2013101800 20211018 11 046
0024 em 00 -0.323  0.016  0.323 8
0024 cf 00 -0.382 -0.018  0.382 1
0024 pf 01 -0.267  0.059  0.274 8
0024 pf 02 -0.127  0.085  0.153 8
0024 pf 03 -0.365  0.006  0.365 8
0024 pf 04 -0.226 -0.050  0.232 1
0024 pf 05 -0.336 -0.000  0.336 1
0024 pf 06 -0.416  0.002  0.416 8
0024 pf 07 -0.265  0.150  0.305 8
0024 pf 08 -0.395  0.039  0.397 8
0024 pf 09 -0.344 -0.122  0.364 1
0024 pf 10 -0.270  0.127  0.299 8
0048 em 00 -0.230  0.158  0.279 8
0048 cf 00 -0.208  0.082  0.224 8
0048 pf 01 -0.371  0.272  0.460 8
0048 pf 02 -0.043  0.488  0.490 7
0048 pf 03 -0.298 -0.138  0.329 1
0048 pf 04 -0.198  0.136  0.240 8
0048 pf 05 -0.154  0.182  0.239 7
0048 pf 06 -0.327  0.252  0.412 8
0048 pf 07 -0.235  0.371  0.439 7
0048 pf 08 -0.447  0.236  0.505 8
0048 pf 09 -0.010 -0.135  0.135 2
0048 pf 10 -0.131  0.120  0.178 8
0072 em 00  0.115  0.363  0.381 6
0072 cf 00  0.172  0.238  0.294 6
0072 pf 01 -0.057  0.524  0.527 7
0072 pf 02  0.153  0.790  0.804 6
0072 pf 03  0.120  0.036  0.125 5
0072 pf 04  0.235  0.326  0.402 6
0072 pf 05  0.240  0.380  0.450 6
0072 pf 06  0.075  0.513  0.518 6
0072 pf 07  0.018  0.479  0.480 6
0072 pf 08 -0.160  0.294  0.334 7
0072 pf 09  0.309  0.236  0.389 5
0072 pf 10  0.203  0.275  0.342 6
0096 em 00  0.132  0.506  0.523 6
0096 cf 00  0.213  0.400  0.453 6
0096 pf 01 -0.205  0.991  1.012 7
0096 pf 02  0.176  0.886  0.903 6
0096 pf 03  0.102  0.181  0.208 6
0096 pf 04  0.605  0.328  0.688 5
0096 pf 05  0.356  0.510  0.622 6
0096 pf 06  0.022  0.620  0.621 6
0096 pf 07 -0.117  0.832  0.841 7
0096 pf 08 -0.225  0.443  0.496 7
0096 pf 09  0.451  0.151  0.475 5
0096 pf 10  0.047  0.315  0.318 6
0120 em 00  0.098  0.653  0.661 6
0120 cf 00  0.196  0.516  0.552 6
0120 pf 01 -0.525  1.013  1.141 7
0120 pf 02  0.051  1.134  1.135 6
0120 pf 03  0.078  0.416  0.423 6
0120 pf 04  0.842  0.496  0.977 5
0120 pf 05  0.469  0.729  0.866 6
0120 pf 06 -0.029  1.051  1.051 7
0120 pf 07 -0.289  0.802  0.852 7
0120 pf 08 -0.333  0.495  0.596 7
0120 pf 09  0.730  0.191  0.754 5
0120 pf 10 -0.149  0.436  0.460 7
0144 em 00  0.019  0.638  0.638 6
0144 cf 00  0.208  0.540  0.579 6
0144 pf 01 -0.865  1.143  1.434 7
0144 pf 02  0.010  1.123  1.123 6
0144 pf 03  0.069  0.543  0.547 6
0144 pf 04  0.700  0.594  0.918 5
0144 pf 05  0.381  0.667  0.768 6
0144 pf 06 -0.245  1.046  1.074 7
0144 pf 07 -0.415  0.593  0.724 7
0144 pf 08 -0.354  0.371  0.513 7
0144 pf 09  0.911  0.203  0.933 5
0144 pf 10 -0.236  0.280  0.367 7
0168 em 00 -0.078  0.585  0.590 7
0168 cf 00  0.105  0.417  0.430 6
0168 pf 01 -1.238  0.902  1.532 8
0168 pf 02 -0.132  1.067  1.075 7
0168 pf 03  0.089  0.702  0.707 6
0168 pf 04  0.644  0.466  0.795 5
0168 pf 05  0.054  0.670  0.672 6
0168 pf 06 -0.277  1.278  1.308 7
0168 pf 07 -0.362  0.207  0.417 8
0168 pf 08 -0.214  0.317  0.383 7
0168 pf 09  0.783  0.303  0.839 5
0168 pf 10 -0.383  0.181  0.423 8
0192 em 00 -0.329  0.329  0.465 7
0192 cf 00 -0.166  0.069  0.180 8
0192 pf 01 -1.566  0.493  1.642 8
0192 pf 02 -0.350  0.942  1.005 7
0192 pf 03  0.124  0.515  0.530 6
0192 pf 04  0.295  0.228  0.373 5
0192 pf 05 -0.394  0.544  0.672 7
0192 pf 06 -0.837  1.012  1.313 7
0192 pf 07 -0.462 -0.304  0.552 1
0192 pf 08 -0.249  0.045  0.253 8
0192 pf 09  0.501  0.237  0.555 5
0192 pf 10 -0.595 -0.097  0.603 1
0216 em 00 -0.570  0.178  0.597 8
0216 cf 00 -0.327 -0.130  0.352 1
0216 pf 01 -2.037  0.277  2.056 8
0216 pf 02 -0.807  0.947  1.244 7
0216 pf 03  0.035  0.406  0.407 6
0216 pf 04 -0.000  0.066  0.066 7
0216 pf 05 -0.731  0.471  0.870 8
0216 pf 06 -1.158  0.963  1.506 8
0216 pf 07 -0.397 -0.465  0.611 2
0216 pf 08 -0.570 -0.265  0.629 1
0216 pf 09  0.297  0.196  0.356 5
0216 pf 10 -0.649 -0.454  0.792 1
0240 em 00 -0.648  0.004  0.648 8
0240 cf 00 -0.427 -0.303  0.524 1
0240 pf 01 -2.205  0.256  2.219 8
0240 pf 02 -0.968  0.814  1.264 8
0240 pf 03 -0.114  0.097  0.150 8
0240 pf 04  0.110 -0.144  0.181 3
0240 pf 05 -0.890  0.153  0.903 8
0240 pf 06 -1.458  0.640  1.593 8
0240 pf 07 -0.223 -0.591  0.632 2
0240 pf 08 -0.749 -0.345  0.825 1
0240 pf 09  0.361  0.102  0.375 5
0240 pf 10 -0.624 -0.621  0.880 1
0264 em 00 -0.690 -0.043  0.691 1
0264 cf 00 -0.548 -0.332  0.641 1
0264 pf 01 -2.217  0.302  2.237 8
0264 pf 02 -1.001  0.747  1.249 8
0264 pf 03  0.037  0.010  0.038 5
0264 pf 04 -0.104 -0.366  0.380 2
0264 pf 05 -1.227  0.079  1.230 8
0264 pf 06 -1.582  0.503  1.660 8
0264 pf 07 -0.162 -0.598  0.619 2
0264 pf 08 -0.831 -0.182  0.851 1
0264 pf 09  0.397 -0.120  0.415 4
0264 pf 10 -0.368 -0.547  0.659 2
0288 em 00 -0.695 -0.080  0.700 1
0288 cf 00 -0.480 -0.208  0.523 1
0288 pf 01 -2.211  0.191  2.219 8
0288 pf 02 -0.971  0.698  1.196 8
0288 pf 03  0.053 -0.261  0.266 3
0288 pf 04 -0.145 -0.368  0.395 2
0288 pf 05 -1.557 -0.051  1.558 1
0288 pf 06 -1.429  0.400  1.484 8
0288 pf 07 -0.098 -0.475  0.485 2
0288 pf 08 -0.806 -0.280  0.853 1
0288 pf 09  0.253 -0.075  0.264 4
0288 pf 10 -0.250 -0.493  0.553 2
0312 em 00 -0.622  0.015  0.623 8
0312 cf 00 -0.249 -0.038  0.252 1
0312 pf 01 -2.081  0.206  2.092 8
0312 pf 02 -1.029  0.872  1.349 8
0312 pf 03 -0.019 -0.159  0.160 2
0312 pf 04 -0.034 -0.235  0.238 2
0312 pf 05 -1.438 -0.027  1.439 1
0312 pf 06 -1.275  0.040  1.276 8
0312 pf 07 -0.074 -0.069  0.101 1
0312 pf 08 -0.472 -0.064  0.476 1
0312 pf 09  0.169  0.186  0.251 6
0312 pf 10 -0.333 -0.612  0.697 2
0336 em 00 -0.516  0.062  0.520 8
0336 cf 00 -0.140 -0.101  0.173 1
0336 pf 01 -1.972  0.273  1.991 8
0336 pf 02 -0.787  0.884  1.184 7
0336 pf 03  0.131 -0.141  0.192 3
0336 pf 04  0.040 -0.077  0.087 3
0336 pf 05 -1.413  0.074  1.415 8
0336 pf 06 -0.840 -0.415  0.937 1
0336 pf 07  0.141  0.142  0.200 6
0336 pf 08 -0.557  0.274  0.621 8
0336 pf 09  0.450  0.522  0.689 6
0336 pf 10 -0.722 -0.850  1.115 2
