ecmf prod rf 2018101400 20211014 11 046
0120 pf 06  0.305 -0.553  0.632 3
0120 pf 07 -0.125 -0.166  0.208 2
0120 pf 08 -1.023 -0.159  1.036 1
0120 pf 09 -0.107 -0.191  0.219 2
0120 pf 10  0.139  0.083  0.161 5
0144 em 00 -0.170  0.024  0.172 8
0144 cf 00 -0.351 -0.197  0.402 1
0144 pf 01  0.426  0.276  0.508 5
0144 pf 02  0.999 -0.204  1.020 4
0144 pf 03  0.276  0.312  0.416 6
0144 pf 04 -0.499 -0.073  0.504 1
0144 pf 05 -0.364 -0.064  0.370 1
0144 pf 06  0.188 -0.133  0.230 4
0144 pf 07 -0.441 -0.140  0.463 1
0144 pf 08 -1.616 -0.106  1.619 1
0144 pf 09 -0.561  0.159  0.583 8
0144 pf 10 -0.034  0.345  0.347 7
0168 em 00 -0.387  0.169  0.422 8
0168 cf 00 -0.650 -0.139  0.664 1
0168 pf 01  0.269  0.589  0.648 6
0168 pf 02  0.779 -0.117  0.788 4
0168 pf 03  0.344  0.499  0.606 6
0168 pf 04 -0.752  0.030  0.753 8
0168 pf 05 -0.628 -0.135  0.642 1
0168 pf 06 -0.027  0.105  0.109 7
0168 pf 07 -0.541  0.148  0.561 8
0168 pf 08 -1.918 -0.115  1.921 1
0168 pf 09 -0.926  0.425  1.019 8
0168 pf 10 -0.278  0.463  0.540 7
0192 em 00 -0.469  0.144  0.491 8
0192 cf 00 -0.794 -0.084  0.798 1
0192 pf 01  0.121  0.419  0.436 6
0192 pf 02  0.738  0.030  0.738 5
0192 pf 03  0.522  0.577  0.778 6
0192 pf 04 -0.818  0.166  0.835 8
0192 pf 05 -0.626 -0.334  0.709 1
0192 pf 06 -0.056  0.171  0.180 7
0192 pf 07 -0.638  0.171  0.660 8
0192 pf 08 -2.110 -0.315  2.133 1
0192 pf 09 -1.308  0.216  1.326 8
0192 pf 10 -0.235  0.447  0.505 7
0216 em 00 -0.617  0.143  0.633 8
0216 cf 00 -0.833 -0.193  0.855 1
0216 pf 01 -0.245  0.349  0.426 7
0216 pf 02  0.678  0.143  0.693 5
0216 pf 03  0.684  0.665  0.954 5
0216 pf 04 -0.851  0.295  0.901 8
0216 pf 05 -0.662 -0.496  0.827 1
0216 pf 06 -0.256  0.102  0.275 8
0216 pf 07 -0.725  0.324  0.795 8
0216 pf 08 -2.450 -0.333  2.472 1
0216 pf 09 -1.814  0.134  1.819 8
0216 pf 10 -0.322  0.461  0.563 7
0240 em 00 -0.660  0.139  0.675 8
0240 cf 00 -0.851 -0.240  0.884 1
0240 pf 01 -0.384 -0.055  0.388 1
0240 pf 02  0.482  0.169  0.511 5
0240 pf 03  0.768  0.658  1.011 5
0240 pf 04 -0.975  0.596  1.142 8
0240 pf 05 -0.620 -0.309  0.693 1
0240 pf 06 -0.214 -0.172  0.275 1
0240 pf 07 -0.739  0.595  0.948 8
0240 pf 08 -2.362 -0.253  2.376 1
0240 pf 09 -1.951 -0.034  1.951 1
0240 pf 10 -0.403  0.439  0.596 7
0264 em 00 -0.647  0.053  0.649 8
0264 cf 00 -1.045 -0.250  1.074 1
0264 pf 01 -0.228 -0.397  0.458 2
0264 pf 02  0.560  0.078  0.565 5
0264 pf 03  0.608  0.741  0.959 6
0264 pf 04 -1.153  0.605  1.302 8
0264 pf 05 -0.657 -0.226  0.694 1
0264 pf 06  0.118 -0.114  0.164 4
0264 pf 07 -0.632  0.752  0.982 7
0264 pf 08 -2.179 -0.550  2.248 1
0264 pf 09 -2.156 -0.352  2.185 1
0264 pf 10 -0.353  0.140  0.380 8
0288 em 00 -0.655  0.231  0.694 8
0288 cf 00 -1.274 -0.011  1.274 1
0288 pf 01 -0.058 -0.305  0.310 2
0288 pf 02  0.376  0.447  0.585 6
0288 pf 03  0.317  1.012  1.060 6
0288 pf 04 -1.354  0.848  1.598 8
0288 pf 05 -0.682  0.061  0.685 8
0288 pf 06  0.229  0.079  0.242 5
0288 pf 07 -0.348  0.812  0.883 7
0288 pf 08 -2.108 -0.459  2.158 1
0288 pf 09 -2.086 -0.551  2.158 1
0288 pf 10 -0.205  0.405  0.454 7
0312 em 00 -0.659  0.460  0.804 8
0312 cf 00 -1.276  0.201  1.292 8
0312 pf 01  0.125 -0.171  0.212 3
0312 pf 02  0.436  0.969  1.063 6
0312 pf 03  0.067  1.282  1.284 6
0312 pf 04 -1.431  0.945  1.715 8
0312 pf 05 -0.794  0.301  0.849 8
0312 pf 06  0.275  0.324  0.425 6
0312 pf 07 -0.514  1.065  1.183 7
0312 pf 08 -1.760 -0.268  1.780 1
0312 pf 09 -1.928 -0.637  2.030 1
0312 pf 10 -0.462  0.836  0.955 7
0336 em 00 -0.583  0.560  0.809 8
0336 cf 00 -1.174  0.177  1.187 8
0336 pf 01  0.340  0.148  0.371 5
0336 pf 02  0.203  1.284  1.300 6
0336 pf 03  0.047  1.460  1.461 6
0336 pf 04 -1.462  0.865  1.699 8
0336 pf 05 -0.701  0.190  0.726 8
0336 pf 06  0.274  0.652  0.707 6
0336 pf 07 -0.547  1.019  1.156 7
0336 pf 08 -1.332 -0.117  1.337 1
0336 pf 09 -1.640 -0.576  1.738 1
0336 pf 10 -0.452  0.836  0.951 7
0360 em 00 -0.561  0.587  0.813 7
0360 cf 00 -1.121 -0.016  1.121 1
0360 pf 01  0.331  0.460  0.567 6
0360 pf 02  0.172  1.489  1.499 6
0360 pf 03  0.016  1.674  1.674 6
0360 pf 04 -1.400  0.562  1.509 8
0360 pf 05 -0.476 -0.048  0.479 1
0360 pf 06  0.095  0.940  0.945 6
0360 pf 07 -0.731  1.104  1.324 7
0360 pf 08 -1.085 -0.077  1.087 1
0360 pf 09 -1.446 -0.466  1.520 1
0360 pf 10 -0.557  0.610  0.827 7
0384 em 00 -0.632  0.590  0.865 8
0384 cf 00 -1.129  0.026  1.130 8
0384 pf 01  0.029  0.551  0.552 6
0384 pf 02 -0.001  1.690  1.690 6
0384 pf 03 -0.078  1.358  1.361 7
0384 pf 04 -1.242  0.395  1.304 8
0384 pf 05 -0.315  0.099  0.331 8
0384 pf 06 -0.114  0.942  0.949 7
0384 pf 07 -0.952  1.243  1.566 7
0384 pf 08 -1.021  0.012  1.021 8
0384 pf 09 -1.313 -0.755  1.515 1
0384 pf 10 -0.798  0.703  1.064 8
0408 em 00 -0.648  0.638  0.910 8
0408 cf 00 -0.980  0.180  0.997 8
0408 pf 01 -0.021  0.923  0.923 7
0408 pf 02 -0.561  1.957  2.036 7
0408 pf 03  0.065  1.258  1.259 6
0408 pf 04 -1.226  0.195  1.242 8
0408 pf 05 -0.211  0.322  0.385 7
0408 pf 06 -0.220  0.837  0.865 7
0408 pf 07 -0.862  1.230  1.502 7
0408 pf 08 -1.120  0.175  1.134 8
0408 pf 09 -1.097 -0.980  1.471 1
0408 pf 10 -0.846  0.718  1.110 8
0432 em 00 -0.657  0.460  0.802 8
0432 cf 00 -0.690  0.133  0.703 8
0432 pf 01  0.001  0.915  0.915 6
0432 pf 02 -0.921  1.800  2.022 7
0432 pf 03  0.080  1.050  1.053 6
0432 pf 04 -0.986 -0.090  0.990 1
0432 pf 05 -0.313  0.363  0.480 7
0432 pf 06 -0.658  0.471  0.809 8
0432 pf 07 -0.726  0.956  1.200 7
0432 pf 08 -0.845  0.076  0.849 8
0432 pf 09 -1.453 -1.197  1.883 1
0432 pf 10 -0.652  0.419  0.775 8
0456 em 00 -0.695  0.324  0.767 8
0456 cf 00 -0.675  0.017  0.675 8
0456 pf 01  0.001  1.336  1.336 7
0456 pf 02 -0.999  1.617  1.901 7
0456 pf 03 -0.075  1.007  1.010 7
0456 pf 04 -0.585 -0.057  0.587 1
0456 pf 05 -0.564 -0.051  0.566 1
0456 pf 06 -1.075  0.416  1.152 8
0456 pf 07 -0.949  0.704  1.181 8
0456 pf 08 -0.627 -0.075  0.632 1
0456 pf 09 -1.382 -1.397  1.966 2
0456 pf 10 -0.629 -0.103  0.638 1
0480 em 00 -0.721  0.189  0.745 8
0480 cf 00 -0.584 -0.170  0.608 1
0480 pf 01 -0.062  1.501  1.502 7
0480 pf 02 -1.275  1.485  1.957 7
0480 pf 03 -0.235  0.831  0.863 7
0480 pf 04 -0.409 -0.154  0.437 1
0480 pf 05 -0.650 -0.271  0.704 1
0480 pf 06 -0.956  0.188  0.974 8
0480 pf 07 -1.319  0.474  1.401 8
0480 pf 08 -0.555 -0.146  0.574 1
0480 pf 09 -1.032 -1.572  1.881 2
0480 pf 10 -0.752 -0.209  0.781 1
0504 em 00 -0.725  0.125  0.736 8
0504 cf 00 -0.512 -0.368  0.631 1
0504 pf 01  0.008  1.429  1.429 6
0504 pf 02 -1.610  1.424  2.149 8
0504 pf 03 -0.601  0.916  1.096 7
0504 pf 04 -0.256 -0.112  0.279 1
0504 pf 05 -0.591 -0.568  0.820 1
0504 pf 06 -0.758  0.119  0.768 8
0504 pf 07 -1.153  0.357  1.207 8
0504 pf 08 -0.511  0.104  0.522 8
0504 pf 09 -1.032 -1.692  1.982 2
0504 pf 10 -0.836 -0.324  0.897 1
0528 em 00 -0.769  0.085  0.774 8
0528 cf 00 -0.510 -0.419  0.660 1
0528 pf 01 -0.146  1.688  1.694 7
0528 pf 02 -1.812  1.259  2.206 8
0528 pf 03 -0.859  0.704  1.111 8
0528 pf 04 -0.287 -0.048  0.291 1
0528 pf 05 -0.710 -0.819  1.084 2
0528 pf 06 -0.639 -0.120  0.650 1
0528 pf 07 -0.976  0.492  1.093 8
0528 pf 08 -0.428  0.416  0.596 8
0528 pf 09 -1.080 -1.879  2.167 2
0528 pf 10 -0.891 -0.401  0.977 1
0552 em 00 -0.778 -0.016  0.778 1
0552 cf 00 -0.359 -0.284  0.458 1
0552 pf 01 -0.208  1.550  1.564 7
0552 pf 02 -2.196  0.691  2.302 8
0552 pf 03 -1.285  0.562  1.403 8
0552 pf 04 -0.248  0.030  0.250 8
0552 pf 05 -0.523 -0.911  1.050 2
0552 pf 06 -0.708 -0.103  0.716 1
0552 pf 07 -0.699  0.351  0.782 8
0552 pf 08 -0.442  0.537  0.695 7
0552 pf 09 -0.746 -2.132  2.259 2
0552 pf 10 -0.983 -0.531  1.117 1
0576 em 00 -0.747 -0.107  0.754 1
0576 cf 00 -0.162 -0.266  0.312 2
0576 pf 01 -0.541  1.482  1.578 7
0576 pf 02 -2.304  0.323  2.327 8
0576 pf 03 -1.244  0.301  1.280 8
0576 pf 04 -0.265 -0.118  0.290 1
0576 pf 05 -0.110 -0.940  0.947 2
0576 pf 06 -0.706 -0.168  0.725 1
0576 pf 07 -0.722  0.291  0.779 8
0576 pf 08 -0.634  0.728  0.965 7
0576 pf 09 -0.250 -2.393  2.406 2
0576 pf 10 -1.082 -0.486  1.186 1
0600 em 00 -0.645 -0.212  0.679 1
0600 cf 00  0.017 -0.255  0.255 3
0600 pf 01 -0.672  1.284  1.449 7
0600 pf 02 -2.403 -0.000  2.403 1
0600 pf 03 -1.041  0.166  1.054 8
0600 pf 04 -0.390 -0.398  0.557 2
0600 pf 05  0.278 -0.826  0.872 3
0600 pf 06 -0.634 -0.327  0.713 1
0600 pf 07 -0.301  0.334  0.450 7
0600 pf 08 -0.958  0.456  1.061 8
0600 pf 09  0.436 -2.473  2.511 3
0600 pf 10 -1.226 -0.379  1.284 1
0624 em 00 -0.568 -0.300  0.642 1
0624 cf 00  0.011 -0.331  0.331 3
0624 pf 01 -0.869  1.127  1.424 7
0624 pf 02 -2.312 -0.271  2.328 1
0624 pf 03 -0.896 -0.354  0.963 1
0624 pf 04 -0.542 -0.498  0.736 1
0624 pf 05  0.333 -0.717  0.790 3
0624 pf 06 -0.630 -0.553  0.838 1
0624 pf 07  0.026  0.891  0.892 6
0624 pf 08 -0.935  0.108  0.941 8
0624 pf 09  1.076 -2.310  2.548 3
0624 pf 10 -1.301 -0.471  1.384 1
0648 em 00 -0.491 -0.320  0.586 1
0648 cf 00 -0.101 -0.303  0.320 2
0648 pf 01 -1.068  1.033  1.486 8
0648 pf 02 -2.415 -0.881  2.571 1
0648 pf 03 -0.827 -0.414  0.925 1
0648 pf 04 -0.446 -0.442  0.628 1
0648 pf 05  0.447 -0.576  0.729 3
0648 pf 06 -0.366 -0.794  0.875 2
0648 pf 07 -0.004  1.094  1.094 7
0648 pf 08 -0.787  0.108  0.794 8
0648 pf 09  1.704 -1.827  2.498 3
0648 pf 10 -1.298 -0.565  1.415 1
0672 em 00 -0.466 -0.324  0.567 1
0672 cf 00  0.099 -0.356  0.370 3
0672 pf 01 -0.901  0.979  1.330 7
0672 pf 02 -2.116 -1.255  2.460 1
0672 pf 03 -1.053 -0.378  1.118 1
0672 pf 04 -0.470 -0.257  0.535 1
0672 pf 05  0.037 -0.359  0.361 3
0672 pf 06 -0.369 -0.916  0.987 2
0672 pf 07 -0.096  1.022  1.026 7
0672 pf 08 -0.749 -0.088  0.755 1
0672 pf 09  2.243 -1.385  2.636 4
0672 pf 10 -1.507 -0.595  1.620 1
0696 em 00 -0.397 -0.335  0.520 1
0696 cf 00  0.150 -0.422  0.448 3
0696 pf 01 -0.763  1.013  1.268 7
0696 pf 02 -1.728 -1.455  2.259 1
0696 pf 03 -1.135 -0.179  1.149 1
0696 pf 04 -0.519 -0.275  0.588 1
0696 pf 05 -0.073 -0.154  0.170 2
0696 pf 06 -0.280 -0.903  0.945 2
0696 pf 07 -0.186  0.624  0.651 7
0696 pf 08 -0.743 -0.281  0.794 1
0696 pf 09  2.524 -0.751  2.634 4
0696 pf 10 -1.384 -0.902  1.651 1
0720 em 00 -0.334 -0.366  0.495 2
0720 cf 00  0.185 -0.460  0.496 3
0720 pf 01 -0.603  1.023  1.188 7
0720 pf 02 -1.225 -1.574  1.995 2
0720 pf 03 -1.038 -0.364  1.100 1
0720 pf 04 -0.359 -0.374  0.518 2
0720 pf 05 -0.146 -0.136  0.200 1
0720 pf 06 -0.332 -0.832  0.896 2
0720 pf 07 -0.449  0.381  0.588 8
0720 pf 08 -0.731 -0.548  0.914 1
0720 pf 09  2.645 -0.282  2.660 4
0720 pf 10 -1.360 -0.829  1.593 1
0744 em 00 -0.256 -0.387  0.464 2
0744 cf 00  0.181 -0.417  0.454 3
0744 pf 01 -0.868  0.926  1.269 7
0744 pf 02 -0.887 -1.921  2.116 2
0744 pf 03 -0.887 -0.437  0.989 1
0744 pf 04  0.017 -0.645  0.645 3
0744 pf 05 -0.286  0.019  0.287 8
0744 pf 06 -0.009 -0.951  0.951 2
0744 pf 07 -0.726  0.271  0.774 8
0744 pf 08 -0.698 -0.796  1.059 2
0744 pf 09  2.576  0.576  2.640 5
0744 pf 10 -0.962 -0.812  1.259 1
0768 em 00 -0.174 -0.353  0.394 2
0768 cf 00  0.205 -0.406  0.455 3
0768 pf 01 -1.090  0.846  1.379 8
0768 pf 02 -0.478 -1.872  1.932 2
0768 pf 03 -0.822 -0.542  0.985 1
0768 pf 04  0.263 -0.528  0.590 3
0768 pf 05 -0.238  0.359  0.431 7
0768 pf 06  0.158 -0.733  0.750 3
0768 pf 07 -0.927  0.414  1.015 8
0768 pf 08 -0.553 -1.212  1.332 2
0768 pf 09  2.170  0.748  2.295 5
0768 pf 10 -0.353 -0.852  0.922 2
0792 em 00 -0.185 -0.309  0.360 2
0792 cf 00  0.266 -0.331  0.425 3
0792 pf 01 -1.136  0.576  1.274 8
0792 pf 02 -0.518 -1.535  1.620 2
0792 pf 03 -0.797 -0.573  0.982 1
0792 pf 04  0.073 -0.439  0.445 3
0792 pf 05 -0.297  0.581  0.653 7
0792 pf 06  0.470 -0.509  0.693 3
0792 pf 07 -0.923  0.264  0.959 8
0792 pf 08 -0.298 -1.288  1.322 2
0792 pf 09  1.345  0.749  1.540 5
0792 pf 10  0.033 -0.777  0.778 3
0816 em 00 -0.244 -0.295  0.383 2
0816 cf 00  0.238 -0.411  0.475 3
0816 pf 01 -1.435  0.444  1.502 8
0816 pf 02 -0.639 -1.398  1.537 2
0816 pf 03 -0.702 -0.827  1.085 2
0816 pf 04  0.229 -0.459  0.513 3
0816 pf 05 -0.780  0.448  0.899 8
0816 pf 06  0.579 -0.302  0.653 4
0816 pf 07 -0.830  0.097  0.835 8
0816 pf 08 -0.012 -1.300  1.301 2
0816 pf 09  0.881  1.171  1.465 6
0816 pf 10  0.043 -0.598  0.599 3
0840 em 00 -0.302 -0.322  0.442 2
0840 cf 00  0.127 -0.420  0.439 3
0840 pf 01 -1.676  0.115  1.680 8
0840 pf 02 -0.709 -1.455  1.619 2
0840 pf 03 -0.645 -1.062  1.243 2
0840 pf 04 -0.154 -0.448  0.473 2
0840 pf 05 -0.830 -0.103  0.836 1
0840 pf 06  0.919 -0.092  0.924 4
0840 pf 07 -0.837 -0.121  0.845 1
0840 pf 08  0.207 -1.117  1.136 3
0840 pf 09  0.364  1.583  1.625 6
0840 pf 10  0.153 -0.268  0.309 3
0864 em 00 -0.322 -0.260  0.414 1
0864 cf 00 -0.029 -0.295  0.297 2
0864 pf 01 -1.753  0.189  1.763 8
0864 pf 02 -0.724 -1.290  1.479 2
0864 pf 03 -0.699 -1.186  1.377 2
0864 pf 04 -0.373 -0.648  0.748 2
0864 pf 05 -0.887 -0.232  0.917 1
0864 pf 06  1.174  0.180  1.187 5
0864 pf 07 -0.855  0.136  0.865 8
0864 pf 08  0.302 -1.104  1.144 3
0864 pf 09  0.287  1.861  1.883 6
0864 pf 10  0.216 -0.308  0.376 3
0888 em 00 -0.290 -0.170  0.336 1
0888 cf 00 -0.130 -0.185  0.226 2
0888 pf 01 -1.704 -0.376  1.745 1
0888 pf 02 -0.788 -1.039  1.304 2
0888 pf 03 -0.816 -1.208  1.458 2
0888 pf 04 -0.354 -0.729  0.810 2
0888 pf 05 -0.652 -0.532  0.842 1
0888 pf 06  1.322  0.601  1.452 5
0888 pf 07 -0.528  0.598  0.798 7
0888 pf 08  0.236 -0.848  0.881 3
0888 pf 09 -0.044  2.040  2.041 7
0888 pf 10  0.417 -0.044  0.419 4
0912 em 00 -0.199 -0.154  0.251 1
0912 cf 00 -0.192 -0.449  0.488 2
0912 pf 01 -1.553 -0.637  1.679 1
0912 pf 02 -0.491 -1.215  1.310 2
0912 pf 03 -0.609 -0.882  1.072 2
0912 pf 04 -0.315 -0.964  1.015 2
0912 pf 05 -0.364 -0.548  0.658 2
0912 pf 06  1.240  1.108  1.663 5
0912 pf 07 -0.495  0.868  0.999 7
0912 pf 08  0.434 -0.786  0.898 3
0912 pf 09 -0.068  1.873  1.874 7
0912 pf 10  0.341  0.087  0.352 5
0936 em 00 -0.120 -0.170  0.208 2
0936 cf 00 -0.134 -0.622  0.637 2
0936 pf 01 -1.341 -1.305  1.871 1
0936 pf 02 -0.105 -1.404  1.408 2
0936 pf 03 -0.466 -0.754  0.886 2
0936 pf 04 -0.426 -0.756  0.868 2
0936 pf 05 -0.114 -0.583  0.594 2
0936 pf 06  0.936  1.551  1.812 6
0936 pf 07 -0.175  1.031  1.046 7
0936 pf 08  0.595 -0.640  0.873 3
0936 pf 09 -0.182  1.560  1.570 7
0936 pf 10  0.176  0.205  0.270 6
0960 em 00 -0.154 -0.171  0.230 2
0960 cf 00 -0.096 -0.834  0.840 2
0960 pf 01 -1.260 -1.402  1.885 2
0960 pf 02 -0.024 -1.585  1.585 2
0960 pf 03 -0.177 -0.708  0.730 2
0960 pf 04 -0.352 -0.467  0.585 2
0960 pf 05  0.016 -0.655  0.655 3
0960 pf 06  0.399  1.915  1.956 6
0960 pf 07 -0.278  1.252  1.283 7
0960 pf 08  0.556 -0.677  0.875 3
0960 pf 09 -0.496  1.266  1.360 7
0960 pf 10  0.084  0.143  0.166 6
0984 em 00 -0.217 -0.303  0.373 2
0984 cf 00 -0.283 -0.992  1.031 2
0984 pf 01 -0.870 -1.497  1.732 2
0984 pf 02  0.004 -1.591  1.591 3
0984 pf 03 -0.231 -0.837  0.869 2
0984 pf 04 -0.253 -0.421  0.491 2
0984 pf 05  0.313 -0.741  0.804 3
0984 pf 06 -0.316  1.780  1.808 7
0984 pf 07 -0.657  1.001  1.197 7
0984 pf 08  0.591 -0.784  0.982 3
0984 pf 09 -0.939  0.757  1.206 8
0984 pf 10  0.320  0.134  0.347 5
1008 em 00 -0.244 -0.371  0.444 2
1008 cf 00 -0.249 -0.913  0.947 2
1008 pf 01 -0.725 -1.608  1.764 2
1008 pf 02  0.295 -1.100  1.139 3
1008 pf 03 -0.239 -0.803  0.838 2
1008 pf 04 -0.383 -0.493  0.624 2
1008 pf 05  0.349 -0.849  0.918 3
1008 pf 06 -1.288  1.578  2.037 7
1008 pf 07 -0.728  0.672  0.991 8
1008 pf 08  0.697 -0.920  1.155 3
1008 pf 09 -0.886  0.299  0.935 8
1008 pf 10  0.556  0.173  0.582 5
1032 em 00 -0.252 -0.443  0.510 2
1032 cf 00  0.005 -0.687  0.687 3
1032 pf 01 -0.443 -1.919  1.969 2
1032 pf 02  0.313 -0.681  0.750 3
1032 pf 03 -0.260 -0.934  0.969 2
1032 pf 04 -0.422 -0.595  0.730 2
1032 pf 05  0.449 -0.530  0.695 3
1032 pf 06 -2.016  1.081  2.287 8
1032 pf 07 -0.574  0.222  0.615 8
1032 pf 08  1.002 -0.987  1.407 4
1032 pf 09 -0.998  0.036  0.998 8
1032 pf 10  0.243  0.232  0.336 5
1056 em 00 -0.271 -0.581  0.641 2
1056 cf 00  0.283 -0.743  0.795 3
1056 pf 01 -0.347 -2.127  2.155 2
1056 pf 02  0.245 -0.720  0.761 3
1056 pf 03 -0.242 -1.102  1.129 2
1056 pf 04 -0.757 -0.619  0.978 1
1056 pf 05  0.673 -0.370  0.768 4
1056 pf 06 -2.302  0.629  2.387 8
1056 pf 07 -0.681  0.102  0.689 8
1056 pf 08  0.877 -0.993  1.324 3
1056 pf 09 -0.747 -0.387  0.841 1
1056 pf 10  0.096  0.050  0.108 5
1080 em 00 -0.260 -0.764  0.807 2
1080 cf 00  0.423 -0.902  0.996 3
1080 pf 01 -0.106 -2.070  2.073 2
1080 pf 02  0.295 -0.521  0.599 3
1080 pf 03 -0.415 -1.882  1.927 2
1080 pf 04 -0.961 -1.146  1.495 2
1080 pf 05  0.385 -0.519  0.646 3
1080 pf 06 -2.256  0.197  2.265 8
1080 pf 07 -0.428 -0.195  0.470 1
1080 pf 08  0.801 -0.863  1.177 3
1080 pf 09 -0.488 -0.247  0.547 1
1080 pf 10 -0.043 -0.138  0.144 2
1104 em 00 -0.228 -0.880  0.909 2
1104 cf 00  0.481 -0.929  1.046 3
1104 pf 01  0.152 -2.292  2.297 3
1104 pf 02  0.359 -0.226  0.424 4
1104 pf 03 -0.530 -2.183  2.246 2
1104 pf 04 -0.929 -1.116  1.452 2
1104 pf 05  0.005 -0.594  0.594 3
1104 pf 06 -2.302 -0.069  2.303 1
1104 pf 07 -0.200 -0.379  0.429 2
1104 pf 08  0.605 -0.902  1.086 3
1104 pf 09 -0.089 -0.364  0.375 2
1104 pf 10 -0.014 -0.511  0.512 2
