ecmf prod rf 2011101100 20211011 11 046
0024 em 00 -1.502  0.388  1.551 8
0024 cf 00 -1.534  0.366  1.577 8
0024 pf 01 -1.556  0.472  1.626 8
0024 pf 02 -1.340  0.309  1.375 8
0024 pf 03 -1.471  0.286  1.498 8
0024 pf 04 -1.557  0.424  1.614 8
0024 pf 05 -1.370  0.343  1.413 8
0024 pf 06 -1.468  0.468  1.541 8
0024 pf 07 -1.446  0.425  1.507 8
0024 pf 08 -1.619  0.397  1.667 8
0024 pf 09 -1.501  0.487  1.578 8
0024 pf 10 -1.445  0.321  1.480 8
0048 em 00 -1.500  0.175  1.510 8
0048 cf 00 -1.550  0.132  1.556 8
0048 pf 01 -1.476  0.180  1.487 8
0048 pf 02 -1.254 -0.010  1.254 1
0048 pf 03 -1.427  0.022  1.428 8
0048 pf 04 -1.600  0.211  1.613 8
0048 pf 05 -1.300  0.056  1.301 8
0048 pf 06 -1.519  0.457  1.586 8
0048 pf 07 -1.508  0.240  1.527 8
0048 pf 08 -1.738  0.075  1.740 8
0048 pf 09 -1.557  0.321  1.590 8
0048 pf 10 -1.366  0.284  1.396 8
0072 em 00 -1.715 -0.062  1.716 1
0072 cf 00 -1.825 -0.096  1.827 1
0072 pf 01 -1.580  0.071  1.582 8
0072 pf 02 -1.414 -0.174  1.425 1
0072 pf 03 -1.573 -0.150  1.580 1
0072 pf 04 -1.857 -0.167  1.865 1
0072 pf 05 -1.247 -0.291  1.281 1
0072 pf 06 -1.709  0.351  1.745 8
0072 pf 07 -1.996 -0.057  1.997 1
0072 pf 08 -1.818 -0.120  1.822 1
0072 pf 09 -1.979 -0.008  1.979 1
0072 pf 10 -1.640  0.009  1.640 8
0096 em 00 -1.771 -0.375  1.810 1
0096 cf 00 -1.877 -0.446  1.929 1
0096 pf 01 -1.719 -0.192  1.730 1
0096 pf 02 -1.432 -0.420  1.492 1
0096 pf 03 -1.556 -0.376  1.601 1
0096 pf 04 -1.818 -0.567  1.904 1
0096 pf 05 -1.110 -0.459  1.201 1
0096 pf 06 -1.787  0.016  1.787 8
0096 pf 07 -2.037 -0.363  2.069 1
0096 pf 08 -2.025 -0.404  2.065 1
0096 pf 09 -2.084 -0.294  2.105 1
0096 pf 10 -1.853 -0.515  1.924 1
0120 em 00 -1.840 -0.879  2.040 1
0120 cf 00 -2.001 -0.920  2.202 1
0120 pf 01 -1.801 -0.406  1.846 1
0120 pf 02 -1.199 -0.827  1.456 1
0120 pf 03 -1.758 -0.893  1.972 1
0120 pf 04 -1.855 -1.096  2.154 1
0120 pf 05 -1.434 -0.975  1.735 1
0120 pf 06 -1.829 -0.811  2.000 1
0120 pf 07 -2.063 -0.633  2.158 1
0120 pf 08 -2.122 -1.154  2.416 1
0120 pf 09 -2.108 -0.708  2.224 1
0120 pf 10 -1.898 -1.064  2.176 1
0144 em 00 -1.903 -1.246  2.275 1
0144 cf 00 -2.089 -1.383  2.506 1
0144 pf 01 -2.144 -0.745  2.270 1
0144 pf 02 -0.988 -1.105  1.482 2
0144 pf 03 -1.809 -1.190  2.166 1
0144 pf 04 -1.839 -1.448  2.340 1
0144 pf 05 -1.655 -1.245  2.071 1
0144 pf 06 -1.819 -1.406  2.299 1
0144 pf 07 -1.961 -0.855  2.139 1
0144 pf 08 -2.177 -1.755  2.796 1
0144 pf 09 -2.225 -0.868  2.388 1
0144 pf 10 -2.066 -1.487  2.546 1
0168 em 00 -1.975 -1.443  2.446 1
0168 cf 00 -2.137 -1.698  2.730 1
0168 pf 01 -2.323 -0.957  2.513 1
0168 pf 02 -0.846 -0.881  1.222 2
0168 pf 03 -1.862 -1.370  2.312 1
0168 pf 04 -1.916 -1.849  2.663 1
0168 pf 05 -2.066 -1.497  2.551 1
0168 pf 06 -1.978 -1.654  2.578 1
0168 pf 07 -2.040 -1.042  2.290 1
0168 pf 08 -2.002 -2.024  2.847 2
0168 pf 09 -2.130 -1.041  2.370 1
0168 pf 10 -2.234 -1.634  2.768 1
0192 em 00 -1.874 -1.513  2.408 1
0192 cf 00 -1.963 -1.663  2.572 1
0192 pf 01 -2.326 -1.091  2.569 1
0192 pf 02 -0.923 -0.967  1.337 2
0192 pf 03 -2.008 -1.256  2.368 1
0192 pf 04 -1.618 -1.909  2.503 2
0192 pf 05 -1.943 -1.846  2.680 1
0192 pf 06 -1.639 -1.503  2.224 1
0192 pf 07 -2.150 -1.151  2.438 1
0192 pf 08 -1.815 -2.145  2.810 2
0192 pf 09 -1.850 -0.968  2.088 1
0192 pf 10 -2.171 -1.935  2.909 1
0216 em 00 -1.622 -1.609  2.284 1
0216 cf 00 -1.708 -1.641  2.368 1
0216 pf 01 -1.892 -1.335  2.316 1
0216 pf 02 -0.933 -1.271  1.577 2
0216 pf 03 -1.916 -1.179  2.250 1
0216 pf 04 -1.020 -2.005  2.250 2
0216 pf 05 -1.797 -1.996  2.686 2
0216 pf 06 -1.464 -1.412  2.034 1
0216 pf 07 -2.013 -1.256  2.373 1
0216 pf 08 -1.405 -2.079  2.509 2
0216 pf 09 -1.715 -1.350  2.183 1
0216 pf 10 -1.797 -1.981  2.675 2
0240 em 00 -1.277 -1.466  1.944 2
0240 cf 00 -1.333 -1.506  2.011 2
0240 pf 01 -1.349 -1.442  1.975 2
0240 pf 02 -0.698 -1.075  1.281 2
0240 pf 03 -1.596 -0.935  1.850 1
0240 pf 04 -0.592 -1.799  1.894 2
0240 pf 05 -1.606 -1.783  2.399 2
0240 pf 06 -1.153 -1.085  1.583 1
0240 pf 07 -1.847 -1.216  2.211 1
0240 pf 08 -1.078 -1.955  2.233 2
0240 pf 09 -1.305 -1.340  1.871 2
0240 pf 10 -1.373 -1.820  2.280 2
0264 em 00 -0.862 -1.305  1.564 2
0264 cf 00 -0.921 -1.421  1.694 2
0264 pf 01 -0.598 -1.619  1.726 2
0264 pf 02 -0.602 -0.722  0.940 2
0264 pf 03 -1.245 -0.818  1.490 1
0264 pf 04 -0.285 -1.409  1.437 2
0264 pf 05 -1.285 -1.523  1.993 2
0264 pf 06 -0.984 -0.692  1.203 1
0264 pf 07 -1.436 -0.960  1.727 1
0264 pf 08 -0.349 -1.799  1.833 2
0264 pf 09 -0.676 -1.480  1.627 2
0264 pf 10 -1.036 -1.751  2.034 2
0288 em 00 -0.486 -1.178  1.275 2
0288 cf 00 -0.587 -1.242  1.373 2
0288 pf 01  0.114 -1.672  1.676 3
0288 pf 02 -0.477 -0.624  0.785 2
0288 pf 03 -1.101 -0.979  1.473 1
0288 pf 04  0.010 -1.084  1.084 3
0288 pf 05 -0.958 -1.340  1.648 2
0288 pf 06 -0.852 -0.505  0.991 1
0288 pf 07 -1.147 -0.909  1.463 1
0288 pf 08  0.513 -1.560  1.642 3
0288 pf 09 -0.353 -1.399  1.443 2
0288 pf 10 -0.468 -1.526  1.596 2
0312 em 00 -0.182 -0.999  1.016 2
0312 cf 00 -0.273 -1.181  1.212 2
0312 pf 01  0.628 -1.342  1.481 3
0312 pf 02 -0.374 -0.570  0.682 2
0312 pf 03 -0.958 -1.024  1.402 2
0312 pf 04  0.214 -0.761  0.790 3
0312 pf 05 -0.625 -0.868  1.069 2
0312 pf 06 -0.716 -0.451  0.846 1
0312 pf 07 -0.713 -0.753  1.038 2
0312 pf 08  0.793 -1.391  1.601 3
0312 pf 09 -0.077 -1.281  1.283 2
0312 pf 10  0.113 -1.293  1.298 3
0336 em 00  0.047 -0.753  0.755 3
0336 cf 00 -0.248 -0.948  0.980 2
0336 pf 01  0.915 -0.958  1.324 3
0336 pf 02 -0.491 -0.643  0.809 2
0336 pf 03 -0.582 -1.026  1.180 2
0336 pf 04  0.392 -0.575  0.696 3
0336 pf 05 -0.279 -0.562  0.627 2
0336 pf 06 -0.360 -0.366  0.513 2
0336 pf 07 -0.580 -0.546  0.796 1
0336 pf 08  0.996 -0.698  1.216 4
0336 pf 09  0.108 -0.962  0.968 3
