ecmf prod rf 2014102100 20211021 11 046
0312 pf 07 -0.646 -0.756  0.994 2
0312 pf 08 -0.993  0.358  1.056 8
0312 pf 09  0.964 -0.028  0.965 4
0312 pf 10 -1.067 -0.032  1.068 1
0336 em 00 -0.278  0.044  0.282 8
0336 cf 00 -0.193  0.183  0.266 8
0336 pf 01  0.087  0.758  0.763 6
0336 pf 02 -0.001 -0.849  0.849 2
0336 pf 03 -0.537 -0.809  0.971 2
0336 pf 04 -0.595  0.015  0.595 8
0336 pf 05 -0.200 -0.126  0.236 1
0336 pf 06  0.780  1.805  1.967 6
0336 pf 07 -0.832 -0.631  1.044 1
0336 pf 08 -1.224  0.209  1.242 8
0336 pf 09  0.985 -0.078  0.988 4
0336 pf 10 -1.241 -0.010  1.241 1
0360 em 00 -0.373  0.138  0.397 8
0360 cf 00 -0.430  0.263  0.504 8
0360 pf 01 -0.121  0.968  0.976 7
0360 pf 02  0.365 -0.836  0.912 3
0360 pf 03 -0.322 -0.564  0.650 2
0360 pf 04 -0.710 -0.151  0.726 1
0360 pf 05 -0.305 -0.268  0.406 1
0360 pf 06  0.252  1.964  1.980 6
0360 pf 07 -0.925 -0.604  1.105 1
0360 pf 08 -1.512  0.201  1.525 8
0360 pf 09  1.075  0.451  1.166 5
0360 pf 10 -1.348  0.052  1.349 8
0384 em 00 -0.402  0.233  0.464 8
0384 cf 00 -0.535  0.231  0.583 8
0384 pf 01 -0.228  0.856  0.886 7
0384 pf 02  0.469 -0.830  0.954 3
0384 pf 03 -0.067 -0.580  0.584 2
0384 pf 04 -0.725 -0.010  0.725 1
0384 pf 05 -0.399 -0.173  0.435 1
0384 pf 06 -0.251  2.084  2.099 7
0384 pf 07 -0.752 -0.589  0.955 1
0384 pf 08 -1.237  0.516  1.341 8
0384 pf 09  1.029  0.756  1.277 5
0384 pf 10 -1.556  0.245  1.576 8
0408 em 00 -0.488  0.259  0.553 8
0408 cf 00 -0.559  0.144  0.577 8
0408 pf 01 -0.576  0.769  0.961 7
0408 pf 02  0.803 -0.592  0.998 4
0408 pf 03 -0.191 -0.319  0.372 2
0408 pf 04 -0.857 -0.049  0.858 1
0408 pf 05 -0.454 -0.085  0.462 1
0408 pf 06 -0.918  2.404  2.573 7
0408 pf 07 -0.907 -0.657  1.120 1
0408 pf 08 -0.879  0.485  1.004 8
0408 pf 09  0.963  0.748  1.219 5
0408 pf 10 -1.589 -0.061  1.590 1
0432 em 00 -0.543  0.302  0.622 8
0432 cf 00 -0.588 -0.086  0.595 1
0432 pf 01 -0.613  0.769  0.983 7
0432 pf 02  0.733 -0.086  0.738 4
0432 pf 03 -0.401  0.049  0.404 8
0432 pf 04 -0.661 -0.335  0.741 1
0432 pf 05 -0.595 -0.222  0.635 1
0432 pf 06 -1.360  2.550  2.890 7
0432 pf 07 -1.030 -0.531  1.159 1
0432 pf 08 -0.663  0.408  0.778 8
0432 pf 09  0.994  0.922  1.355 5
0432 pf 10 -1.577 -0.146  1.584 1
0456 em 00 -0.536  0.227  0.582 8
0456 cf 00 -0.766 -0.395  0.862 1
0456 pf 01 -0.766  0.429  0.878 8
0456 pf 02  0.756 -0.017  0.757 4
0456 pf 03 -0.485 -0.087  0.493 1
0456 pf 04 -0.564 -0.282  0.631 1
0456 pf 05 -0.608 -0.342  0.697 1
0456 pf 06 -1.310  2.498  2.820 7
0456 pf 07 -0.565 -0.418  0.703 1
0456 pf 08 -0.528  0.362  0.640 8
0456 pf 09  0.843  0.864  1.207 6
0456 pf 10 -1.681 -0.123  1.685 1
0480 em 00 -0.507  0.062  0.511 8
0480 cf 00 -0.665 -0.601  0.897 1
0480 pf 01 -0.847 -0.042  0.848 1
0480 pf 02  0.847 -0.024  0.847 4
0480 pf 03 -0.449 -0.261  0.520 1
0480 pf 04 -0.732 -0.345  0.809 1
0480 pf 05 -0.624 -0.403  0.743 1
0480 pf 06 -1.211  2.399  2.687 7
0480 pf 07 -0.387 -0.543  0.667 2
0480 pf 08 -0.581  0.013  0.581 8
0480 pf 09  0.812  0.654  1.042 5
0480 pf 10 -1.536 -0.110  1.540 1
0504 em 00 -0.420 -0.082  0.428 1
0504 cf 00 -0.488 -0.725  0.874 2
0504 pf 01 -0.825 -0.345  0.894 1
0504 pf 02  1.100 -0.226  1.123 4
0504 pf 03 -0.247 -0.219  0.330 1
0504 pf 04 -0.772 -0.618  0.989 1
0504 pf 05 -0.432 -0.630  0.764 2
0504 pf 06 -1.129  2.105  2.389 7
0504 pf 07 -0.419 -0.681  0.800 2
0504 pf 08 -0.605  0.061  0.608 8
0504 pf 09  0.828  0.905  1.227 6
0504 pf 10 -1.429 -0.443  1.496 1
0528 em 00 -0.371 -0.062  0.376 1
0528 cf 00 -0.235 -0.618  0.661 2
0528 pf 01 -0.970 -0.173  0.985 1
0528 pf 02  1.294 -0.240  1.316 4
0528 pf 03 -0.282 -0.198  0.344 1
0528 pf 04 -0.717 -0.666  0.979 1
0528 pf 05 -0.084 -0.857  0.861 2
0528 pf 06 -1.032  1.873  2.139 7
0528 pf 07 -0.495 -0.552  0.741 2
0528 pf 08 -0.633  0.208  0.667 8
0528 pf 09  0.780  1.249  1.473 6
0528 pf 10 -1.509 -0.625  1.633 1
0552 em 00 -0.244 -0.078  0.256 1
0552 cf 00  0.008 -0.597  0.597 3
0552 pf 01 -0.914 -0.057  0.916 1
0552 pf 02  1.600 -0.432  1.657 4
0552 pf 03  0.135 -0.250  0.284 3
0552 pf 04 -0.690 -0.654  0.951 1
0552 pf 05  0.267 -0.753  0.799 3
0552 pf 06 -0.968  1.508  1.793 7
0552 pf 07 -0.329 -0.411  0.527 2
0552 pf 08 -0.845  0.320  0.904 8
0552 pf 09  0.700  1.106  1.309 6
0552 pf 10 -1.473 -0.533  1.567 1
0576 em 00 -0.129 -0.073  0.149 1
0576 cf 00  0.191 -0.410  0.452 3
0576 pf 01 -0.821 -0.209  0.847 1
0576 pf 02  1.959 -0.276  1.978 4
0576 pf 03  0.150 -0.063  0.163 4
0576 pf 04 -0.567 -0.730  0.924 2
0576 pf 05  0.465 -0.656  0.805 3
0576 pf 06 -0.634  0.962  1.153 7
0576 pf 07  0.030 -0.336  0.338 3
0576 pf 08 -1.328  0.298  1.361 8
0576 pf 09  0.902  1.208  1.508 6
0576 pf 10 -1.654 -0.494  1.726 1
0600 em 00 -0.055 -0.035  0.065 1
0600 cf 00  0.200 -0.311  0.370 3
0600 pf 01 -0.665 -0.122  0.676 1
0600 pf 02  1.950 -0.131  1.955 4
0600 pf 03  0.257  0.285  0.384 6
0600 pf 04 -0.428 -0.788  0.896 2
0600 pf 05  0.380 -0.643  0.748 3
0600 pf 06 -0.316  0.956  1.007 7
0600 pf 07  0.415 -0.367  0.554 4
0600 pf 08 -1.757  0.099  1.760 8
0600 pf 09  0.955  1.366  1.666 6
0600 pf 10 -1.502 -0.622  1.626 1
0624 em 00 -0.023  0.051  0.056 7
0624 cf 00  0.352 -0.197  0.403 4
0624 pf 01 -0.546 -0.024  0.546 1
0624 pf 02  1.877  0.254  1.894 5
0624 pf 03  0.195  0.582  0.614 6
0624 pf 04 -0.412 -0.540  0.679 2
0624 pf 05  0.389 -0.447  0.592 3
0624 pf 06 -0.352  0.692  0.777 7
0624 pf 07  0.505  0.087  0.512 5
0624 pf 08 -1.925 -0.400  1.967 1
0624 pf 09  1.020  1.504  1.817 6
0624 pf 10 -1.247 -0.855  1.512 1
0648 em 00  0.013  0.032  0.035 6
0648 cf 00  0.448 -0.048  0.450 4
0648 pf 01 -0.461  0.137  0.481 8
0648 pf 02  1.398  0.531  1.495 5
0648 pf 03  0.448  0.670  0.806 6
0648 pf 04 -0.289 -0.501  0.579 2
0648 pf 05  0.296 -0.389  0.488 3
0648 pf 06 -0.410  0.486  0.636 7
0648 pf 07  0.553  0.220  0.595 5
0648 pf 08 -1.811 -0.874  2.010 1
0648 pf 09  1.146  1.523  1.906 6
0648 pf 10 -1.038 -1.316  1.676 2
0672 em 00 -0.022 -0.046  0.051 2
0672 cf 00  0.431  0.026  0.432 5
0672 pf 01 -0.471 -0.082  0.478 1
0672 pf 02  1.062  0.678  1.260 5
0672 pf 03  0.334  0.612  0.697 6
0672 pf 04 -0.095 -0.495  0.504 2
0672 pf 05  0.155 -0.694  0.711 3
0672 pf 06 -0.693  0.418  0.810 8
0672 pf 07  0.336  0.658  0.738 6
0672 pf 08 -1.461 -1.401  2.024 1
0672 pf 09  1.142  1.435  1.834 6
0672 pf 10 -0.834 -1.580  1.786 2
0696 em 00 -0.038 -0.039  0.055 2
0696 cf 00  0.192  0.118  0.226 5
0696 pf 01 -0.605 -0.177  0.630 1
0696 pf 02  0.740  1.003  1.247 6
0696 pf 03  0.251  0.452  0.517 6
0696 pf 04  0.151 -0.641  0.659 3
0696 pf 05 -0.135 -0.712  0.725 2
0696 pf 06 -0.578  0.590  0.827 7
0696 pf 07 -0.021  0.828  0.828 7
0696 pf 08 -0.783 -1.768  1.933 2
0696 pf 09  1.112  1.518  1.881 6
0696 pf 10 -0.617 -1.555  1.673 2
0720 em 00 -0.025 -0.029  0.039 2
0720 cf 00  0.191  0.101  0.216 5
0720 pf 01 -0.944  0.010  0.944 8
0720 pf 02  0.113  1.305  1.310 6
0720 pf 03  0.314  0.348  0.469 6
0720 pf 04  0.292 -0.767  0.820 3
0720 pf 05 -0.267 -0.639  0.693 2
0720 pf 06 -0.362  0.442  0.571 7
0720 pf 07 -0.457  0.856  0.971 7
0720 pf 08 -0.195 -2.214  2.223 2
0720 pf 09  1.401  1.512  2.062 6
0720 pf 10 -0.242 -1.152  1.177 2
0744 em 00  0.118 -0.011  0.119 4
0744 cf 00 -0.010  0.136  0.137 7
0744 pf 01 -1.102  0.098  1.106 8
0744 pf 02 -0.029  1.510  1.511 7
0744 pf 03  0.648  0.517  0.829 5
0744 pf 04  0.494 -0.538  0.730 3
0744 pf 05  0.181 -0.621  0.646 3
0744 pf 06 -0.133  0.317  0.344 7
0744 pf 07 -0.706  0.761  1.038 7
0744 pf 08  0.512 -2.400  2.454 3
0744 pf 09  1.604  1.466  2.173 5
0744 pf 10 -0.063 -1.217  1.218 2
0768 em 00  0.077 -0.039  0.086 4
0768 cf 00 -0.463 -0.093  0.473 1
0768 pf 01 -1.032  0.152  1.043 8
0768 pf 02  0.064  1.301  1.302 6
0768 pf 03  0.626  0.669  0.916 6
0768 pf 04  0.618 -0.407  0.740 4
0768 pf 05  0.456 -0.839  0.954 3
0768 pf 06 -0.269  0.739  0.786 7
0768 pf 07 -0.959  0.719  1.199 8
0768 pf 08  0.860 -2.534  2.676 3
0768 pf 09  1.325  1.444  1.960 6
0768 pf 10 -0.267 -1.418  1.443 2
0792 em 00 -0.013 -0.007  0.015 1
0792 cf 00 -0.815 -0.198  0.839 1
0792 pf 01 -0.945  0.344  1.006 8
0792 pf 02  0.284  1.253  1.285 6
0792 pf 03  0.575  0.699  0.906 6
0792 pf 04  0.596 -0.389  0.712 4
0792 pf 05  0.254 -0.727  0.771 3
0792 pf 06 -0.414  0.878  0.970 7
0792 pf 07 -1.139  0.673  1.323 8
0792 pf 08  1.072 -2.753  2.955 3
0792 pf 09  0.938  1.959  2.172 6
0792 pf 10 -0.434 -1.666  1.722 2
0816 em 00 -0.062 -0.002  0.062 1
0816 cf 00 -1.073 -0.087  1.077 1
0816 pf 01 -0.886  0.523  1.029 8
0816 pf 02  0.416  1.172  1.244 6
0816 pf 03  0.226  0.645  0.683 6
0816 pf 04  0.420 -0.520  0.668 3
0816 pf 05  0.232 -0.727  0.763 3
0816 pf 06 -0.570  1.244  1.368 7
0816 pf 07 -1.378  0.301  1.410 8
0816 pf 08  1.409 -2.891  3.216 3
0816 pf 09  1.024  1.946  2.199 6
0816 pf 10 -0.425 -1.502  1.561 2
0840 em 00 -0.031 -0.100  0.105 2
0840 cf 00 -1.002 -0.200  1.021 1
0840 pf 01 -0.733  0.229  0.768 8
0840 pf 02  0.428  1.146  1.223 6
0840 pf 03  0.013  0.396  0.396 6
0840 pf 04  0.368 -0.572  0.680 3
0840 pf 05  0.251 -0.507  0.566 3
0840 pf 06 -0.526  1.118  1.236 7
0840 pf 07 -1.622 -0.135  1.628 1
0840 pf 08  1.758 -2.990  3.469 3
0840 pf 09  0.891  1.892  2.091 6
0840 pf 10 -0.140 -1.330  1.338 2
0864 em 00 -0.086 -0.144  0.168 2
0864 cf 00 -0.665 -0.292  0.726 1
0864 pf 01 -0.850  0.085  0.854 8
0864 pf 02  0.279  1.097  1.132 6
0864 pf 03 -0.136  0.057  0.148 8
0864 pf 04  0.379 -0.572  0.686 3
0864 pf 05  0.048 -0.441  0.444 3
0864 pf 06 -0.778  1.050  1.307 7
0864 pf 07 -1.633 -0.410  1.684 1
0864 pf 08  2.101 -2.882  3.567 3
0864 pf 09  0.443  1.834  1.887 6
0864 pf 10 -0.115 -0.928  0.935 2
0888 em 00 -0.094 -0.105  0.141 2
0888 cf 00 -0.478 -0.397  0.622 1
0888 pf 01 -1.072  0.056  1.074 8
0888 pf 02  0.342  0.877  0.941 6
0888 pf 03 -0.245  0.014  0.245 8
0888 pf 04  0.422 -0.633  0.761 3
0888 pf 05  0.054 -0.636  0.639 3
0888 pf 06 -1.085  1.225  1.636 7
0888 pf 07 -1.453 -0.420  1.513 1
0888 pf 08  2.517 -2.387  3.468 4
0888 pf 09 -0.181  2.138  2.146 7
0888 pf 10  0.146 -0.789  0.802 3
0912 em 00 -0.084 -0.046  0.095 1
0912 cf 00 -0.463 -0.598  0.756 2
0912 pf 01 -0.906  0.076  0.909 8
0912 pf 02  0.525  0.744  0.911 6
0912 pf 03 -0.452 -0.073  0.458 1
0912 pf 04  0.492 -0.621  0.793 3
0912 pf 05 -0.286 -0.588  0.654 2
0912 pf 06 -1.292  1.291  1.827 8
0912 pf 07 -1.177 -0.471  1.268 1
0912 pf 08  2.654 -1.710  3.157 4
0912 pf 09 -0.541  2.337  2.398 7
0912 pf 10  0.535 -0.742  0.914 3
0936 em 00 -0.027 -0.097  0.101 2
0936 cf 00 -0.376 -0.794  0.879 2
0936 pf 01 -0.633 -0.186  0.660 1
0936 pf 02  0.467  0.614  0.771 6
0936 pf 03 -0.718 -0.197  0.745 1
0936 pf 04  0.373 -0.706  0.799 3
0936 pf 05 -0.559 -0.657  0.862 2
0936 pf 06 -1.314  1.009  1.657 8
0936 pf 07 -0.959 -0.501  1.082 1
0936 pf 08  2.903 -1.268  3.168 4
0936 pf 09 -0.653  2.195  2.290 7
0936 pf 10  1.148 -0.454  1.234 4
0960 em 00  0.047 -0.094  0.105 3
0960 cf 00 -0.229 -0.598  0.641 2
0960 pf 01 -0.459 -0.521  0.694 2
0960 pf 02  0.618  0.730  0.957 6
0960 pf 03 -0.762 -0.037  0.762 1
0960 pf 04  0.348 -0.698  0.780 3
0960 pf 05 -0.287 -0.752  0.805 2
0960 pf 06 -1.273  0.852  1.532 8
0960 pf 07 -0.976 -0.696  1.199 1
0960 pf 08  2.816 -0.661  2.893 4
0960 pf 09 -0.670  1.659  1.789 7
0960 pf 10  1.357 -0.228  1.376 4
0984 em 00  0.078 -0.072  0.106 4
0984 cf 00 -0.054 -0.597  0.599 2
0984 pf 01 -0.367 -0.648  0.745 2
0984 pf 02  0.537  0.718  0.897 6
0984 pf 03 -0.857  0.017  0.857 8
0984 pf 04  0.372 -0.692  0.786 3
0984 pf 05  0.105 -0.931  0.936 3
0984 pf 06 -1.033  0.494  1.145 8
0984 pf 07 -0.961 -0.567  1.115 1
0984 pf 08  2.607  0.380  2.635 5
0984 pf 09 -0.848  0.994  1.307 7
0984 pf 10  1.324  0.074  1.326 5
1008 em 00  0.154 -0.045  0.161 4
1008 cf 00  0.158 -0.549  0.572 3
1008 pf 01 -0.173 -0.655  0.677 2
1008 pf 02  0.627  0.940  1.130 6
1008 pf 03 -0.761 -0.024  0.761 1
1008 pf 04  0.652 -0.889  1.102 3
1008 pf 05  0.067 -1.118  1.120 3
1008 pf 06 -0.926  0.388  1.004 8
1008 pf 07 -0.833 -0.648  1.055 1
1008 pf 08  2.349  1.263  2.667 5
1008 pf 09 -0.903  0.337  0.964 8
1008 pf 10  1.384  0.415  1.445 5
1032 em 00  0.164 -0.099  0.191 4
1032 cf 00  0.320 -0.418  0.526 3
1032 pf 01 -0.270 -0.724  0.773 2
1032 pf 02  0.552  1.095  1.226 6
1032 pf 03 -0.609 -0.233  0.652 1
1032 pf 04  0.519 -1.063  1.183 3
1032 pf 05  0.095 -0.973  0.978 3
1032 pf 06 -0.874 -0.172  0.891 1
1032 pf 07 -0.623 -0.710  0.945 2
1032 pf 08  1.974  1.815  2.682 5
1032 pf 09 -0.676 -0.077  0.681 1
1032 pf 10  1.338  0.320  1.376 5
1056 em 00  0.197 -0.140  0.241 4
1056 cf 00  0.504 -0.554  0.749 3
1056 pf 01 -0.172 -0.711  0.732 2
1056 pf 02  0.449  0.852  0.963 6
1056 pf 03 -0.570 -0.486  0.749 1
1056 pf 04  0.561 -1.089  1.225 3
1056 pf 05 -0.037 -0.678  0.679 2
1056 pf 06 -0.633 -0.526  0.823 1
1056 pf 07 -0.254 -0.537  0.594 2
1056 pf 08  1.649  1.892  2.509 6
1056 pf 09 -0.571 -0.164  0.595 1
1056 pf 10  1.166  0.431  1.243 5
1080 em 00  0.249 -0.174  0.304 4
1080 cf 00  0.626 -0.628  0.886 3
1080 pf 01 -0.304 -0.746  0.805 2
1080 pf 02  0.430  0.453  0.625 6
1080 pf 03 -0.612 -0.473  0.774 1
1080 pf 04  0.627 -0.688  0.930 3
1080 pf 05  0.337 -0.645  0.727 3
1080 pf 06 -0.488 -0.985  1.099 2
1080 pf 07 -0.040 -0.686  0.687 2
1080 pf 08  1.601  1.845  2.443 6
1080 pf 09 -0.473  0.001  0.473 8
1080 pf 10  0.945  0.599  1.119 5
1104 em 00  0.225 -0.184  0.290 4
1104 cf 00  0.655 -0.783  1.021 3
1104 pf 01 -0.103 -0.721  0.729 2
1104 pf 02  0.288  0.493  0.570 6
1104 pf 03 -0.556 -0.425  0.700 1
1104 pf 04  0.629 -0.494  0.800 4
1104 pf 05  0.363 -0.801  0.879 3
1104 pf 06 -0.602 -1.131  1.281 2
1104 pf 07  0.032 -0.803  0.804 3
1104 pf 08  1.143  1.720  2.065 6
1104 pf 09 -0.161 -0.024  0.163 1
1104 pf 10  0.693  0.913  1.147 6
