ecmf prod rf 2013102100 20211021 11 046
0600 pf 06  0.755  1.706  1.866 6
0600 pf 07  0.182 -0.862  0.881 3
0600 pf 08 -1.093  1.496  1.853 7
0600 pf 09  0.799 -1.049  1.318 3
0600 pf 10  0.958 -0.697  1.184 4
0624 em 00  0.210  0.446  0.493 6
0624 cf 00 -0.494  0.039  0.495 8
0624 pf 01  0.705  0.136  0.718 5
0624 pf 02  0.115  0.490  0.503 6
0624 pf 03 -0.166  0.556  0.580 7
0624 pf 04 -0.073  0.186  0.200 7
0624 pf 05  0.648  1.984  2.087 6
0624 pf 06  0.755  2.116  2.247 6
0624 pf 07  0.291 -0.697  0.755 3
0624 pf 08 -1.431  1.226  1.885 8
0624 pf 09  0.753 -0.843  1.131 3
0624 pf 10  1.249 -0.354  1.299 4
0648 em 00  0.127  0.465  0.482 6
0648 cf 00 -0.646 -0.110  0.655 1
0648 pf 01  0.494  0.289  0.572 5
0648 pf 02 -0.067  0.777  0.780 7
0648 pf 03 -0.422  0.107  0.436 8
0648 pf 04  0.168  0.066  0.180 5
0648 pf 05  0.590  2.172  2.251 6
0648 pf 06  1.028  2.257  2.480 6
0648 pf 07  0.220 -0.371  0.432 3
0648 pf 08 -1.787  0.708  1.922 8
0648 pf 09  0.613 -0.572  0.838 4
0648 pf 10  1.273 -0.235  1.295 4
0672 em 00 -0.060  0.478  0.482 7
0672 cf 00 -0.779 -0.147  0.793 1
0672 pf 01  0.440  0.387  0.586 5
0672 pf 02 -0.471  0.787  0.917 7
0672 pf 03 -0.650 -0.139  0.664 1
0672 pf 04  0.249  0.529  0.584 6
0672 pf 05  0.421  2.263  2.302 6
0672 pf 06  0.395  2.184  2.219 6
0672 pf 07 -0.085 -0.445  0.453 2
0672 pf 08 -1.739  0.606  1.841 8
0672 pf 09  0.488 -0.472  0.679 4
0672 pf 10  1.160 -0.311  1.201 4
0696 em 00 -0.121  0.454  0.470 7
0696 cf 00 -0.634 -0.324  0.712 1
0696 pf 01 -0.003  0.426  0.426 7
0696 pf 02 -0.867  0.247  0.902 8
0696 pf 03 -0.483 -0.182  0.517 1
0696 pf 04  0.531  0.780  0.944 6
0696 pf 05  0.385  2.068  2.103 6
0696 pf 06 -0.266  2.158  2.174 7
0696 pf 07 -0.235 -0.420  0.482 2
0696 pf 08 -1.358  0.717  1.535 8
0696 pf 09  0.393 -0.302  0.496 4
0696 pf 10  1.285 -0.174  1.297 4
0720 em 00 -0.195  0.429  0.472 7
0720 cf 00 -0.565 -0.480  0.741 1
0720 pf 01 -0.039  0.294  0.296 7
0720 pf 02 -1.027 -0.031  1.027 1
0720 pf 03 -0.174 -0.137  0.222 1
0720 pf 04  0.482  0.917  1.036 6
0720 pf 05  0.051  2.238  2.238 6
0720 pf 06 -0.683  1.889  2.009 7
0720 pf 07 -0.235 -0.208  0.314 1
0720 pf 08 -1.256  0.172  1.267 8
0720 pf 09  0.195 -0.244  0.312 3
0720 pf 10  1.170  0.312  1.211 5
0744 em 00 -0.172  0.333  0.375 7
0744 cf 00 -0.493 -0.606  0.781 2
0744 pf 01  0.001  0.127  0.127 6
0744 pf 02 -0.900 -0.303  0.950 1
0744 pf 03 -0.048 -0.270  0.274 2
0744 pf 04  0.254  0.865  0.902 6
0744 pf 05  0.152  2.421  2.426 6
0744 pf 06 -0.892  1.747  1.961 7
0744 pf 07 -0.154 -0.242  0.286 2
0744 pf 08 -0.852 -0.245  0.886 1
0744 pf 09  0.185 -0.387  0.429 3
0744 pf 10  0.906  0.548  1.059 5
0768 em 00 -0.115  0.230  0.257 7
0768 cf 00 -0.595 -0.868  1.053 2
0768 pf 01 -0.005 -0.275  0.275 2
0768 pf 02 -0.321 -0.133  0.347 1
0768 pf 03  0.085 -0.180  0.199 3
0768 pf 04 -0.064  0.848  0.850 7
0768 pf 05  0.110  2.568  2.570 6
0768 pf 06 -1.103  1.541  1.896 7
0768 pf 07  0.036 -0.334  0.336 3
0768 pf 08 -0.374 -0.627  0.730 2
0768 pf 09  0.167 -0.730  0.749 3
0768 pf 10  0.841  0.701  1.095 5
0792 em 00 -0.063  0.071  0.095 7
0792 cf 00 -0.467 -1.222  1.309 2
0792 pf 01 -0.004 -0.737  0.737 2
0792 pf 02  0.018 -0.187  0.188 3
0792 pf 03  0.397  0.210  0.449 5
0792 pf 04 -0.311  0.487  0.578 7
0792 pf 05 -0.040  2.376  2.376 7
0792 pf 06 -1.013  1.293  1.643 7
0792 pf 07  0.022 -0.525  0.525 3
0792 pf 08 -0.004 -0.613  0.613 2
0792 pf 09  0.007 -1.086  1.086 3
0792 pf 10  0.693  0.814  1.069 6
0816 em 00  0.038  0.003  0.039 5
0816 cf 00 -0.136 -1.394  1.401 2
0816 pf 01 -0.034 -1.001  1.002 2
0816 pf 02  0.267 -0.434  0.509 3
0816 pf 03  0.571  0.391  0.692 5
0816 pf 04 -0.404  0.513  0.653 7
0816 pf 05 -0.217  2.296  2.306 7
0816 pf 06 -0.790  1.358  1.571 7
0816 pf 07  0.271 -0.548  0.612 3
0816 pf 08  0.342 -0.517  0.620 3
0816 pf 09  0.046 -1.266  1.267 3
0816 pf 10  0.488  0.655  0.817 6
0840 em 00  0.059  0.092  0.109 6
0840 cf 00 -0.103 -1.471  1.475 2
0840 pf 01  0.255 -0.750  0.792 3
0840 pf 02  0.326 -0.259  0.417 4
0840 pf 03  0.353  0.372  0.513 6
0840 pf 04 -0.212  0.659  0.692 7
0840 pf 05 -0.557  2.258  2.326 7
0840 pf 06 -0.670  1.212  1.385 7
0840 pf 07  0.068 -0.396  0.402 3
0840 pf 08  0.720 -0.397  0.822 4
0840 pf 09  0.015 -1.202  1.202 3
0840 pf 10  0.427  0.983  1.072 6
0864 em 00  0.021  0.139  0.141 6
0864 cf 00  0.136 -1.390  1.397 3
0864 pf 01  0.531 -0.415  0.674 4
0864 pf 02  0.379 -0.171  0.416 4
0864 pf 03 -0.072  0.444  0.450 7
0864 pf 04 -0.293  0.731  0.787 7
0864 pf 05 -1.324  2.236  2.598 7
0864 pf 06 -1.032  0.830  1.324 8
0864 pf 07  0.117 -0.300  0.322 3
0864 pf 08  1.039 -0.416  1.120 4
0864 pf 09  0.189 -1.012  1.030 3
0864 pf 10  0.546  0.945  1.092 6
0888 em 00 -0.018  0.145  0.146 7
0888 cf 00  0.505 -1.283  1.378 3
0888 pf 01  0.411  0.015  0.411 5
0888 pf 02  0.444 -0.122  0.460 4
0888 pf 03 -0.211  0.349  0.408 7
0888 pf 04 -0.474  0.753  0.890 7
0888 pf 05 -1.667  1.939  2.557 7
0888 pf 06 -1.237  0.184  1.250 8
0888 pf 07  0.234 -0.073  0.245 4
0888 pf 08  0.781 -0.296  0.835 4
0888 pf 09  0.504 -0.977  1.100 3
0888 pf 10  0.505  1.022  1.140 6
0912 em 00 -0.045  0.215  0.220 7
0912 cf 00  0.379 -1.359  1.411 3
0912 pf 01  0.530  0.472  0.710 5
0912 pf 02  0.618  0.340  0.706 5
0912 pf 03 -0.374  0.369  0.525 8
0912 pf 04 -0.602  0.584  0.839 8
0912 pf 05 -1.445  1.865  2.359 7
0912 pf 06 -1.322 -0.136  1.329 1
0912 pf 07  0.354  0.039  0.356 5
0912 pf 08  0.782 -0.045  0.783 4
0912 pf 09  0.516 -0.831  0.978 3
0912 pf 10  0.075  0.976  0.979 6
0936 em 00 -0.062  0.183  0.193 7
0936 cf 00  0.067 -1.205  1.207 3
0936 pf 01  0.223  0.400  0.458 6
0936 pf 02  0.815  0.601  1.013 5
0936 pf 03 -0.014  0.018  0.023 7
0936 pf 04 -0.506  0.470  0.690 8
0936 pf 05 -1.473  1.570  2.153 7
0936 pf 06 -1.251 -0.246  1.275 1
0936 pf 07  0.430  0.208  0.478 5
0936 pf 08  0.945  0.274  0.984 5
0936 pf 09  0.490 -0.929  1.050 3
0936 pf 10 -0.392  0.754  0.850 7
0960 em 00 -0.106  0.152  0.185 7
0960 cf 00  0.011 -1.015  1.015 3
0960 pf 01  0.011  0.380  0.380 6
0960 pf 02  0.657  0.802  1.037 6
0960 pf 03 -0.054 -0.239  0.244 2
0960 pf 04 -0.273  0.259  0.377 8
0960 pf 05 -1.238  1.442  1.901 7
0960 pf 06 -1.501 -0.313  1.533 1
0960 pf 07  0.552  0.265  0.613 5
0960 pf 08  1.127  0.365  1.184 5
0960 pf 09  0.345 -0.987  1.045 3
0960 pf 10 -0.756  0.606  0.969 8
0984 em 00 -0.112  0.047  0.121 8
0984 cf 00  0.235 -0.598  0.643 3
0984 pf 01  0.164 -0.128  0.208 4
0984 pf 02  0.433  0.838  0.943 6
0984 pf 03 -0.042 -0.039  0.057 1
0984 pf 04 -0.231 -0.048  0.236 1
0984 pf 05 -1.108  0.892  1.422 8
0984 pf 06 -1.429 -0.614  1.555 1
0984 pf 07  0.580  0.352  0.678 5
0984 pf 08  0.882  0.456  0.993 5
0984 pf 09  0.448 -1.181  1.263 3
0984 pf 10 -1.090  0.473  1.188 8
1008 em 00 -0.034 -0.007  0.034 1
1008 cf 00  0.456 -0.358  0.579 4
1008 pf 01  0.330 -0.504  0.602 3
1008 pf 02  0.420  0.965  1.053 6
1008 pf 03 -0.194  0.200  0.278 7
1008 pf 04  0.189 -0.245  0.309 3
1008 pf 05 -0.716  0.512  0.880 8
1008 pf 06 -1.146 -0.863  1.435 1
1008 pf 07  0.293  0.307  0.424 6
1008 pf 08  0.480  0.486  0.683 6
1008 pf 09  0.549 -1.135  1.261 3
1008 pf 10 -0.980  0.443  1.076 8
1032 em 00  0.080 -0.020  0.083 4
1032 cf 00  0.411 -0.249  0.481 4
1032 pf 01  0.591 -0.569  0.820 4
1032 pf 02  0.551  0.644  0.848 6
1032 pf 03 -0.049  0.601  0.603 7
1032 pf 04  0.417 -0.057  0.421 4
1032 pf 05 -0.517  0.222  0.562 8
1032 pf 06 -0.774 -1.009  1.272 2
1032 pf 07  0.328  0.356  0.484 6
1032 pf 08  0.249  0.738  0.779 6
1032 pf 09  0.621 -1.176  1.330 3
1032 pf 10 -0.922  0.163  0.936 8
1056 em 00  0.135 -0.046  0.142 4
1056 cf 00  0.340 -0.449  0.563 3
1056 pf 01  0.618 -0.428  0.752 4
1056 pf 02  0.429  0.268  0.505 5
1056 pf 03 -0.144  0.781  0.794 7
1056 pf 04  0.354  0.080  0.363 5
1056 pf 05 -0.381  0.099  0.394 8
1056 pf 06 -0.307 -1.433  1.465 2
1056 pf 07  0.637  0.422  0.764 5
1056 pf 08  0.427  1.030  1.115 6
1056 pf 09  0.473 -1.060  1.160 3
1056 pf 10 -0.959  0.089  0.963 8
1080 em 00  0.208  0.026  0.209 5
1080 cf 00  0.279 -0.734  0.785 3
1080 pf 01  0.538 -0.590  0.798 3
1080 pf 02  0.095  0.670  0.676 6
1080 pf 03  0.054  1.244  1.245 6
1080 pf 04  0.383  0.221  0.443 5
1080 pf 05 -0.420 -0.041  0.422 1
1080 pf 06  0.177 -1.509  1.519 3
1080 pf 07  0.842  0.274  0.885 5
1080 pf 08  0.604  1.293  1.427 6
1080 pf 09  0.703 -0.752  1.030 3
1080 pf 10 -1.009  0.129  1.017 8
1104 em 00  0.190  0.126  0.228 5
1104 cf 00  0.254 -0.673  0.719 3
1104 pf 01  0.474 -0.648  0.803 3
1104 pf 02 -0.691  0.846  1.092 7
1104 pf 03 -0.234  1.466  1.485 7
1104 pf 04  0.654  0.066  0.658 5
1104 pf 05 -0.077  0.130  0.151 7
1104 pf 06  0.462 -1.662  1.725 3
1104 pf 07  1.003  0.762  1.260 5
1104 pf 08  0.690  1.473  1.627 6
1104 pf 09  0.702 -0.584  0.913 4
1104 pf 10 -1.194  0.143  1.202 8
