ecmf prod rf 2015102500 20211025 11 046
0024 em 00 -1.691 -2.246  2.812 2
0024 cf 00 -1.626 -2.202  2.738 2
0024 pf 01 -1.702 -2.221  2.798 2
0024 pf 02 -1.699 -2.260  2.828 2
0024 pf 03 -1.694 -2.143  2.732 2
0024 pf 04 -1.658 -2.307  2.841 2
0024 pf 05 -1.596 -2.211  2.727 2
0024 pf 06 -1.798 -2.262  2.890 2
0024 pf 07 -1.579 -2.148  2.666 2
0024 pf 08 -1.520 -2.279  2.740 2
0024 pf 09 -1.704 -2.155  2.747 2
0024 pf 10 -1.673 -2.317  2.858 2
0048 em 00 -1.483 -2.311  2.746 2
0048 cf 00 -1.437 -2.264  2.681 2
0048 pf 01 -1.487 -2.303  2.741 2
0048 pf 02 -1.604 -2.236  2.752 2
0048 pf 03 -1.564 -2.222  2.717 2
0048 pf 04 -1.517 -2.452  2.883 2
0048 pf 05 -1.365 -2.102  2.506 2
0048 pf 06 -1.396 -2.414  2.789 2
0048 pf 07 -1.482 -1.975  2.469 2
0048 pf 08 -1.417 -2.365  2.757 2
0048 pf 09 -1.253 -2.451  2.753 2
0048 pf 10 -1.498 -2.419  2.845 2
0072 em 00 -1.244 -2.353  2.662 2
0072 cf 00 -1.181 -2.345  2.626 2
0072 pf 01 -1.207 -2.427  2.711 2
0072 pf 02 -1.340 -2.309  2.670 2
0072 pf 03 -1.618 -2.069  2.626 2
0072 pf 04 -1.225 -2.444  2.734 2
0072 pf 05 -1.287 -2.188  2.538 2
0072 pf 06 -1.089 -2.379  2.616 2
0072 pf 07 -1.385 -1.947  2.389 2
0072 pf 08 -1.153 -2.514  2.766 2
0072 pf 09 -0.808 -2.530  2.656 2
0072 pf 10 -1.136 -2.493  2.740 2
0096 em 00 -1.067 -2.202  2.446 2
0096 cf 00 -1.038 -2.154  2.392 2
0096 pf 01 -0.926 -2.161  2.352 2
0096 pf 02 -1.269 -2.387  2.704 2
0096 pf 03 -1.572 -1.791  2.383 2
0096 pf 04 -1.061 -2.416  2.639 2
0096 pf 05 -1.230 -1.950  2.305 2
0096 pf 06 -0.811 -2.334  2.471 2
0096 pf 07 -1.361 -1.794  2.252 2
0096 pf 08 -0.936 -2.367  2.545 2
0096 pf 09 -0.487 -2.339  2.390 2
0096 pf 10 -0.821 -2.257  2.401 2
0120 em 00 -0.780 -2.162  2.298 2
0120 cf 00 -0.805 -2.046  2.199 2
0120 pf 01 -0.728 -2.047  2.173 2
0120 pf 02 -0.927 -2.354  2.530 2
0120 pf 03 -1.400 -1.666  2.176 2
0120 pf 04 -0.846 -2.544  2.681 2
0120 pf 05 -0.871 -2.142  2.312 2
0120 pf 06 -0.524 -2.099  2.164 2
0120 pf 07 -1.023 -1.903  2.160 2
0120 pf 08 -0.510 -2.356  2.411 2
0120 pf 09 -0.198 -2.065  2.074 2
0120 pf 10 -0.536 -2.244  2.307 2
0144 em 00 -0.478 -2.138  2.191 2
0144 cf 00 -0.528 -2.020  2.088 2
0144 pf 01 -0.719 -2.099  2.219 2
0144 pf 02 -0.597 -2.289  2.366 2
0144 pf 03 -1.213 -1.610  2.016 2
0144 pf 04 -0.341 -2.417  2.441 2
0144 pf 05 -0.619 -2.135  2.223 2
0144 pf 06 -0.258 -2.030  2.046 2
0144 pf 07 -0.567 -2.036  2.114 2
0144 pf 08 -0.026 -2.244  2.244 2
0144 pf 09 -0.029 -1.977  1.978 2
0144 pf 10 -0.202 -2.279  2.288 2
0168 em 00 -0.166 -2.128  2.135 2
0168 cf 00 -0.200 -2.031  2.041 2
0168 pf 01 -0.606 -2.203  2.285 2
0168 pf 02 -0.116 -2.217  2.220 2
0168 pf 03 -0.917 -1.835  2.051 2
0168 pf 04  0.130 -2.465  2.468 3
0168 pf 05 -0.345 -2.174  2.201 2
0168 pf 06  0.016 -1.857  1.857 3
0168 pf 07 -0.265 -1.950  1.968 2
0168 pf 08  0.316 -2.181  2.204 3
0168 pf 09  0.216 -1.832  1.845 3
0168 pf 10  0.050 -2.248  2.248 3
0192 em 00 -0.053 -2.003  2.004 2
0192 cf 00 -0.131 -1.929  1.934 2
0192 pf 01 -0.438 -2.267  2.309 2
0192 pf 02  0.252 -1.853  1.870 3
0192 pf 03 -0.780 -1.819  1.979 2
0192 pf 04  0.343 -2.354  2.379 3
0192 pf 05 -0.415 -1.941  1.985 2
0192 pf 06  0.046 -1.678  1.679 3
0192 pf 07 -0.195 -2.166  2.175 2
0192 pf 08  0.427 -1.969  2.014 3
0192 pf 09  0.024 -1.565  1.565 3
0192 pf 10  0.354 -2.069  2.099 3
0216 em 00  0.104 -1.878  1.881 3
0216 cf 00 -0.027 -1.703  1.703 2
0216 pf 01  0.028 -2.281  2.281 3
0216 pf 02  0.333 -1.225  1.270 3
0216 pf 03 -0.750 -2.062  2.194 2
0216 pf 04  0.328 -2.232  2.256 3
0216 pf 05 -0.332 -1.894  1.923 2
0216 pf 06  0.137 -1.444  1.450 3
0216 pf 07  0.013 -2.018  2.018 3
0216 pf 08  0.660 -1.895  2.007 3
0216 pf 09  0.051 -1.640  1.641 3
0216 pf 10  0.752 -1.830  1.978 3
0240 em 00  0.284 -1.896  1.917 3
0240 cf 00  0.023 -1.651  1.651 3
0240 pf 01  0.429 -2.273  2.313 3
0240 pf 02  0.135 -1.244  1.251 3
0240 pf 03 -0.495 -2.155  2.212 2
0240 pf 04  0.439 -2.118  2.163 3
0240 pf 05 -0.006 -1.948  1.948 2
0240 pf 06  0.500 -1.511  1.591 3
0240 pf 07  0.099 -2.196  2.198 3
0240 pf 08  1.023 -1.799  2.069 3
0240 pf 09 -0.051 -1.693  1.694 2
0240 pf 10  1.025 -1.798  2.070 3
0264 em 00  0.303 -2.015  2.037 3
0264 cf 00  0.134 -1.904  1.908 3
0264 pf 01  0.590 -2.103  2.185 3
0264 pf 02  0.131 -1.642  1.647 3
0264 pf 03 -0.424 -2.161  2.202 2
0264 pf 04  0.541 -2.098  2.167 3
0264 pf 05  0.086 -2.147  2.149 3
0264 pf 06  0.462 -1.658  1.721 3
0264 pf 07  0.139 -2.259  2.263 3
0264 pf 08  1.051 -1.966  2.229 3
0264 pf 09 -0.112 -1.973  1.976 2
0264 pf 10  0.736 -1.775  1.922 3
0288 em 00  0.196 -2.055  2.064 3
0288 cf 00  0.136 -1.977  1.982 3
0288 pf 01  0.422 -1.867  1.914 3
0288 pf 02 -0.186 -1.829  1.838 2
0288 pf 03 -0.557 -2.495  2.557 2
0288 pf 04  0.708 -2.073  2.190 3
0288 pf 05  0.142 -2.065  2.070 3
0288 pf 06  0.462 -1.789  1.848 3
0288 pf 07 -0.160 -2.403  2.408 2
0288 pf 08  0.789 -1.788  1.954 3
0288 pf 09 -0.166 -2.121  2.128 2
0288 pf 10  0.571 -1.739  1.831 3
0312 em 00  0.195 -1.843  1.854 3
0312 cf 00  0.033 -1.931  1.931 3
0312 pf 01  0.427 -1.462  1.523 3
0312 pf 02 -0.113 -1.497  1.501 2
0312 pf 03 -0.414 -2.424  2.459 2
0312 pf 04  0.732 -1.668  1.822 3
0312 pf 05  0.508 -2.106  2.166 3
0312 pf 06  0.231 -1.526  1.543 3
0312 pf 07 -0.104 -2.334  2.336 2
0312 pf 08  0.678 -1.643  1.778 3
0312 pf 09 -0.285 -2.028  2.048 2
0312 pf 10  0.474 -1.259  1.345 3
0336 em 00  0.272 -1.609  1.632 3
0336 cf 00  0.016 -1.599  1.599 3
0336 pf 01  0.310 -1.245  1.283 3
0336 pf 02  0.124 -1.071  1.078 3
0336 pf 03 -0.230 -2.160  2.172 2
0336 pf 04  0.675 -1.020  1.223 3
0336 pf 05  0.458 -2.187  2.235 3
0336 pf 06  0.129 -1.306  1.313 3
0336 pf 07  0.561 -2.187  2.258 3
0336 pf 08  1.035 -1.449  1.781 3
0336 pf 09 -0.184 -2.028  2.037 2
0336 pf 10  0.120 -1.078  1.085 3
0360 em 00  0.351 -1.461  1.503 3
0360 cf 00  0.250 -1.366  1.389 3
0360 pf 01  0.061 -1.198  1.199 3
0360 pf 02  0.386 -0.922  0.999 3
0360 pf 03  0.142 -1.812  1.817 3
0360 pf 04  0.804 -0.808  1.140 3
0360 pf 05  0.606 -2.457  2.530 3
0360 pf 06 -0.389 -1.080  1.148 2
0360 pf 07  1.028 -2.167  2.398 3
0360 pf 08  1.080 -1.385  1.756 3
0360 pf 09 -0.081 -1.819  1.821 2
0360 pf 10 -0.031 -0.744  0.745 2
0384 em 00  0.302 -1.375  1.408 3
0384 cf 00  0.245 -1.456  1.476 3
0384 pf 01 -0.039 -1.110  1.111 2
0384 pf 02  0.491 -0.753  0.899 3
0384 pf 03  0.399 -1.622  1.670 3
0384 pf 04  0.605 -0.503  0.787 4
0384 pf 05  0.708 -2.280  2.388 3
0384 pf 06 -0.559 -1.179  1.305 2
0384 pf 07  1.433 -1.813  2.311 3
0384 pf 08  0.691 -1.586  1.730 3
0384 pf 09 -0.338 -1.649  1.683 2
0384 pf 10 -0.330 -0.896  0.955 2
0408 em 00  0.210 -1.260  1.277 3
0408 cf 00  0.166 -1.487  1.496 3
0408 pf 01 -0.068 -1.147  1.149 2
0408 pf 02  0.301 -0.675  0.739 3
0408 pf 03  0.196 -1.275  1.290 3
0408 pf 04  0.482 -0.534  0.719 3
0408 pf 05  0.710 -2.061  2.180 3
0408 pf 06 -0.600 -1.200  1.341 2
0408 pf 07  1.690 -1.308  2.137 4
0408 pf 08  0.266 -1.508  1.531 3
0408 pf 09 -0.244 -1.538  1.557 2
0408 pf 10 -0.620 -0.903  1.095 2
0432 em 00  0.149 -1.191  1.201 3
0432 cf 00  0.015 -1.427  1.427 3
0432 pf 01  0.026 -1.348  1.348 3
0432 pf 02  0.321 -0.518  0.609 3
0432 pf 03  0.270 -1.111  1.143 3
0432 pf 04  0.142 -0.625  0.641 3
0432 pf 05  0.627 -2.083  2.175 3
0432 pf 06 -0.470 -1.201  1.289 2
0432 pf 07  1.829 -0.822  2.005 4
0432 pf 08  0.140 -1.691  1.697 3
0432 pf 09 -0.178 -1.322  1.334 2
0432 pf 10 -1.105 -0.752  1.337 1
0456 em 00  0.112 -1.132  1.138 3
0456 cf 00 -0.096 -1.088  1.092 2
0456 pf 01  0.055 -1.436  1.437 3
0456 pf 02  0.337 -0.732  0.806 3
0456 pf 03  0.271 -0.920  0.959 3
0456 pf 04  0.044 -0.699  0.700 3
0456 pf 05  0.433 -2.173  2.215 3
0456 pf 06 -0.050 -1.081  1.082 2
0456 pf 07  1.726 -0.406  1.773 4
0456 pf 08  0.058 -1.643  1.644 3
0456 pf 09 -0.165 -1.150  1.162 2
0456 pf 10 -1.400 -0.935  1.683 1
0480 em 00  0.105 -1.077  1.082 3
0480 cf 00 -0.050 -0.854  0.856 2
0480 pf 01 -0.084 -1.616  1.619 2
0480 pf 02  0.162 -1.181  1.192 3
0480 pf 03  0.031 -0.614  0.614 3
0480 pf 04  0.030 -0.593  0.594 3
0480 pf 05  0.704 -2.247  2.354 3
0480 pf 06  0.150 -0.714  0.730 3
0480 pf 07  1.414 -0.045  1.415 4
0480 pf 08  0.186 -1.414  1.426 3
0480 pf 09 -0.179 -1.413  1.425 2
0480 pf 10 -1.191 -0.970  1.536 1
0504 em 00  0.058 -1.085  1.087 3
0504 cf 00 -0.175 -0.589  0.614 2
0504 pf 01 -0.072 -1.529  1.531 2
0504 pf 02 -0.029 -1.666  1.666 2
0504 pf 03 -0.045 -0.459  0.462 2
0504 pf 04  0.264 -0.717  0.764 3
0504 pf 05  0.824 -2.032  2.193 3
0504 pf 06  0.071 -0.702  0.705 3
0504 pf 07  1.113  0.278  1.147 5
0504 pf 08  0.018 -1.655  1.655 3
0504 pf 09 -0.167 -1.522  1.531 2
0504 pf 10 -1.147 -1.171  1.639 2
0528 em 00 -0.028 -1.136  1.136 2
0528 cf 00 -0.349 -0.742  0.820 2
0528 pf 01 -0.118 -1.581  1.585 2
0528 pf 02 -0.131 -1.812  1.817 2
0528 pf 03  0.115 -0.342  0.361 3
0528 pf 04  0.599 -0.689  0.913 3
0528 pf 05  1.004 -1.777  2.041 3
0528 pf 06 -0.161 -0.771  0.787 2
0528 pf 07  0.466  0.620  0.775 6
0528 pf 08  0.045 -1.726  1.727 3
0528 pf 09 -0.321 -1.970  1.996 2
0528 pf 10 -1.429 -1.566  2.120 2
0552 em 00 -0.058 -1.198  1.200 2
0552 cf 00 -0.553 -0.791  0.965 2
0552 pf 01 -0.010 -1.628  1.628 2
0552 pf 02 -0.196 -1.888  1.899 2
0552 pf 03 -0.135 -0.400  0.422 2
0552 pf 04  0.429 -0.735  0.851 3
0552 pf 05  1.050 -1.592  1.907 3
0552 pf 06  0.046 -1.229  1.230 3
0552 pf 07  0.093  0.636  0.643 6
0552 pf 08  0.110 -1.603  1.607 3
0552 pf 09 -0.259 -2.036  2.052 2
0552 pf 10 -1.192 -1.805  2.163 2
0576 em 00 -0.076 -1.173  1.176 2
0576 cf 00 -0.688 -0.794  1.051 2
0576 pf 01  0.024 -1.685  1.685 3
0576 pf 02 -0.031 -1.652  1.652 2
0576 pf 03 -0.277 -0.486  0.559 2
0576 pf 04  0.529 -0.652  0.839 3
0576 pf 05  1.128 -1.200  1.647 3
0576 pf 06  0.018 -1.489  1.489 3
0576 pf 07 -0.259  0.282  0.383 7
0576 pf 08  0.104 -1.214  1.219 3
0576 pf 09 -0.358 -2.061  2.091 2
0576 pf 10 -1.004 -1.883  2.134 2
0600 em 00 -0.025 -1.210  1.211 2
0600 cf 00 -0.718 -0.889  1.143 2
0600 pf 01 -0.090 -1.708  1.711 2
0600 pf 02  0.276 -1.349  1.377 3
0600 pf 03 -0.273 -0.540  0.605 2
0600 pf 04  0.520 -0.680  0.856 3
0600 pf 05  1.236 -0.891  1.523 4
0600 pf 06  0.303 -1.562  1.591 3
0600 pf 07 -0.407 -0.293  0.502 1
0600 pf 08  0.057 -1.142  1.143 3
0600 pf 09 -0.427 -2.036  2.080 2
0600 pf 10 -0.717 -2.170  2.285 2
0624 em 00  0.046 -1.251  1.251 3
0624 cf 00 -0.550 -1.072  1.205 2
0624 pf 01  0.232 -1.760  1.775 3
