ecmf prod rf 2008102800 20211028 11 046
0024 em 00  2.571  0.841  2.705 5
0024 cf 00  2.510  0.868  2.656 5
0024 pf 01  2.565  0.876  2.710 5
0024 pf 02  2.419  0.799  2.548 5
0024 pf 03  2.576  0.842  2.711 5
0024 pf 04  2.481  0.824  2.614 5
0024 pf 05  2.664  0.957  2.831 5
0024 pf 06  2.533  0.806  2.658 5
0024 pf 07  2.526  0.848  2.664 5
0024 pf 08  2.572  0.856  2.711 5
0024 pf 09  2.529  0.720  2.630 5
0024 pf 10  2.603  0.818  2.729 5
0048 em 00  2.197  0.940  2.389 5
0048 cf 00  2.187  0.918  2.371 5
0048 pf 01  2.074  0.953  2.283 5
0048 pf 02  1.975  0.863  2.155 5
0048 pf 03  2.218  0.997  2.432 5
0048 pf 04  2.022  0.890  2.209 5
0048 pf 05  2.403  1.117  2.650 5
0048 pf 06  2.177  0.981  2.388 5
0048 pf 07  2.122  0.851  2.286 5
0048 pf 08  2.164  1.027  2.396 5
0048 pf 09  2.161  0.656  2.259 5
0048 pf 10  2.364  1.008  2.570 5
0072 em 00  1.667  1.139  2.019 5
0072 cf 00  1.597  1.179  1.985 5
0072 pf 01  1.522  1.177  1.924 5
0072 pf 02  1.584  1.101  1.929 5
0072 pf 03  1.670  1.209  2.062 5
0072 pf 04  1.544  1.017  1.849 5
0072 pf 05  1.961  1.261  2.332 5
0072 pf 06  1.480  1.137  1.867 5
0072 pf 07  1.425  0.937  1.705 5
0072 pf 08  1.467  1.276  1.944 5
0072 pf 09  1.824  0.818  1.999 5
0072 pf 10  1.991  1.322  2.390 5
0096 em 00  1.288  1.168  1.739 5
0096 cf 00  1.132  1.189  1.642 6
0096 pf 01  0.913  1.072  1.408 6
0096 pf 02  1.468  1.055  1.808 5
0096 pf 03  1.376  1.491  2.029 6
0096 pf 04  1.240  1.135  1.681 5
0096 pf 05  1.548  1.183  1.948 5
0096 pf 06  0.937  1.053  1.409 6
0096 pf 07  1.199  0.904  1.502 5
0096 pf 08  1.101  1.291  1.697 6
0096 pf 09  1.650  1.068  1.965 5
0096 pf 10  1.351  1.319  1.888 5
0120 em 00  0.939  0.999  1.371 6
0120 cf 00  0.737  0.949  1.202 6
0120 pf 01  0.680  0.807  1.056 6
0120 pf 02  1.223  0.819  1.472 5
0120 pf 03  0.980  1.206  1.554 6
0120 pf 04  0.934  0.937  1.323 6
0120 pf 05  1.187  1.136  1.643 5
0120 pf 06  0.603  0.852  1.044 6
0120 pf 07  0.943  0.875  1.286 5
0120 pf 08  0.610  0.870  1.063 6
0120 pf 09  1.256  1.060  1.644 5
0120 pf 10  0.949  1.381  1.675 6
0144 em 00  0.724  0.816  1.091 6
0144 cf 00  0.495  0.754  0.901 6
0144 pf 01  0.357  0.599  0.697 6
0144 pf 02  1.110  0.532  1.231 5
0144 pf 03  0.689  1.159  1.348 6
0144 pf 04  0.924  0.703  1.161 5
0144 pf 05  0.982  0.908  1.338 5
0144 pf 06  0.293  0.479  0.561 6
0144 pf 07  0.608  0.656  0.894 6
0144 pf 08  0.536  0.710  0.889 6
0144 pf 09  1.036  1.147  1.545 6
0144 pf 10  0.742  1.279  1.479 6
0168 em 00  0.544  0.753  0.929 6
0168 cf 00  0.321  0.597  0.678 6
0168 pf 01  0.262  0.494  0.559 6
0168 pf 02  0.944  0.714  1.184 5
0168 pf 03  0.493  0.825  0.961 6
0168 pf 04  0.679  0.736  1.001 6
0168 pf 05  0.785  1.109  1.359 6
0168 pf 06  0.258  0.353  0.438 6
0168 pf 07  0.505  0.555  0.751 6
0168 pf 08  0.463  0.461  0.653 5
0168 pf 09  0.694  1.357  1.524 6
0168 pf 10  0.432  1.053  1.138 6
0192 em 00  0.538  0.623  0.824 6
0192 cf 00  0.437  0.457  0.633 6
0192 pf 01  0.217  0.426  0.478 6
0192 pf 02  0.798  0.436  0.909 5
0192 pf 03  0.707  0.615  0.937 5
0192 pf 04  0.683  0.884  1.117 6
0192 pf 05  0.721  1.286  1.474 6
0192 pf 06  0.315  0.338  0.462 6
0192 pf 07  0.655  0.326  0.732 5
0192 pf 08  0.457  0.161  0.485 5
0192 pf 09  0.422  1.071  1.151 6
0192 pf 10  0.370  0.842  0.920 6
0216 em 00  0.530  0.532  0.751 6
0216 cf 00  0.526  0.250  0.582 5
0216 pf 01  0.284  0.416  0.504 6
