ecmf prod rf 2004101800 20211018 11 046
0024 em 00 -1.458  0.781  1.654 8
0024 cf 00 -1.423  0.733  1.601 8
0024 pf 01 -1.174  0.845  1.446 8
0024 pf 02 -1.541  0.720  1.701 8
0024 pf 03 -1.458  0.800  1.663 8
0024 pf 04 -1.535  0.758  1.712 8
0024 pf 05 -1.457  0.846  1.685 8
0024 pf 06 -1.551  0.707  1.705 8
0024 pf 07 -1.365  0.764  1.564 8
0024 pf 08 -1.418  0.840  1.648 8
0024 pf 09 -1.353  0.784  1.564 8
0024 pf 10 -1.518  0.848  1.739 8
0048 em 00 -1.571  0.401  1.621 8
0048 cf 00 -1.480  0.433  1.542 8
0048 pf 01 -1.418  0.603  1.541 8
0048 pf 02 -1.593  0.337  1.628 8
0048 pf 03 -1.689  0.177  1.698 8
0048 pf 04 -1.520  0.434  1.580 8
0048 pf 05 -1.537  0.659  1.672 8
0048 pf 06 -1.585  0.287  1.611 8
0048 pf 07 -1.421  0.363  1.467 8
0048 pf 08 -1.425  0.492  1.508 8
0048 pf 09 -1.657  0.291  1.682 8
0048 pf 10 -1.674  0.405  1.723 8
0072 em 00 -1.726  0.166  1.734 8
0072 cf 00 -1.698  0.256  1.717 8
0072 pf 01 -1.391  0.613  1.520 8
0072 pf 02 -1.698 -0.058  1.699 1
0072 pf 03 -1.903 -0.078  1.904 1
0072 pf 04 -1.680  0.277  1.702 8
0072 pf 05 -1.852  0.617  1.952 8
0072 pf 06 -1.701 -0.079  1.703 1
0072 pf 07 -1.730 -0.138  1.735 1
0072 pf 08 -1.625  0.384  1.670 8
0072 pf 09 -1.740  0.021  1.740 8
0072 pf 10 -1.682  0.074  1.684 8
0096 em 00 -1.762 -0.089  1.764 1
0096 cf 00 -1.898  0.041  1.899 8
0096 pf 01 -1.415  0.606  1.539 8
0096 pf 02 -1.924 -0.201  1.935 1
0096 pf 03 -1.866 -0.550  1.945 1
0096 pf 04 -1.811  0.002  1.811 8
0096 pf 05 -1.968  0.523  2.036 8
0096 pf 06 -1.490 -0.509  1.575 1
0096 pf 07 -1.761 -0.351  1.795 1
0096 pf 08 -1.739  0.023  1.739 8
0096 pf 09 -1.705 -0.241  1.722 1
0096 pf 10 -1.518 -0.203  1.531 1
0120 em 00 -1.582 -0.566  1.680 1
0120 cf 00 -1.823 -0.513  1.894 1
0120 pf 01 -1.368  0.379  1.419 8
0120 pf 02 -1.815 -0.677  1.938 1
0120 pf 03 -1.584 -1.099  1.928 1
0120 pf 04 -1.794 -0.646  1.907 1
0120 pf 05 -2.049  0.146  2.054 8
0120 pf 06 -1.198 -1.054  1.596 1
0120 pf 07 -1.308 -0.834  1.551 1
0120 pf 08 -1.610 -0.243  1.628 1
0120 pf 09 -1.346 -0.879  1.608 1
0120 pf 10 -1.248 -0.647  1.406 1
0144 em 00 -1.433 -0.825  1.653 1
0144 cf 00 -1.713 -0.784  1.884 1
0144 pf 01 -1.466  0.283  1.493 8
0144 pf 02 -1.688 -0.782  1.860 1
0144 pf 03 -1.380 -1.343  1.925 1
0144 pf 04 -1.601 -1.053  1.917 1
0144 pf 05 -1.957 -0.180  1.966 1
0144 pf 06 -0.893 -1.300  1.577 2
0144 pf 07 -1.008 -0.955  1.388 1
0144 pf 08 -1.649 -0.682  1.784 1
0144 pf 09 -1.105 -1.121  1.574 2
0144 pf 10 -1.089 -0.962  1.453 1
0168 em 00 -1.168 -0.962  1.513 1
0168 cf 00 -1.573 -0.920  1.822 1
0168 pf 01 -1.528  0.170  1.538 8
0168 pf 02 -1.283 -0.865  1.547 1
0168 pf 03 -1.195 -1.289  1.757 2
0168 pf 04 -1.376 -1.428  1.983 2
0168 pf 05 -1.716 -0.380  1.757 1
0168 pf 06 -0.458 -1.537  1.603 2
0168 pf 07 -0.687 -1.196  1.380 2
0168 pf 08 -1.278 -0.547  1.390 1
0168 pf 09 -0.822 -1.355  1.584 2
0168 pf 10 -0.751 -1.030  1.275 2
0192 em 00 -0.900 -1.091  1.414 2
0192 cf 00 -1.396 -1.135  1.799 1
0192 pf 01 -1.525  0.133  1.531 8
0192 pf 02 -1.021 -0.862  1.336 1
0192 pf 03 -0.911 -1.502  1.756 2
0192 pf 04 -1.059 -1.846  2.128 2
0192 pf 05 -1.383 -0.678  1.540 1
0192 pf 06  0.037 -1.361  1.361 3
0192 pf 07 -0.420 -1.211  1.282 2
0192 pf 08 -1.055 -0.613  1.220 1
0192 pf 09 -0.401 -1.412  1.467 2
0192 pf 10 -0.606 -1.295  1.430 2
0216 em 00 -0.642 -1.134  1.303 2
0216 cf 00 -1.136 -1.302  1.728 2
0216 pf 01 -1.537 -0.088  1.540 1
0216 pf 02 -0.722 -0.879  1.137 2
0216 pf 03 -0.776 -1.751  1.915 2
0216 pf 04 -0.610 -1.503  1.622 2
0216 pf 05 -0.877 -0.860  1.228 1
0216 pf 06  0.293 -1.256  1.290 3
0216 pf 07 -0.310 -1.154  1.195 2
