ecmf prod rf 2005102800 20211028 11 046
0024 em 00  1.739 -0.397  1.784 4
0024 cf 00  1.685 -0.372  1.725 4
0024 pf 01  1.777 -0.424  1.827 4
0024 pf 02  1.790 -0.349  1.824 4
0024 pf 03  1.681 -0.482  1.749 4
0024 pf 04  1.857 -0.418  1.904 4
0024 pf 05  1.721 -0.368  1.760 4
0024 pf 06  1.638 -0.244  1.656 4
0024 pf 07  1.683 -0.472  1.748 4
0024 pf 08  1.781 -0.358  1.817 4
0024 pf 09  1.653 -0.494  1.725 4
0024 pf 10  1.628 -0.409  1.678 4
0048 em 00  1.764 -0.318  1.792 4
0048 cf 00  1.665 -0.373  1.707 4
0048 pf 01  2.110 -0.395  2.146 4
0048 pf 02  1.734 -0.286  1.757 4
0048 pf 03  1.697 -0.310  1.725 4
0048 pf 04  2.015 -0.289  2.036 4
0048 pf 05  1.640 -0.162  1.648 4
0048 pf 06  1.611 -0.220  1.626 4
0048 pf 07  1.626 -0.449  1.687 4
0048 pf 08  1.821 -0.110  1.824 4
0048 pf 09  1.589 -0.447  1.651 4
0048 pf 10  1.657 -0.520  1.736 4
0072 em 00  1.644 -0.268  1.666 4
0072 cf 00  1.561 -0.322  1.594 4
0072 pf 01  2.172 -0.269  2.189 4
0072 pf 02  1.659 -0.139  1.665 4
0072 pf 03  1.604 -0.137  1.610 4
0072 pf 04  2.045  0.017  2.045 5
0072 pf 05  1.392 -0.095  1.396 4
0072 pf 06  1.359 -0.430  1.426 4
0072 pf 07  1.440 -0.345  1.481 4
0072 pf 08  1.491 -0.078  1.493 4
0072 pf 09  1.435 -0.662  1.580 4
0072 pf 10  1.711 -0.577  1.805 4
0096 em 00  1.598 -0.155  1.606 4
0096 cf 00  1.509 -0.269  1.532 4
0096 pf 01  2.121 -0.026  2.121 4
0096 pf 02  1.486 -0.268  1.509 4
0096 pf 03  1.516  0.122  1.521 5
0096 pf 04  2.026  0.330  2.053 5
0096 pf 05  1.170 -0.084  1.173 4
0096 pf 06  1.452 -0.317  1.486 4
0096 pf 07  1.406 -0.207  1.422 4
0096 pf 08  1.326 -0.111  1.331 4
0096 pf 09  1.486 -0.632  1.615 4
0096 pf 10  1.867 -0.356  1.900 4
0120 em 00  1.299 -0.148  1.307 4
0120 cf 00  1.199 -0.196  1.215 4
0120 pf 01  1.955  0.103  1.958 5
0120 pf 02  1.166 -0.351  1.217 4
0120 pf 03  1.045  0.179  1.060 5
0120 pf 04  1.623  0.193  1.634 5
0120 pf 05  0.829 -0.035  0.830 4
0120 pf 06  1.173 -0.540  1.291 4
0120 pf 07  0.984 -0.137  0.993 4
0120 pf 08  1.182 -0.291  1.218 4
0120 pf 09  1.257 -0.474  1.343 4
0120 pf 10  1.699 -0.207  1.712 4
0144 em 00  1.011 -0.203  1.031 4
0144 cf 00  0.802 -0.211  0.830 4
0144 pf 01  1.677 -0.093  1.680 4
0144 pf 02  0.860 -0.344  0.926 4
0144 pf 03  0.694 -0.003  0.694 4
0144 pf 04  1.298  0.494  1.389 5
0144 pf 05  0.619 -0.085  0.625 4
0144 pf 06  1.062 -0.638  1.239 4
0144 pf 07  0.670 -0.293  0.731 4
0144 pf 08  0.848 -0.311  0.903 4
0144 pf 09  0.992 -0.633  1.177 4
0144 pf 10  1.460 -0.242  1.480 4
0168 em 00  0.875 -0.170  0.891 4
0168 cf 00  0.616 -0.183  0.643 4
0168 pf 01  1.542  0.024  1.542 5
0168 pf 02  0.798 -0.132  0.809 4
0168 pf 03  0.499 -0.002  0.499 4
0168 pf 04  1.004  0.495  1.120 5
0168 pf 05  0.538 -0.206  0.576 4
0168 pf 06  0.879 -0.751  1.156 4
0168 pf 07  0.704 -0.389  0.804 4
0168 pf 08  0.776 -0.089  0.782 4
0168 pf 09  0.680 -0.762  1.021 3
0168 pf 10  1.466 -0.025  1.466 4
0192 em 00  0.762 -0.123  0.772 4
0192 cf 00  0.511 -0.311  0.598 4
0192 pf 01  1.517 -0.081  1.520 4
0192 pf 02  0.533  0.124  0.547 5
0192 pf 03  0.614 -0.054  0.616 4
0192 pf 04  0.625  0.446  0.768 5
0192 pf 05  0.228 -0.260  0.346 3
0192 pf 06  0.947 -0.715  1.187 4
0192 pf 07  0.769 -0.168  0.787 4
0192 pf 08  0.588  0.048  0.590 5
0192 pf 09  0.464 -0.845  0.964 3
0192 pf 10  1.473  0.358  1.515 5
0216 em 00  0.536 -0.061  0.539 4
0216 cf 00  0.351 -0.359  0.502 3
0216 pf 01  1.290  0.029  1.290 5
0216 pf 02  0.162  0.220  0.273 6
0216 pf 03  0.339 -0.060  0.344 4
0216 pf 04  0.390  0.306  0.496 5
0216 pf 05  0.068 -0.482  0.487 3
0216 pf 06  0.695 -0.552  0.887 4
0216 pf 07  0.698  0.074  0.702 5
0216 pf 08  0.490  0.035  0.491 5
0216 pf 09  0.310 -0.695  0.761 3
0216 pf 10  1.021  0.735  1.258 5
0240 em 00  0.444 -0.054  0.447 4
0240 cf 00  0.500 -0.415  0.650 4
0240 pf 01  1.136  0.026  1.136 5
0240 pf 02 -0.091  0.104  0.138 7
0240 pf 03  0.283 -0.202  0.348 4
0240 pf 04  0.118  0.276  0.300 6
0240 pf 05 -0.028 -0.613  0.614 2
0240 pf 06  0.814 -0.284  0.862 4
0240 pf 07  0.544  0.140  0.561 5
0240 pf 08  0.568  0.144  0.586 5
0240 pf 09  0.351 -0.478  0.593 3
0240 pf 10  0.609  0.664  0.901 6
0264 em 00  0.496  0.117  0.509 5
0264 cf 00  0.669 -0.364  0.762 4
0264 pf 01  1.296  0.414  1.360 5
0264 pf 02 -0.097  0.140  0.170 7
0264 pf 03  0.236 -0.133  0.271 4
0264 pf 04  0.167  0.563  0.588 6
0264 pf 05 -0.168 -0.524  0.550 2
0264 pf 06  1.049 -0.093  1.053 4
0264 pf 07  0.519  0.198  0.555 5
0264 pf 08  0.525  0.320  0.614 5
0264 pf 09  0.526 -0.263  0.589 4
0264 pf 10  0.633  0.956  1.147 6
0288 em 00  0.697  0.293  0.756 5
0288 cf 00  0.862 -0.149  0.874 4
0288 pf 01  1.383  0.780  1.588 5
0288 pf 02 -0.041  0.010  0.042 8
0288 pf 03  0.759  0.084  0.763 5
0288 pf 04  0.471  0.988  1.094 6
0288 pf 05  0.227 -0.575  0.619 3
0288 pf 06  1.537  0.083  1.540 5
0288 pf 07  0.461  0.048  0.463 5
0288 pf 08  0.437  0.737  0.857 6
0288 pf 09  0.877 -0.133  0.887 4
0288 pf 10  0.585  1.260  1.389 6
0312 em 00  0.750  0.420  0.860 5
0312 cf 00  0.849  0.124  0.858 5
0312 pf 01  1.191  0.998  1.554 5
0312 pf 02  0.254 -0.054  0.260 4
0312 pf 03  0.849  0.332  0.911 5
0312 pf 04  0.425  1.095  1.175 6
0312 pf 05  0.443 -0.645  0.783 3
0312 pf 06  1.578  0.364  1.619 5
0312 pf 07  0.606 -0.221  0.645 4
0312 pf 08  0.283  0.977  1.017 6
0312 pf 09  1.100  0.080  1.103 5
0312 pf 10  0.539  1.490  1.585 6
0336 em 00  0.711  0.460  0.847 5
0336 cf 00  0.806  0.131  0.816 5
0336 pf 01  0.924  1.159  1.482 6
0336 pf 02  0.712 -0.308  0.776 4
0336 pf 03  0.785  0.759  1.092 5
0336 pf 04  0.340  0.898  0.960 6
0336 pf 05  0.618 -0.787  1.000 3
0336 pf 06  1.452  0.702  1.613 5
0336 pf 07  0.544 -0.354  0.649 4
0336 pf 08  0.203  1.380  1.395 6
0336 pf 09  1.252 -0.094  1.255 4
0336 pf 10  0.066  1.498  1.500 6
0360 em 00  0.553  0.428  0.699 5
0360 cf 00  0.683  0.183  0.707 5
0360 pf 01  0.350  0.975  1.036 6
0360 pf 02  0.969 -0.401  1.048 4
0360 pf 03  0.428  1.079  1.161 6
0360 pf 04  0.114  0.793  0.801 6
0360 pf 05  0.737 -0.927  1.184 3
0360 pf 06  1.612  0.992  1.893 5
0360 pf 07  0.431 -0.328  0.541 4
0360 pf 08 -0.091  1.125  1.128 7
0360 pf 09  1.154 -0.226  1.176 4
0360 pf 10 -0.426  1.340  1.406 7
0384 em 00  0.457  0.515  0.689 6
0384 cf 00  0.502  0.179  0.533 5
0384 pf 01 -0.209  1.066  1.086 7
0384 pf 02  1.320 -0.212  1.337 4
0384 pf 03  0.055  1.135  1.137 6
0384 pf 04  0.001  0.934  0.934 6
0384 pf 05  0.900 -1.004  1.348 3
0384 pf 06  1.422  1.178  1.847 5
0384 pf 07  0.816 -0.298  0.869 4
0384 pf 08 -0.476  1.018  1.124 7
0384 pf 09  1.161 -0.128  1.168 4
0384 pf 10 -0.579  1.687  1.783 7
0408 em 00  0.459  0.522  0.695 6
0408 cf 00  0.482  0.401  0.627 5
0408 pf 01 -0.434  0.878  0.979 7
0408 pf 02  1.313  0.013  1.313 5
0408 pf 03 -0.416  1.044  1.124 7
0408 pf 04  0.006  0.964  0.964 6
0408 pf 05  0.922 -0.750  1.189 4
0408 pf 06  1.261  1.299  1.811 6
0408 pf 07  1.272 -0.260  1.298 4
0408 pf 08 -0.572  0.659  0.873 7
0408 pf 09  1.558 -0.118  1.562 4
0408 pf 10 -0.457  1.510  1.578 7
0432 em 00  0.514  0.553  0.755 6
0432 cf 00  0.367  0.431  0.566 6
0432 pf 01 -0.216  0.672  0.706 7
0432 pf 02  1.435  0.667  1.583 5
0432 pf 03 -0.469  0.855  0.975 7
0432 pf 04  0.287  0.944  0.987 6
0432 pf 05  0.942 -0.474  1.055 4
0432 pf 06  1.074  1.268  1.662 6
0432 pf 07  1.321 -0.114  1.326 4
0432 pf 08 -0.325  0.516  0.610 7
0432 pf 09  1.526 -0.125  1.531 4
0432 pf 10 -0.385  1.352  1.406 7
0456 em 00  0.452  0.560  0.720 6
0456 cf 00  0.288  0.490  0.569 6
0456 pf 01 -0.070  0.349  0.356 7
0456 pf 02  1.201  0.925  1.516 5
0456 pf 03 -0.643  0.785  1.015 7
0456 pf 04  0.166  1.185  1.196 6
0456 pf 05  0.992 -0.306  1.038 4
0456 pf 06  0.945  1.130  1.474 6
0456 pf 07  1.304 -0.007  1.304 4
0456 pf 08 -0.175 -0.043  0.180 1
0456 pf 09  1.357  0.134  1.364 5
0456 pf 10 -0.463  1.437  1.510 7
0480 em 00  0.338  0.611  0.698 6
0480 cf 00  0.048  0.528  0.530 6
0480 pf 01 -0.131  0.113  0.173 8
0480 pf 02  0.922  1.102  1.436 6
0480 pf 03 -0.978  0.488  1.093 8
0480 pf 04 -0.088  1.443  1.446 7
0480 pf 05  1.243  0.108  1.247 5
0480 pf 06  0.740  1.025  1.264 6
0480 pf 07  1.267 -0.048  1.268 4
0480 pf 08 -0.145 -0.198  0.245 2
0480 pf 09  1.234  0.302  1.271 5
0480 pf 10 -0.468  1.744  1.805 7
0504 em 00  0.258  0.610  0.662 6
0504 cf 00 -0.085  0.719  0.724 7
0504 pf 01  0.129  0.030  0.132 5
0504 pf 02  0.375  1.131  1.191 6
0504 pf 03 -1.432  0.240  1.452 8
0504 pf 04 -0.265  1.266  1.293 7
0504 pf 05  1.230  0.083  1.233 5
0504 pf 06  0.729  1.007  1.243 6
0504 pf 07  1.339  0.155  1.348 5
0504 pf 08  0.016 -0.185  0.186 3
0504 pf 09  1.061  0.339  1.114 5
0504 pf 10 -0.332  1.840  1.870 7
0528 em 00  0.182  0.627  0.652 6
0528 cf 00 -0.143  1.048  1.058 7
0528 pf 01  0.525 -0.083  0.532 4
0528 pf 02 -0.146  1.018  1.029 7
0528 pf 03 -1.344  0.003  1.344 8
0528 pf 04 -0.403  1.167  1.234 7
0528 pf 05  1.004  0.102  1.009 5
0528 pf 06  0.588  0.843  1.027 6
0528 pf 07  1.167  0.239  1.191 5
0528 pf 08  0.224  0.164  0.278 5
0528 pf 09  0.731  0.455  0.861 5
0528 pf 10 -0.238  1.879  1.894 7
0552 em 00  0.203  0.713  0.741 6
0552 cf 00  0.057  0.862  0.864 6
0552 pf 01  0.759  0.294  0.814 5
0552 pf 02 -0.411  0.944  1.030 7
0552 pf 03 -1.355 -0.028  1.355 1
0552 pf 04 -0.186  1.275  1.288 7
0552 pf 05  0.588  0.290  0.655 5
0552 pf 06  0.688  1.029  1.238 6
0552 pf 07  1.152  0.330  1.198 5
0552 pf 08  0.586  0.259  0.641 5
0552 pf 09  0.625  0.700  0.938 6
0552 pf 10 -0.291  1.803  1.826 7
0576 em 00  0.177  0.717  0.739 6
0576 cf 00  0.064  0.516  0.520 6
0576 pf 01  1.111  0.737  1.334 5
0576 pf 02 -0.414  0.792  0.894 7
0576 pf 03 -1.271 -0.347  1.317 1
0576 pf 04 -0.200  1.183  1.200 7
0576 pf 05  0.110  0.628  0.637 6
0576 pf 06  0.663  1.348  1.503 6
0576 pf 07  1.007 -0.032  1.007 4
0576 pf 08  0.606  0.444  0.751 5
0576 pf 09  0.601  0.747  0.958 6
0576 pf 10 -0.334  1.771  1.803 7
0600 em 00  0.104  0.780  0.787 6
0600 cf 00  0.014  0.321  0.321 6
0600 pf 01  1.178  1.540  1.939 6
0600 pf 02 -0.248  0.798  0.836 7
0600 pf 03 -1.138 -0.486  1.237 1
0600 pf 04 -0.352  1.313  1.359 7
0600 pf 05 -0.296  0.599  0.668 7
0600 pf 06  0.625  1.522  1.646 6
0600 pf 07  0.854 -0.106  0.861 4
0600 pf 08  0.461  0.383  0.599 5
0600 pf 09  0.496  0.786  0.929 6
0600 pf 10 -0.462  1.786  1.845 7
0624 em 00  0.054  0.832  0.833 6
0624 cf 00  0.014  0.321  0.321 6
0624 pf 01  1.292  2.022  2.399 6
0624 pf 02  0.014  0.773  0.773 6
0624 pf 03 -1.120 -0.635  1.287 1
0624 pf 04 -0.343  1.522  1.560 7
0624 pf 05 -0.291  0.638  0.701 7
0624 pf 06  0.581  1.610  1.711 6
0624 pf 07  0.786 -0.010  0.786 4
0624 pf 08 -0.055  0.512  0.515 7
0624 pf 09  0.297  0.947  0.992 6
0624 pf 10 -0.572  1.354  1.470 7
0648 em 00  0.039  0.852  0.853 6
0648 cf 00  0.026  0.274  0.275 6
0648 pf 01  1.259  2.827  3.094 6
0648 pf 02  0.002  0.755  0.755 6
0648 pf 03 -0.930 -0.951  1.330 2
0648 pf 04 -0.547  1.523  1.618 7
0648 pf 05 -0.111  0.560  0.571 7
0648 pf 06  0.790  1.805  1.971 6
0648 pf 07  0.961  0.253  0.994 5
0648 pf 08 -0.261  0.513  0.576 7
0648 pf 09  0.052  0.939  0.940 6
0648 pf 10 -0.770  0.800  1.111 7
0672 em 00 -0.003  0.865  0.865 7
0672 cf 00 -0.035  0.213  0.216 7
0672 pf 01  0.947  3.223  3.360 6
0672 pf 02 -0.096  0.986  0.991 7
0672 pf 03 -0.805 -1.070  1.338 2
0672 pf 04 -0.541  1.270  1.381 7
0672 pf 05 -0.107  0.404  0.418 7
0672 pf 06  0.678  2.013  2.124 6
0672 pf 07  1.021  0.379  1.089 5
0672 pf 08 -0.097  0.433  0.444 7
0672 pf 09  0.033  1.437  1.438 6
0672 pf 10 -0.971  0.167  0.986 8
0696 em 00 -0.082  0.923  0.927 7
0696 cf 00 -0.156  0.325  0.361 7
0696 pf 01  0.408  3.580  3.603 6
0696 pf 02 -0.149  0.808  0.822 7
0696 pf 03 -0.766 -1.184  1.410 2
0696 pf 04 -0.498  1.098  1.206 7
0696 pf 05  0.091  0.492  0.500 6
0696 pf 06  0.469  1.987  2.041 6
0696 pf 07  1.034  0.726  1.264 5
0696 pf 08 -0.013  0.433  0.433 7
0696 pf 09 -0.146  1.700  1.707 7
0696 pf 10 -1.124  0.141  1.133 8
0720 em 00 -0.143  0.902  0.914 7
0720 cf 00 -0.174  0.502  0.531 7
0720 pf 01 -0.385  3.353  3.375 7
0720 pf 02 -0.125  0.663  0.675 7
0720 pf 03 -0.343 -0.874  0.938 2
0720 pf 04 -0.224  0.862  0.890 7
0720 pf 05  0.057  0.540  0.543 6
0720 pf 06  0.101  2.093  2.095 6
0720 pf 07  0.824  0.903  1.222 6
0720 pf 08 -0.110  0.371  0.387 7
0720 pf 09 -0.398  1.260  1.321 7
0720 pf 10 -0.733  0.178  0.754 8
0744 em 00 -0.183  0.860  0.880 7
0744 cf 00 -0.131  0.791  0.802 7
0744 pf 01 -0.832  2.981  3.095 7
0744 pf 02 -0.196  0.367  0.416 7
0744 pf 03  0.114 -0.816  0.824 3
0744 pf 04 -0.017  0.957  0.957 7
0744 pf 05 -0.160  0.361  0.395 7
0744 pf 06 -0.012  1.837  1.838 7
0744 pf 07  0.580  1.288  1.413 6
0744 pf 08 -0.054  0.340  0.344 7
0744 pf 09 -0.418  1.107  1.183 7
0744 pf 10 -0.812  0.172  0.830 8
0768 em 00 -0.139  0.863  0.874 7
0768 cf 00 -0.078  0.901  0.905 7
0768 pf 01 -0.771  2.878  2.979 7
0768 pf 02  0.015  0.261  0.261 6
0768 pf 03  0.461 -0.944  1.051 3
0768 pf 04  0.017  0.925  0.925 6
0768 pf 05 -0.084  0.158  0.179 7
0768 pf 06 -0.537  1.863  1.939 7
0768 pf 07  0.344  1.436  1.477 6
0768 pf 08  0.146  0.666  0.682 6
0768 pf 09 -0.406  1.041  1.118 7
0768 pf 10 -0.557  0.218  0.599 8
0792 em 00 -0.140  0.731  0.745 7
0792 cf 00 -0.078  0.861  0.864 7
0792 pf 01 -0.493  2.863  2.905 7
0792 pf 02 -0.042 -0.111  0.119 2
0792 pf 03  0.777 -1.077  1.328 3
0792 pf 04 -0.013  0.755  0.755 7
0792 pf 05 -0.200 -0.255  0.324 2
0792 pf 06 -0.759  1.744  1.902 7
0792 pf 07  0.005  1.255  1.255 6
0792 pf 08  0.196  0.724  0.750 6
0792 pf 09 -0.470  0.866  0.985 7
0792 pf 10 -0.393  0.351  0.526 8
0816 em 00 -0.099  0.697  0.704 7
0816 cf 00 -0.044  0.753  0.754 7
0816 pf 01 -0.476  2.572  2.615 7
0816 pf 02  0.079 -0.164  0.182 3
0816 pf 03  1.188 -0.880  1.478 4
0816 pf 04  0.078  0.738  0.742 6
0816 pf 05 -0.294 -0.088  0.307 1
0816 pf 06 -0.878  1.836  2.036 7
0816 pf 07 -0.156  1.102  1.113 7
0816 pf 08  0.041  0.750  0.752 6
0816 pf 09 -0.089  0.609  0.616 7
0816 pf 10 -0.483  0.383  0.616 8
0840 em 00 -0.106  0.691  0.699 7
0840 cf 00 -0.324  0.538  0.628 7
0840 pf 01 -0.486  2.542  2.588 7
0840 pf 02  0.590  0.029  0.591 5
0840 pf 03  1.445 -0.623  1.574 4
0840 pf 04  0.210  0.725  0.755 6
0840 pf 05 -0.397 -0.061  0.402 1
0840 pf 06 -0.997  1.933  2.175 7
0840 pf 07 -0.033  0.932  0.933 7
0840 pf 08 -0.370  0.650  0.747 7
0840 pf 09 -0.128  0.518  0.534 7
0840 pf 10 -0.606  0.416  0.735 8
0864 em 00 -0.148  0.787  0.801 7
0864 cf 00 -0.567  0.312  0.647 8
0864 pf 01 -0.867  2.746  2.879 7
0864 pf 02  0.905  0.609  1.091 5
0864 pf 03  1.483 -0.115  1.488 4
0864 pf 04  0.713  0.936  1.177 6
0864 pf 05 -0.527 -0.107  0.538 1
0864 pf 06 -0.915  2.180  2.364 7
0864 pf 07 -0.327  0.543  0.634 7
0864 pf 08 -0.588  0.722  0.931 7
0864 pf 09 -0.051  0.363  0.367 7
0864 pf 10 -0.836  0.499  0.974 8
0888 em 00 -0.187  0.780  0.802 7
0888 cf 00 -0.559  0.175  0.586 8
0888 pf 01 -0.954  3.203  3.343 7
0888 pf 02  0.811  0.764  1.114 5
0888 pf 03  1.283 -0.008  1.283 4
0888 pf 04  0.548  0.926  1.076 6
0888 pf 05 -0.623 -0.172  0.647 1
0888 pf 06 -1.127  1.994  2.290 7
0888 pf 07 -0.307  0.029  0.308 8
0888 pf 08 -0.726  0.775  1.061 7
0888 pf 09  0.170  0.283  0.330 6
0888 pf 10 -0.529  0.657  0.844 7
0912 em 00 -0.247  0.797  0.835 7
0912 cf 00 -0.384  0.082  0.393 8
0912 pf 01 -1.119  3.190  3.381 7
0912 pf 02  0.659  1.062  1.250 6
0912 pf 03  1.196 -0.163  1.207 4
0912 pf 04  0.442  1.139  1.222 6
0912 pf 05 -0.760  0.002  0.760 8
0912 pf 06 -1.086  1.863  2.156 7
0912 pf 07 -0.319 -0.084  0.330 1
0912 pf 08 -1.042  0.476  1.145 8
0912 pf 09  0.385  0.568  0.686 6
0912 pf 10 -0.658  0.669  0.938 7
0936 em 00 -0.234  0.746  0.782 7
0936 cf 00  0.006 -0.001  0.006 4
0936 pf 01 -1.506  3.306  3.633 7
0936 pf 02  0.552  1.201  1.322 6
0936 pf 03  1.246 -0.076  1.249 4
0936 pf 04  0.615  1.003  1.176 6
0936 pf 05 -1.057 -0.048  1.058 1
0936 pf 06 -0.988  1.864  2.110 7
0936 pf 07 -0.296 -0.542  0.617 2
0936 pf 08 -1.011  0.209  1.033 8
0936 pf 09  0.589  0.615  0.851 6
0936 pf 10 -0.702  0.726  1.010 7
0960 em 00 -0.268  0.716  0.764 7
0960 cf 00  0.270 -0.179  0.324 4
0960 pf 01 -2.046  3.429  3.993 7
0960 pf 02  0.495  1.401  1.486 6
0960 pf 03  1.232 -0.028  1.232 4
0960 pf 04  0.324  0.848  0.908 6
0960 pf 05 -1.242  0.209  1.260 8
0960 pf 06 -0.739  1.198  1.408 7
0960 pf 07 -0.102 -0.669  0.677 2
0960 pf 08 -1.028  0.432  1.115 8
0960 pf 09  0.836  0.527  0.988 5
0960 pf 10 -0.948  0.753  1.211 8
0984 em 00 -0.319  0.560  0.644 7
0984 cf 00  0.479 -0.264  0.547 4
0984 pf 01 -2.477  3.257  4.092 7
0984 pf 02  0.087  1.487  1.489 6
0984 pf 03  1.200  0.105  1.205 5
0984 pf 04  0.125  0.471  0.488 6
0984 pf 05 -1.237  0.125  1.244 8
0984 pf 06 -0.571  0.734  0.930 7
0984 pf 07  0.296 -0.735  0.792 3
0984 pf 08 -0.970  0.225  0.996 8
0984 pf 09  0.655  0.609  0.894 5
0984 pf 10 -1.116  0.159  1.127 8
1008 em 00 -0.386  0.376  0.539 8
1008 cf 00  0.250 -0.345  0.427 3
1008 pf 01 -2.837  3.059  4.172 7
1008 pf 02 -0.347  1.279  1.325 7
1008 pf 03  0.829 -0.053  0.830 4
1008 pf 04  0.051  0.381  0.385 6
1008 pf 05 -1.052 -0.151  1.062 1
1008 pf 06 -0.356  0.296  0.462 8
1008 pf 07  0.585 -0.610  0.845 3
1008 pf 08 -0.667  0.180  0.691 8
1008 pf 09  0.631  0.556  0.841 5
1008 pf 10 -1.380 -0.424  1.444 1
1032 em 00 -0.388  0.286  0.482 8
1032 cf 00  0.245 -0.287  0.378 3
1032 pf 01 -3.110  2.517  4.001 8
1032 pf 02 -0.237  1.447  1.467 7
1032 pf 03  0.481 -0.421  0.640 4
1032 pf 04 -0.435  0.292  0.523 8
1032 pf 05 -0.654 -0.150  0.671 1
1032 pf 06 -0.177  0.269  0.322 7
1032 pf 07  0.687 -0.546  0.878 4
1032 pf 08 -0.128  0.020  0.129 8
1032 pf 09  0.417  0.616  0.744 6
1032 pf 10 -1.402 -0.590  1.521 1
1056 em 00 -0.326  0.161  0.364 8
1056 cf 00  0.333 -0.171  0.374 4
1056 pf 01 -3.257  1.678  3.664 8
1056 pf 02 -0.336  1.345  1.386 7
1056 pf 03  0.524 -0.356  0.633 4
1056 pf 04 -0.589  0.358  0.690 8
1056 pf 05 -0.422 -0.361  0.555 1
1056 pf 06  0.121  0.023  0.123 5
1056 pf 07  0.628 -0.582  0.856 4
1056 pf 08  0.154  0.140  0.208 5
1056 pf 09  0.161  0.377  0.410 6
1056 pf 10 -0.962 -0.661  1.167 1
1080 em 00 -0.207  0.169  0.267 8
1080 cf 00  0.386  0.051  0.390 5
1080 pf 01 -3.283  1.053  3.448 8
1080 pf 02 -0.437  1.059  1.146 7
1080 pf 03  0.660 -0.309  0.729 4
1080 pf 04 -0.507  0.592  0.779 7
1080 pf 05 -0.304 -0.357  0.469 2
1080 pf 06  0.511  0.199  0.548 5
1080 pf 07  0.856 -0.072  0.859 4
1080 pf 08  0.447  0.118  0.462 5
1080 pf 09  0.043  0.067  0.080 6
1080 pf 10 -0.747 -0.555  0.930 1
1104 em 00 -0.110  0.169  0.202 7
1104 cf 00  0.555  0.355  0.659 5
1104 pf 01 -3.204  0.392  3.227 8
1104 pf 02 -0.692  1.181  1.369 7
1104 pf 03  0.591 -0.384  0.704 4
1104 pf 04 -0.205  0.674  0.704 7
1104 pf 05  0.004  0.008  0.009 6
1104 pf 06  0.835  0.296  0.886 5
1104 pf 07  1.145 -0.151  1.155 4
1104 pf 08  0.352  0.055  0.356 5
1104 pf 09  0.014 -0.213  0.213 3
1104 pf 10 -0.748 -0.391  0.844 1
