ecmf prod rf 2008102100 20211021 11 046
0120 pf 07  2.857 -0.475  2.897 4
0120 pf 08  2.667  0.018  2.667 5
0120 pf 09  2.417 -0.488  2.466 4
0120 pf 10  2.412  0.289  2.429 5
0144 em 00  2.505 -0.021  2.505 4
0144 cf 00  2.391  0.071  2.392 5
0144 pf 01  2.335 -0.085  2.337 4
0144 pf 02  2.186 -0.358  2.215 4
0144 pf 03  2.742  0.086  2.744 5
0144 pf 04  2.073 -0.182  2.081 4
0144 pf 05  3.391 -0.169  3.395 4
0144 pf 06  2.302  0.514  2.359 5
0144 pf 07  2.989 -0.274  3.001 4
0144 pf 08  2.476  0.262  2.490 5
0144 pf 09  2.172 -0.437  2.216 4
0144 pf 10  2.243  0.449  2.287 5
0168 em 00  2.540  0.292  2.557 5
0168 cf 00  2.339  0.223  2.350 5
0168 pf 01  2.377  0.054  2.377 5
0168 pf 02  2.170  0.095  2.172 5
0168 pf 03  2.648  0.289  2.664 5
0168 pf 04  2.050  0.087  2.051 5
0168 pf 05  3.640  0.428  3.665 5
0168 pf 06  2.439  0.853  2.584 5
0168 pf 07  3.010  0.042  3.011 5
0168 pf 08  2.327  0.591  2.401 5
0168 pf 09  2.348 -0.139  2.352 4
0168 pf 10  2.319  0.734  2.433 5
0192 em 00  2.625  0.667  2.709 5
0192 cf 00  2.518  0.458  2.559 5
0192 pf 01  2.534  0.558  2.594 5
0192 pf 02  2.111  0.481  2.165 5
0192 pf 03  2.940  0.829  3.055 5
0192 pf 04  2.082  0.374  2.116 5
0192 pf 05  3.692  0.788  3.775 5
0192 pf 06  2.682  1.432  3.041 5
0192 pf 07  2.825  0.431  2.857 5
0192 pf 08  2.374  0.846  2.521 5
0192 pf 09  2.449  0.221  2.459 5
0192 pf 10  2.363  0.889  2.525 5
0216 em 00  2.377  0.975  2.569 5
0216 cf 00  2.391  0.760  2.509 5
0216 pf 01  2.419  1.108  2.661 5
0216 pf 02  1.699  0.897  1.921 5
0216 pf 03  2.783  1.215  3.036 5
0216 pf 04  1.820  0.385  1.861 5
0216 pf 05  3.157  1.110  3.346 5
0216 pf 06  2.420  1.636  2.921 5
0216 pf 07  2.414  0.788  2.540 5
0216 pf 08  1.954  1.313  2.354 5
0216 pf 09  2.536  0.360  2.562 5
0216 pf 10  2.239  1.072  2.482 5
0240 em 00  1.908  1.157  2.231 5
0240 cf 00  2.087  1.110  2.364 5
0240 pf 01  1.864  1.427  2.348 5
0240 pf 02  1.253  0.877  1.529 5
0240 pf 03  2.014  1.452  2.483 5
0240 pf 04  1.527  0.354  1.567 5
0240 pf 05  2.611  1.406  2.966 5
0240 pf 06  1.727  1.806  2.499 6
0240 pf 07  2.050  0.807  2.203 5
0240 pf 08  1.358  1.507  2.029 6
0240 pf 09  2.414  0.699  2.514 5
0240 pf 10  1.786  1.182  2.141 5
0264 em 00  1.418  1.286  1.914 5
0264 cf 00  1.571  1.285  2.030 5
0264 pf 01  1.136  1.366  1.777 6
0264 pf 02  0.807  0.833  1.160 6
0264 pf 03  1.437  1.699  2.225 6
0264 pf 04  1.347  0.525  1.445 5
0264 pf 05  2.137  1.551  2.640 5
0264 pf 06  0.982  1.894  2.133 6
0264 pf 07  1.443  0.963  1.735 5
0264 pf 08  0.537  1.619  1.706 6
0264 pf 09  2.255  1.014  2.472 5
0264 pf 10  1.690  1.289  2.125 5
0288 em 00  1.064  1.369  1.734 6
0288 cf 00  1.304  1.473  1.967 6
0288 pf 01  0.691  1.583  1.727 6
0288 pf 02  0.956  0.665  1.164 5
0288 pf 03  0.869  1.569  1.793 6
0288 pf 04  1.280  0.514  1.380 5
0288 pf 05  1.611  1.646  2.304 6
0288 pf 06  0.656  2.123  2.222 6
0288 pf 07  0.958  0.910  1.322 5
0288 pf 08  0.008  1.662  1.662 6
0288 pf 09  1.846  1.506  2.383 5
0288 pf 10  1.281  1.275  1.807 5
0312 em 00  0.703  1.330  1.504 6
0312 cf 00  0.907  1.412  1.678 6
0312 pf 01  0.264  1.295  1.322 6
0312 pf 02  0.932  0.597  1.107 5
0312 pf 03  0.668  1.477  1.622 6
0312 pf 04  0.883  0.460  0.995 5
0312 pf 05  0.894  1.743  1.959 6
0312 pf 06  0.640  1.998  2.098 6
0312 pf 07  0.469  1.020  1.122 6
0312 pf 08 -0.311  1.489  1.521 7
0312 pf 09  1.365  1.987  2.410 6
0312 pf 10  0.820  1.051  1.333 6
0336 em 00  0.482  1.188  1.282 6
0336 cf 00  0.552  1.097  1.228 6
0336 pf 01  0.322  1.181  1.224 6
0336 pf 02  1.065  0.357  1.123 5
0336 pf 03  0.636  1.121  1.289 6
0336 pf 04  0.827  0.526  0.980 5
0336 pf 05  0.628  1.512  1.637 6
0336 pf 06  0.336  1.686  1.719 6
0336 pf 07  0.186  0.893  0.912 6
0336 pf 08 -0.527  1.446  1.540 7
0336 pf 09  0.812  2.256  2.398 6
0336 pf 10  0.317  0.921  0.974 6
0360 em 00  0.357  1.051  1.110 6
0360 cf 00  0.261  0.764  0.808 6
0360 pf 01  0.670  1.141  1.323 6
0360 pf 02  0.960  0.342  1.020 5
0360 pf 03  0.502  0.956  1.080 6
0360 pf 04  0.849  0.383  0.931 5
0360 pf 05  0.379  1.377  1.428 6
0360 pf 06  0.232  1.334  1.354 6
0360 pf 07  0.028  0.633  0.633 6
0360 pf 08 -0.495  1.301  1.392 7
0360 pf 09  0.548  2.299  2.363 6
0360 pf 10 -0.131  0.972  0.981 7
0384 em 00  0.316  0.861  0.917 6
0384 cf 00  0.280  0.646  0.705 6
0384 pf 01  0.914  1.107  1.436 6
0384 pf 02  0.968  0.065  0.971 5
0384 pf 03  0.595  0.760  0.965 6
0384 pf 04  0.967  0.409  1.050 5
0384 pf 05  0.236  1.078  1.104 6
0384 pf 06  0.060  1.042  1.043 6
0384 pf 07  0.181  0.411  0.449 6
0384 pf 08 -0.667  0.887  1.109 7
0384 pf 09  0.342  2.173  2.200 6
0384 pf 10 -0.519  0.831  0.980 7
0408 em 00  0.295  0.709  0.768 6
0408 cf 00  0.404  0.490  0.635 6
0408 pf 01  0.854  1.134  1.420 6
0408 pf 02  1.016 -0.366  1.079 4
0408 pf 03  0.604  0.752  0.964 6
0408 pf 04  0.958  0.588  1.124 5
0408 pf 05  0.316  0.848  0.905 6
0408 pf 06  0.017  0.971  0.971 6
0408 pf 07  0.175  0.341  0.384 6
0408 pf 08 -1.094  0.443  1.181 8
0408 pf 09  0.286  1.984  2.005 6
0408 pf 10 -0.400  0.571  0.697 7
0432 em 00  0.331  0.619  0.702 6
0432 cf 00  0.521  0.551  0.758 6
0432 pf 01  0.597  1.238  1.374 6
0432 pf 02  1.163 -0.448  1.246 4
0432 pf 03  0.685  0.737  1.006 6
0432 pf 04  0.951  0.732  1.200 5
0432 pf 05  0.564  0.584  0.812 6
0432 pf 06 -0.092  1.116  1.120 7
0432 pf 07  0.468  0.177  0.501 5
0432 pf 08 -0.884  0.112  0.891 8
0432 pf 09  0.147  1.932  1.938 6
0432 pf 10 -0.616  0.027  0.617 8
0456 em 00  0.291  0.531  0.605 6
0456 cf 00  0.595  0.702  0.920 6
0456 pf 01  0.165  1.092  1.104 6
0456 pf 02  1.382 -0.468  1.459 4
0456 pf 03  0.807  0.561  0.983 5
0456 pf 04  1.020  0.646  1.208 5
0456 pf 05  0.513  0.583  0.776 6
0456 pf 06 -0.365  1.033  1.096 7
0456 pf 07  0.785  0.201  0.810 5
0456 pf 08 -0.987  0.010  0.987 8
0456 pf 09 -0.224  1.931  1.944 7
0456 pf 10 -0.650 -0.478  0.807 1
0480 em 00  0.331  0.499  0.599 6
0480 cf 00  0.683  0.914  1.141 6
0480 pf 01 -0.044  1.085  1.086 7
0480 pf 02  1.694 -0.070  1.696 4
0480 pf 03  0.915  0.468  1.027 5
0480 pf 04  1.097  0.757  1.333 5
0480 pf 05  0.571  0.639  0.857 6
0480 pf 06 -0.443  0.759  0.879 7
0480 pf 07  0.808  0.326  0.871 5
0480 pf 08 -0.697 -0.119  0.708 1
0480 pf 09 -0.384  1.359  1.412 7
0480 pf 10 -0.716 -0.649  0.966 1
0504 em 00  0.387  0.374  0.538 5
0504 cf 00  0.628  1.064  1.235 6
0504 pf 01 -0.064  0.880  0.882 7
0504 pf 02  1.747  0.319  1.775 5
0504 pf 03  0.933  0.163  0.947 5
0504 pf 04  0.833  0.894  1.222 6
0504 pf 05  0.873  0.412  0.966 5
0504 pf 06 -0.404  0.397  0.567 8
0504 pf 07  0.969  0.224  0.995 5
0504 pf 08 -0.621 -0.301  0.690 1
0504 pf 09 -0.383  0.989  1.061 7
0504 pf 10 -0.399 -0.928  1.010 2
0528 em 00  0.465  0.354  0.585 5
0528 cf 00  0.458  1.142  1.230 6
0528 pf 01 -0.109  0.962  0.969 7
0528 pf 02  1.696  0.267  1.717 5
0528 pf 03  1.008  0.188  1.025 5
0528 pf 04  0.636  1.089  1.261 6
0528 pf 05  1.075  0.144  1.085 5
0528 pf 06 -0.141  0.179  0.228 7
0528 pf 07  1.164  0.549  1.287 5
0528 pf 08 -0.609 -0.375  0.715 1
0528 pf 09 -0.104  0.884  0.890 7
0528 pf 10 -0.085 -1.152  1.155 2
0552 em 00  0.560  0.376  0.675 5
0552 cf 00  0.316  1.042  1.088 6
0552 pf 01 -0.039  1.014  1.015 7
0552 pf 02  1.706  0.276  1.728 5
0552 pf 03  0.791  0.274  0.837 5
0552 pf 04  0.615  1.208  1.355 6
0552 pf 05  1.345  0.038  1.346 5
0552 pf 06  0.048  0.149  0.157 6
0552 pf 07  1.257  0.781  1.480 5
0552 pf 08 -0.453 -0.337  0.565 1
0552 pf 09  0.202  1.025  1.045 6
0552 pf 10  0.240 -1.366  1.387 3
0576 em 00  0.613  0.429  0.748 5
0576 cf 00  0.096  1.013  1.018 6
0576 pf 01  0.247  1.056  1.085 6
0576 pf 02  1.364  0.212  1.380 5
0576 pf 03  0.818  0.452  0.935 5
0576 pf 04  0.604  1.276  1.412 6
0576 pf 05  1.158  0.112  1.163 5
0576 pf 06  0.158  0.098  0.186 5
0576 pf 07  1.428  1.022  1.756 5
0576 pf 08 -0.306 -0.098  0.321 1
0576 pf 09  0.351  1.159  1.211 6
0576 pf 10  0.690 -1.625  1.765 3
0600 em 00  0.582  0.462  0.743 5
0600 cf 00 -0.147  0.595  0.613 7
0600 pf 01  0.213  0.886  0.912 6
0600 pf 02  1.142  0.182  1.157 5
0600 pf 03  0.775  0.669  1.024 5
0600 pf 04  0.388  1.403  1.455 6
0600 pf 05  1.101  0.152  1.111 5
0600 pf 06  0.016  0.184  0.185 6
0600 pf 07  1.440  1.182  1.863 5
0600 pf 08 -0.068  0.161  0.174 7
0600 pf 09  0.411  1.224  1.291 6
0600 pf 10  1.042 -1.631  1.936 3
0624 em 00  0.617  0.395  0.733 5
0624 cf 00 -0.196  0.191  0.274 8
0624 pf 01  0.177  0.789  0.808 6
0624 pf 02  1.100 -0.026  1.100 4
0624 pf 03  0.652  0.660  0.928 6
0624 pf 04  0.511  1.264  1.363 6
0624 pf 05  1.056  0.126  1.064 5
0624 pf 06  0.374 -0.019  0.375 4
0624 pf 07  1.050  1.384  1.737 6
0624 pf 08  0.310  0.251  0.399 5
0624 pf 09  0.079  1.015  1.018 6
0624 pf 10  1.590 -1.378  2.105 4
0648 em 00  0.634  0.387  0.743 5
0648 cf 00 -0.169  0.102  0.197 8
0648 pf 01  0.364  0.829  0.905 6
0648 pf 02  1.073  0.029  1.073 5
0648 pf 03  0.416  0.398  0.576 5
0648 pf 04  0.816  1.295  1.531 6
0648 pf 05  0.856 -0.156  0.871 4
0648 pf 06  0.531  0.035  0.532 5
0648 pf 07  0.701  1.590  1.738 6
0648 pf 08  0.605  0.194  0.635 5
0648 pf 09  0.024  0.770  0.771 6
0648 pf 10  1.667 -0.926  1.907 4
0672 em 00  0.679  0.357  0.767 5
0672 cf 00  0.061  0.150  0.161 6
0672 pf 01  0.697  1.019  1.234 6
0672 pf 02  0.706 -0.198  0.733 4
0672 pf 03  0.483  0.534  0.720 6
0672 pf 04  1.100  1.480  1.844 6
0672 pf 05  0.820 -0.286  0.868 4
0672 pf 06  0.545 -0.096  0.553 4
0672 pf 07  0.561  1.424  1.530 6
0672 pf 08  0.606  0.071  0.610 5
0672 pf 09  0.076  0.587  0.592 6
0672 pf 10  1.709 -0.848  1.908 4
0696 em 00  0.674  0.243  0.717 5
0696 cf 00  0.079 -0.144  0.164 3
0696 pf 01  0.763  0.924  1.199 6
0696 pf 02  0.611 -0.165  0.633 4
0696 pf 03  0.417  0.676  0.794 6
0696 pf 04  0.841  1.648  1.850 6
0696 pf 05  1.048 -0.640  1.228 4
0696 pf 06  0.725 -0.489  0.875 4
0696 pf 07  0.279  1.090  1.125 6
0696 pf 08  0.773 -0.150  0.788 4
0696 pf 09  0.159  0.427  0.456 6
0696 pf 10  1.622 -0.584  1.724 4
0720 em 00  0.721  0.145  0.735 5
0720 cf 00  0.007 -0.463  0.464 3
0720 pf 01  0.789  0.947  1.232 6
0720 pf 02  0.720 -0.379  0.813 4
0720 pf 03  0.581  0.895  1.067 6
0720 pf 04  0.531  1.587  1.674 6
0720 pf 05  1.441 -0.838  1.668 4
0720 pf 06  0.942 -0.854  1.271 4
0720 pf 07  0.536  0.860  1.013 6
0720 pf 08  0.514 -0.171  0.542 4
0720 pf 09  0.075  0.226  0.238 6
0720 pf 10  1.705 -0.254  1.724 4
0744 em 00  0.769  0.050  0.770 5
0744 cf 00 -0.231 -0.540  0.587 2
0744 pf 01  0.703  1.100  1.306 6
0744 pf 02  0.847 -0.626  1.053 4
0744 pf 03  0.378  0.898  0.974 6
0744 pf 04 -0.063  1.638  1.639 7
0744 pf 05  1.617 -0.983  1.892 4
0744 pf 06  1.370 -0.907  1.643 4
0744 pf 07  0.612  0.446  0.757 5
0744 pf 08  0.712 -0.174  0.733 4
0744 pf 09  0.387 -0.107  0.402 4
0744 pf 10  2.035 -0.200  2.044 4
0768 em 00  0.863  0.082  0.867 5
0768 cf 00 -0.355 -0.618  0.713 2
0768 pf 01  0.832  1.179  1.443 6
0768 pf 02  1.194 -0.334  1.240 4
0768 pf 03  0.461  0.658  0.804 6
0768 pf 04 -0.521  1.717  1.794 7
0768 pf 05  1.921 -1.053  2.191 4
0768 pf 06  1.194 -0.529  1.306 4
0768 pf 07  0.869  0.308  0.922 5
0768 pf 08  0.927 -0.175  0.943 4
0768 pf 09  0.621 -0.441  0.762 4
0768 pf 10  2.257  0.188  2.264 5
0792 em 00  0.916  0.127  0.925 5
0792 cf 00 -0.319 -0.836  0.895 2
0792 pf 01  0.790  1.344  1.559 6
0792 pf 02  1.134 -0.262  1.164 4
0792 pf 03  0.598  0.527  0.798 5
0792 pf 04 -0.545  1.711  1.796 7
0792 pf 05  2.126 -0.705  2.240 4
0792 pf 06  1.161 -0.288  1.197 4
0792 pf 07  1.042  0.059  1.044 5
0792 pf 08  0.921 -0.325  0.977 4
0792 pf 09  0.690 -0.399  0.797 4
0792 pf 10  2.376  0.597  2.450 5
0816 em 00  0.923  0.244  0.954 5
0816 cf 00 -0.352 -0.933  0.997 2
0816 pf 01  0.549  1.425  1.528 6
0816 pf 02  1.177  0.100  1.181 5
0816 pf 03  0.502  0.409  0.648 5
0816 pf 04 -0.559  1.809  1.893 7
0816 pf 05  2.570 -0.033  2.570 4
0816 pf 06  1.183 -0.362  1.237 4
0816 pf 07  1.234  0.291  1.268 5
0816 pf 08  0.769 -0.487  0.910 4
0816 pf 09  0.848 -0.281  0.893 4
0816 pf 10  2.129  0.785  2.269 5
0840 em 00  0.912  0.378  0.988 5
0840 cf 00 -0.300 -0.935  0.982 2
0840 pf 01  0.198  1.633  1.645 6
0840 pf 02  1.273  0.515  1.373 5
0840 pf 03  0.736  0.120  0.746 5
0840 pf 04 -0.901  1.767  1.983 7
0840 pf 05  2.917  0.530  2.965 5
0840 pf 06  1.112 -0.433  1.193 4
0840 pf 07  1.276  0.417  1.342 5
0840 pf 08  0.603 -0.509  0.789 4
0840 pf 09  1.250 -0.062  1.252 4
0840 pf 10  1.805  1.143  2.136 5
0864 em 00  0.811  0.477  0.941 5
0864 cf 00  0.014 -0.939  0.939 3
0864 pf 01 -0.190  1.566  1.578 7
0864 pf 02  1.273  0.562  1.391 5
0864 pf 03  0.625  0.181  0.651 5
0864 pf 04 -1.226  1.446  1.896 7
0864 pf 05  3.008  1.280  3.269 5
0864 pf 06  0.900 -0.268  0.939 4
0864 pf 07  1.497  0.761  1.680 5
0864 pf 08  0.442 -0.488  0.658 3
0864 pf 09  1.233  0.051  1.234 5
0864 pf 10  1.285  1.129  1.711 5
0888 em 00  0.758  0.574  0.951 5
0888 cf 00  0.398 -0.920  1.002 3
0888 pf 01 -0.766  1.372  1.571 7
0888 pf 02  1.248  0.463  1.331 5
0888 pf 03  0.592  0.462  0.751 5
0888 pf 04 -0.994  0.967  1.387 8
0888 pf 05  2.578  2.003  3.265 5
0888 pf 06  0.885  0.046  0.886 5
0888 pf 07  1.747  1.171  2.103 5
0888 pf 08  0.588 -0.398  0.710 4
0888 pf 09  1.028 -0.002  1.028 4
0888 pf 10  0.974  1.195  1.542 6
0912 em 00  0.716  0.613  0.942 5
0912 cf 00  0.589 -0.802  0.995 3
0912 pf 01 -1.023  1.087  1.493 7
0912 pf 02  1.375  0.458  1.449 5
0912 pf 03  0.455  0.750  0.877 6
0912 pf 04 -0.908  0.550  1.062 8
0912 pf 05  2.076  2.650  3.366 6
0912 pf 06  1.022  0.077  1.025 5
0912 pf 07  1.514  1.439  2.089 5
0912 pf 08  0.932 -0.386  1.009 4
0912 pf 09  0.958 -0.138  0.968 4
0912 pf 10  0.825  1.086  1.363 6
0936 em 00  0.687  0.573  0.894 5
0936 cf 00  0.970 -0.853  1.292 4
0936 pf 01 -1.204  0.747  1.417 8
0936 pf 02  1.523  0.456  1.589 5
0936 pf 03  0.632  0.754  0.984 6
0936 pf 04 -0.697  0.014  0.697 8
0936 pf 05  1.353  3.089  3.372 6
0936 pf 06  1.306  0.240  1.328 5
0936 pf 07  1.137  1.616  1.976 6
0936 pf 08  0.981 -0.191  0.999 4
0936 pf 09  0.989 -0.386  1.062 4
0936 pf 10  0.524  0.830  0.981 6
0960 em 00  0.675  0.490  0.834 5
0960 cf 00  1.492 -0.867  1.726 4
0960 pf 01 -1.113  0.481  1.212 8
0960 pf 02  1.479  0.342  1.519 5
0960 pf 03  0.554  0.396  0.681 5
0960 pf 04 -0.642 -0.277  0.700 1
0960 pf 05  1.002  3.310  3.458 6
0960 pf 06  1.275  0.342  1.320 5
0960 pf 07  0.838  1.471  1.693 6
0960 pf 08  1.049 -0.058  1.050 4
0960 pf 09  0.936 -0.484  1.054 4
0960 pf 10  0.504  0.735  0.891 6
0984 em 00  0.675  0.469  0.822 5
0984 cf 00  1.767 -0.803  1.941 4
0984 pf 01 -1.211  0.237  1.234 8
0984 pf 02  1.572  0.466  1.640 5
0984 pf 03  0.696  0.347  0.778 5
0984 pf 04 -0.590 -0.227  0.633 1
0984 pf 05  0.803  3.507  3.598 6
0984 pf 06  0.985  0.513  1.111 5
0984 pf 07  0.594  1.179  1.320 6
0984 pf 08  0.958 -0.170  0.973 4
0984 pf 09  1.194 -0.631  1.350 4
0984 pf 10  0.598  0.716  0.933 6
1008 em 00  0.720  0.358  0.805 5
1008 cf 00  1.832 -0.839  2.014 4
1008 pf 01 -0.897  0.164  0.912 8
1008 pf 02  1.554  0.537  1.644 5
1008 pf 03  0.669  0.337  0.749 5
1008 pf 04 -0.365 -0.436  0.568 2
1008 pf 05  0.745  3.128  3.216 6
1008 pf 06  0.828  0.442  0.938 5
1008 pf 07  0.184  0.905  0.923 6
1008 pf 08  0.803 -0.275  0.849 4
1008 pf 09  1.550 -0.472  1.620 4
1008 pf 10  0.970  0.433  1.063 5
1032 em 00  0.710  0.344  0.789 5
1032 cf 00  2.077 -0.834  2.238 4
1032 pf 01 -0.768 -0.008  0.768 1
1032 pf 02  1.224  0.620  1.372 5
1032 pf 03  0.533  0.542  0.760 6
1032 pf 04 -0.160 -0.603  0.624 2
1032 pf 05  0.247  2.838  2.848 6
1032 pf 06  0.794  0.615  1.004 5
1032 pf 07  0.137  0.996  1.006 6
1032 pf 08  0.871 -0.393  0.955 4
1032 pf 09  1.701 -0.403  1.748 4
1032 pf 10  1.084  0.399  1.155 5
1056 em 00  0.689  0.441  0.818 5
1056 cf 00  2.114 -0.631  2.206 4
1056 pf 01 -0.506 -0.186  0.539 1
1056 pf 02  1.043  0.694  1.253 5
1056 pf 03  0.655  0.744  0.991 6
1056 pf 04 -0.008 -0.685  0.685 2
1056 pf 05 -0.171  2.632  2.637 7
1056 pf 06  0.752  0.663  1.002 5
1056 pf 07  0.015  1.038  1.039 6
1056 pf 08  0.688 -0.237  0.728 4
1056 pf 09  1.980  0.359  2.012 5
1056 pf 10  0.926  0.440  1.025 5
1080 em 00  0.630  0.479  0.791 5
1080 cf 00  1.996 -0.425  2.041 4
1080 pf 01 -0.037 -0.138  0.143 2
1080 pf 02  0.970  1.065  1.440 6
1080 pf 03  0.360  0.517  0.630 6
1080 pf 04 -0.050 -0.743  0.745 2
1080 pf 05 -0.549  1.874  1.952 7
1080 pf 06  0.859  0.647  1.075 5
1080 pf 07 -0.056  0.958  0.960 7
1080 pf 08  0.678 -0.194  0.705 4
1080 pf 09  1.680  1.004  1.957 5
1080 pf 10  0.966  0.663  1.172 5
1104 em 00  0.583  0.584  0.825 6
1104 cf 00  1.803 -0.219  1.816 4
1104 pf 01  0.363  0.088  0.374 5
1104 pf 02  0.804  1.034  1.310 6
1104 pf 03  0.081  0.823  0.827 6
1104 pf 04 -0.033 -0.981  0.982 2
1104 pf 05 -0.831  1.855  2.033 7
1104 pf 06  1.002  0.906  1.351 5
1104 pf 07  0.160  0.803  0.819 6
1104 pf 08  0.712 -0.070  0.715 4
1104 pf 09  1.273  1.385  1.881 6
1104 pf 10  0.955  0.739  1.207 5
