ecmf prod rf 2017100700 20211007 11 046
0168 pf 10  2.874 -0.526  2.922 4
0192 em 00  2.670 -0.122  2.673 4
0192 cf 00  2.744 -0.268  2.757 4
0192 pf 01  2.587 -0.135  2.591 4
0192 pf 02  2.931 -0.113  2.933 4
0192 pf 03  1.110  0.230  1.133 5
0192 pf 04  2.363 -0.197  2.371 4
0192 pf 05  2.893 -0.209  2.900 4
0192 pf 06  2.257 -0.668  2.353 4
0192 pf 07  3.299  0.533  3.342 5
0192 pf 08  3.289 -0.814  3.388 4
0192 pf 09  2.716  0.439  2.751 5
0192 pf 10  2.774 -0.104  2.776 4
0216 em 00  2.590  0.290  2.607 5
0216 cf 00  2.750  0.012  2.750 5
0216 pf 01  2.595  0.219  2.604 5
0216 pf 02  2.701  0.568  2.760 5
0216 pf 03  0.821  0.529  0.977 5
0216 pf 04  2.194 -0.026  2.194 4
0216 pf 05  3.147  0.351  3.166 5
0216 pf 06  2.579 -0.195  2.587 4
0216 pf 07  3.135  1.107  3.325 5
0216 pf 08  3.347 -0.405  3.371 4
0216 pf 09  2.334  0.874  2.493 5
0216 pf 10  2.504  0.122  2.507 5
0240 em 00  2.539  0.638  2.618 5
0240 cf 00  2.717  0.377  2.743 5
0240 pf 01  2.415  0.713  2.518 5
0240 pf 02  2.497  1.007  2.692 5
0240 pf 03  0.617  0.885  1.078 6
0240 pf 04  2.186  0.219  2.197 5
0240 pf 05  3.505  1.233  3.716 5
0240 pf 06  2.369 -0.094  2.371 4
0240 pf 07  2.958  1.414  3.279 5
0240 pf 08  3.411 -0.230  3.418 4
0240 pf 09  2.384  1.210  2.674 5
0240 pf 10  2.495  0.216  2.505 5
0264 em 00  2.395  0.909  2.562 5
0264 cf 00  2.697  0.803  2.814 5
0264 pf 01  2.210  1.188  2.509 5
0264 pf 02  2.138  1.549  2.641 5
0264 pf 03  0.252  1.039  1.069 6
0264 pf 04  2.035  0.280  2.055 5
0264 pf 05  3.359  1.504  3.680 5
0264 pf 06  2.167  0.379  2.200 5
0264 pf 07  2.748  1.187  2.993 5
0264 pf 08  3.576  0.197  3.581 5
0264 pf 09  2.224  1.223  2.538 5
0264 pf 10  2.595  0.548  2.653 5
0288 em 00  2.126  1.128  2.407 5
0288 cf 00  2.515  1.121  2.753 5
0288 pf 01  1.555  1.550  2.195 5
0288 pf 02  1.827  1.731  2.517 5
0288 pf 03 -0.285  0.989  1.030 7
0288 pf 04  2.094  0.452  2.142 5
0288 pf 05  2.967  1.932  3.541 5
0288 pf 06  1.877  0.706  2.005 5
0288 pf 07  2.719  1.092  2.930 5
0288 pf 08  3.346  0.765  3.432 5
0288 pf 09  2.113  1.173  2.416 5
0288 pf 10  2.348  0.780  2.474 5
0312 em 00  1.818  1.226  2.193 5
0312 cf 00  2.104  1.352  2.501 5
0312 pf 01  1.245  1.953  2.317 6
0312 pf 02  1.607  1.503  2.200 5
0312 pf 03 -0.639  0.611  0.884 8
0312 pf 04  2.041  0.674  2.149 5
0312 pf 05  2.192  2.045  2.997 5
0312 pf 06  1.613  1.024  1.911 5
0312 pf 07  2.322  0.945  2.507 5
0312 pf 08  3.248  1.268  3.487 5
0312 pf 09  1.948  1.272  2.327 5
0312 pf 10  2.039  0.717  2.161 5
0336 em 00  1.441  1.277  1.926 5
0336 cf 00  1.587  1.461  2.157 5
0336 pf 01  0.851  1.698  1.900 6
0336 pf 02  1.386  1.560  2.087 6
0336 pf 03 -0.646  0.360  0.740 8
0336 pf 04  1.781  0.959  2.023 5
0336 pf 05  1.478  2.210  2.658 6
0336 pf 06  1.140  1.048  1.548 5
0336 pf 07  1.942  1.051  2.208 5
0336 pf 08  2.973  1.562  3.359 5
0336 pf 09  1.652  1.327  2.119 5
0336 pf 10  1.492  0.694  1.646 5
0360 em 00  1.127  1.304  1.724 6
0360 cf 00  1.100  1.382  1.767 6
0360 pf 01  0.709  1.350  1.525 6
0360 pf 02  1.188  1.704  2.077 6
0360 pf 03 -0.516 -0.128  0.532 1
0360 pf 04  1.668  1.319  2.126 5
0360 pf 05  0.810  2.314  2.452 6
0360 pf 06  0.221  1.006  1.030 6
0360 pf 07  1.854  1.096  2.153 5
0360 pf 08  2.502  2.111  3.274 5
0360 pf 09  1.307  1.277  1.827 5
0360 pf 10  1.362  0.795  1.577 5
0384 em 00  0.790  1.385  1.595 6
0384 cf 00  0.781  1.333  1.545 6
0384 pf 01  0.581  1.170  1.306 6
0384 pf 02  0.768  1.712  1.876 6
0384 pf 03 -0.237 -0.060  0.245 1
0384 pf 04  1.281  1.591  2.043 6
0384 pf 05 -0.094  2.431  2.433 7
0384 pf 06 -0.275  1.112  1.145 7
0384 pf 07  1.820  1.049  2.101 5
0384 pf 08  1.950  2.474  3.150 6
0384 pf 09  0.899  1.493  1.742 6
0384 pf 10  1.061  0.834  1.349 5
0408 em 00  0.438  1.409  1.475 6
0408 cf 00  0.508  1.200  1.303 6
0408 pf 01  0.146  1.092  1.102 6
0408 pf 02  0.304  1.605  1.634 6
0408 pf 03 -0.042  0.193  0.198 7
0408 pf 04  0.867  1.806  2.003 6
0408 pf 05 -0.700  2.393  2.493 7
0408 pf 06 -0.578  1.059  1.207 7
0408 pf 07  1.350  1.180  1.793 5
0408 pf 08  1.481  2.559  2.957 6
0408 pf 09  0.583  1.577  1.681 6
0408 pf 10  0.778  0.720  1.060 5
0432 em 00  0.122  1.321  1.327 6
0432 cf 00  0.049  1.099  1.100 6
0432 pf 01 -0.171  0.895  0.911 7
0432 pf 02 -0.353  0.996  1.057 7
0432 pf 03 -0.058  0.358  0.363 7
0432 pf 04  0.483  1.539  1.613 6
0432 pf 05 -0.960  2.443  2.624 7
0432 pf 06 -0.499  1.017  1.133 7
0432 pf 07  1.043  1.144  1.548 6
0432 pf 08  0.944  2.537  2.707 6
0432 pf 09  0.352  1.561  1.600 6
0432 pf 10  0.455  0.836  0.951 6
0456 em 00 -0.122  1.266  1.272 7
0456 cf 00 -0.189  0.968  0.987 7
0456 pf 01 -0.729  0.775  1.064 7
0456 pf 02 -0.623  0.595  0.861 8
0456 pf 03 -0.208  0.527  0.567 7
0456 pf 04  0.117  1.392  1.397 6
0456 pf 05 -1.082  2.496  2.720 7
0456 pf 06 -0.307  1.067  1.110 7
0456 pf 07  1.108  1.136  1.587 6
0456 pf 08  0.557  2.630  2.688 6
0456 pf 09 -0.018  1.553  1.553 7
0456 pf 10  0.003  0.660  0.660 6
0480 em 00 -0.220  1.156  1.177 7
0480 cf 00 -0.364  0.674  0.766 7
0480 pf 01 -1.163  0.676  1.345 8
0480 pf 02 -0.657  0.262  0.707 8
0480 pf 03 -0.278  0.487  0.561 7
0480 pf 04 -0.024  1.308  1.308 7
0480 pf 05 -1.204  2.324  2.617 7
0480 pf 06 -0.361  0.975  1.039 7
0480 pf 07  1.314  0.920  1.604 5
0480 pf 08  0.497  2.662  2.708 6
0480 pf 09 -0.194  1.674  1.685 7
0480 pf 10 -0.023  0.602  0.602 7
0504 em 00 -0.273  1.041  1.076 7
0504 cf 00 -0.322  0.746  0.812 7
0504 pf 01 -1.818  0.364  1.854 8
0504 pf 02 -0.406 -0.044  0.408 1
0504 pf 03 -0.412  0.432  0.597 7
0504 pf 04 -0.038  1.221  1.222 7
0504 pf 05 -1.303  1.794  2.218 7
0504 pf 06 -0.393  1.138  1.204 7
0504 pf 07  1.416  0.864  1.659 5
0504 pf 08  0.582  2.283  2.356 6
0504 pf 09 -0.263  1.901  1.919 7
0504 pf 10 -0.058  0.575  0.578 7
0528 em 00 -0.308  1.008  1.054 7
0528 cf 00 -0.217  0.692  0.725 7
0528 pf 01 -2.124 -0.102  2.126 1
0528 pf 02 -0.093 -0.023  0.096 1
0528 pf 03 -0.695  0.564  0.895 8
0528 pf 04 -0.135  1.215  1.223 7
0528 pf 05 -1.455  1.715  2.249 7
0528 pf 06 -0.382  1.046  1.113 7
0528 pf 07  1.354  0.998  1.682 5
0528 pf 08  0.454  2.285  2.329 6
0528 pf 09 -0.178  2.145  2.152 7
0528 pf 10  0.080  0.364  0.373 6
0552 em 00 -0.313  0.885  0.939 7
0552 cf 00 -0.305  0.621  0.692 7
0552 pf 01 -2.172 -0.372  2.204 1
0552 pf 02  0.429 -0.057  0.433 4
0552 pf 03 -0.675  0.685  0.962 7
0552 pf 04 -0.376  0.998  1.067 7
0552 pf 05 -1.125  1.606  1.960 7
0552 pf 06 -0.474  1.054  1.156 7
0552 pf 07  1.116  1.078  1.552 5
0552 pf 08  0.011  1.829  1.829 6
0552 pf 09 -0.057  1.883  1.884 7
0552 pf 10  0.203  0.250  0.322 6
0576 em 00 -0.197  0.798  0.822 7
0576 cf 00 -0.420  0.558  0.699 7
0576 pf 01 -1.933 -0.557  2.012 1
0576 pf 02  0.859  0.020  0.859 5
0576 pf 03 -0.317  0.848  0.906 7
0576 pf 04 -0.442  0.765  0.883 7
0576 pf 05 -0.752  1.336  1.533 7
0576 pf 06 -0.440  1.050  1.138 7
0576 pf 07  0.821  0.990  1.286 6
0576 pf 08 -0.102  1.591  1.594 7
0576 pf 09  0.034  1.868  1.868 6
0576 pf 10  0.516  0.168  0.543 5
0600 em 00 -0.135  0.712  0.725 7
0600 cf 00 -0.378  0.609  0.717 7
0600 pf 01 -1.692 -0.618  1.801 1
0600 pf 02  0.961  0.245  0.992 5
0600 pf 03  0.107  0.704  0.712 6
0600 pf 04 -0.418  0.539  0.682 7
0600 pf 05 -0.740  1.034  1.272 7
0600 pf 06 -0.388  0.978  1.052 7
0600 pf 07  0.490  1.181  1.279 6
0600 pf 08 -0.179  1.022  1.037 7
0600 pf 09 -0.203  1.939  1.949 7
0600 pf 10  0.926  0.073  0.929 5
0624 em 00 -0.050  0.596  0.598 7
0624 cf 00 -0.483  0.489  0.687 7
0624 pf 01 -1.547 -0.508  1.628 1
0624 pf 02  1.052  0.312  1.097 5
0624 pf 03  0.345  0.464  0.578 6
0624 pf 04 -0.378  0.460  0.596 7
0624 pf 05 -0.529  0.913  1.055 7
0624 pf 06 -0.441  0.755  0.874 7
0624 pf 07  0.224  1.287  1.307 6
0624 pf 08 -0.118  0.645  0.655 7
0624 pf 09 -0.069  1.912  1.913 7
0624 pf 10  1.371 -0.284  1.400 4
0648 em 00  0.040  0.524  0.525 6
0648 cf 00 -0.422  0.288  0.511 8
0648 pf 01 -1.340 -0.397  1.398 1
0648 pf 02  1.237  0.337  1.283 5
0648 pf 03  0.373  0.624  0.728 6
0648 pf 04 -0.097  0.565  0.573 7
0648 pf 05 -0.350  0.826  0.897 7
0648 pf 06 -0.788  0.567  0.971 8
0648 pf 07  0.159  1.227  1.237 6
0648 pf 08 -0.125  0.472  0.488 7
0648 pf 09  0.361  1.357  1.404 6
0648 pf 10  1.429 -0.219  1.446 4
0672 em 00  0.084  0.485  0.492 6
0672 cf 00 -0.421  0.279  0.505 8
0672 pf 01 -1.255 -0.386  1.313 1
0672 pf 02  1.243  0.526  1.350 5
0672 pf 03  0.227  0.715  0.750 6
0672 pf 04  0.268  0.501  0.568 6
0672 pf 05 -0.267  0.547  0.609 7
0672 pf 06 -0.902  0.462  1.013 8
0672 pf 07 -0.013  0.926  0.926 7
0672 pf 08  0.113  0.369  0.386 6
0672 pf 09  0.533  1.210  1.322 6
0672 pf 10  1.419  0.059  1.420 5
0696 em 00  0.089  0.525  0.533 6
0696 cf 00 -0.515  0.267  0.580 8
0696 pf 01 -1.113 -0.398  1.182 1
0696 pf 02  0.829  0.790  1.145 5
0696 pf 03  0.226  0.925  0.952 6
0696 pf 04  0.312  0.513  0.600 6
0696 pf 05  0.043  0.750  0.751 6
0696 pf 06 -1.149  0.340  1.198 8
0696 pf 07  0.212  0.847  0.873 6
0696 pf 08  0.508  0.200  0.546 5
0696 pf 09  0.244  0.956  0.987 6
0696 pf 10  1.390  0.466  1.466 5
0720 em 00  0.035  0.649  0.650 6
0720 cf 00 -0.401  0.273  0.485 8
0720 pf 01 -1.251 -0.704  1.435 1
0720 pf 02  0.430  1.217  1.291 6
0720 pf 03  0.225  0.960  0.986 6
0720 pf 04  0.035  0.577  0.578 6
0720 pf 05  0.377  0.869  0.947 6
0720 pf 06 -1.337  0.223  1.356 8
0720 pf 07  0.464  1.028  1.127 6
0720 pf 08  0.754  0.182  0.775 5
0720 pf 09 -0.286  1.395  1.424 7
0720 pf 10  1.380  0.966  1.685 5
0744 em 00  0.028  0.668  0.668 6
0744 cf 00 -0.272  0.146  0.309 8
0744 pf 01 -1.334 -0.700  1.507 1
0744 pf 02  0.314  1.310  1.347 6
0744 pf 03  0.221  0.617  0.655 6
0744 pf 04 -0.174  0.754  0.774 7
0744 pf 05  0.580  0.756  0.953 6
0744 pf 06 -1.361 -0.071  1.363 1
0744 pf 07  0.482  1.133  1.231 6
0744 pf 08  0.898  0.243  0.930 5
0744 pf 09 -0.482  1.568  1.640 7
0744 pf 10  1.447  1.456  2.053 6
0768 em 00 -0.019  0.543  0.543 7
0768 cf 00 -0.069  0.062  0.093 8
0768 pf 01 -1.324 -1.074  1.705 1
0768 pf 02  0.168  1.070  1.083 6
0768 pf 03  0.063  0.506  0.510 6
0768 pf 04 -0.123  0.583  0.596 7
0768 pf 05  0.689  0.623  0.928 5
0768 pf 06 -1.749 -0.491  1.817 1
0768 pf 07  0.151  0.906  0.919 6
0768 pf 08  1.046  0.436  1.133 5
0768 pf 09 -0.321  1.538  1.571 7
0768 pf 10  1.265  1.706  2.124 6
0792 em 00 -0.182  0.325  0.372 7
0792 cf 00  0.004  0.018  0.019 6
0792 pf 01 -1.343 -1.395  1.936 2
0792 pf 02 -0.103  0.502  0.512 7
0792 pf 03 -0.125  0.319  0.342 7
0792 pf 04 -0.235  0.230  0.329 8
0792 pf 05  0.646  0.410  0.765 5
0792 pf 06 -1.836 -0.964  2.074 1
0792 pf 07 -0.094  0.690  0.697 7
0792 pf 08  0.863  0.438  0.968 5
0792 pf 09 -0.683  1.351  1.513 7
0792 pf 10  0.912  1.913  2.119 6
0816 em 00 -0.236  0.190  0.303 8
0816 cf 00  0.139  0.081  0.161 5
0816 pf 01 -0.817 -1.582  1.780 2
0816 pf 02 -0.095  0.169  0.194 7
0816 pf 03 -0.032  0.270  0.272 7
0816 pf 04 -0.309 -0.207  0.371 1
0816 pf 05  0.425  0.416  0.595 5
0816 pf 06 -1.741 -1.352  2.204 1
0816 pf 07  0.000  0.648  0.648 7
0816 pf 08  0.702  0.517  0.872 5
0816 pf 09 -1.409  0.914  1.680 8
0816 pf 10  0.559  2.156  2.227 6
0840 em 00 -0.127  0.053  0.138 8
0840 cf 00  0.464  0.078  0.470 5
0840 pf 01 -0.879 -1.788  1.992 2
0840 pf 02  0.203  0.175  0.268 5
0840 pf 03  0.191  0.252  0.316 6
0840 pf 04 -0.031 -0.528  0.529 2
0840 pf 05  0.431  0.548  0.698 6
0840 pf 06 -1.556 -1.836  2.407 2
0840 pf 07  0.358  0.559  0.664 6
0840 pf 08  0.887  0.516  1.026 5
0840 pf 09 -1.724  0.382  1.766 8
0840 pf 10  0.275  2.187  2.204 6
0864 em 00  0.043  0.063  0.076 6
0864 cf 00  0.807  0.159  0.823 5
0864 pf 01 -0.581 -1.789  1.881 2
0864 pf 02  0.711  0.346  0.791 5
0864 pf 03  0.351  0.333  0.484 5
0864 pf 04  0.568 -0.525  0.774 4
0864 pf 05  0.686  1.015  1.225 6
0864 pf 06 -1.286 -2.247  2.589 2
0864 pf 07  0.482  0.759  0.899 6
0864 pf 08  1.011  0.609  1.180 5
0864 pf 09 -2.095 -0.108  2.098 1
0864 pf 10 -0.152  2.085  2.091 7
0888 em 00  0.211  0.003  0.211 5
0888 cf 00  0.627  0.316  0.702 5
0888 pf 01 -0.242 -1.929  1.944 2
0888 pf 02  1.006  0.517  1.131 5
0888 pf 03  0.520  0.234  0.570 5
0888 pf 04  0.818 -0.687  1.069 4
0888 pf 05  0.896  1.129  1.441 6
0888 pf 06 -0.734 -2.584  2.686 2
0888 pf 07  0.722  0.892  1.147 6
0888 pf 08  0.933  0.682  1.156 5
0888 pf 09 -1.785 -0.491  1.851 1
0888 pf 10 -0.433  1.879  1.928 7
0912 em 00  0.381  0.044  0.383 5
0912 cf 00  0.468  0.592  0.755 6
0912 pf 01  0.033 -1.625  1.626 3
0912 pf 02  1.010  0.700  1.229 5
0912 pf 03  0.564  0.021  0.565 5
0912 pf 04  1.339 -0.626  1.478 4
0912 pf 05  0.812  1.030  1.311 6
0912 pf 06  0.141 -2.683  2.687 3
0912 pf 07  0.998  0.699  1.218 5
0912 pf 08  0.632  0.905  1.104 6
0912 pf 09 -1.315 -0.472  1.397 1
0912 pf 10 -0.492  1.868  1.932 7
0936 em 00  0.541  0.087  0.548 5
0936 cf 00  0.555  0.767  0.947 6
0936 pf 01  0.465 -1.434  1.508 3
0936 pf 02  1.206  0.997  1.565 5
0936 pf 03  0.582  0.051  0.584 5
0936 pf 04  1.355 -0.320  1.392 4
0936 pf 05  0.691  0.957  1.180 6
0936 pf 06  0.816 -2.522  2.651 3
0936 pf 07  1.256  0.739  1.457 5
0936 pf 08  0.510  0.816  0.963 6
0936 pf 09 -0.889 -0.754  1.165 1
0936 pf 10 -0.599  1.585  1.694 7
0960 em 00  0.749  0.193  0.774 5
0960 cf 00  0.317  0.532  0.619 6
0960 pf 01  0.817 -0.993  1.286 3
0960 pf 02  1.611  1.429  2.154 5
0960 pf 03  0.551  0.193  0.584 5
0960 pf 04  1.616 -0.245  1.635 4
0960 pf 05  0.960  1.134  1.486 6
0960 pf 06  1.424 -2.321  2.723 3
0960 pf 07  1.335  0.981  1.656 5
0960 pf 08  0.584  0.637  0.864 6
0960 pf 09 -0.641 -0.791  1.018 2
0960 pf 10 -0.343  1.484  1.523 7
0984 em 00  0.807  0.319  0.868 5
0984 cf 00  0.058  0.153  0.164 6
0984 pf 01  1.046 -0.407  1.122 4
0984 pf 02  1.553  1.534  2.183 5
0984 pf 03  0.705  0.634  0.948 5
0984 pf 04  1.409  0.152  1.417 5
0984 pf 05  0.802  0.904  1.208 6
0984 pf 06  1.593 -2.041  2.589 3
0984 pf 07  1.457  1.185  1.878 5
0984 pf 08  0.542  0.713  0.896 6
0984 pf 09 -0.367 -0.830  0.908 2
0984 pf 10  0.049  1.438  1.439 6
1008 em 00  0.741  0.506  0.897 5
1008 cf 00 -0.166  0.018  0.167 8
1008 pf 01  1.212 -0.169  1.224 4
1008 pf 02  1.338  1.591  2.079 6
1008 pf 03  0.767  1.157  1.388 6
1008 pf 04  1.423  0.496  1.507 5
1008 pf 05  0.540  0.861  1.016 6
1008 pf 06  1.780 -1.567  2.372 4
1008 pf 07  1.334  1.527  2.027 6
1008 pf 08 -0.055  0.845  0.847 7
1008 pf 09 -0.359 -0.894  0.963 2
1008 pf 10  0.307  1.637  1.665 6
1032 em 00  0.642  0.639  0.906 5
1032 cf 00 -0.314  0.022  0.315 8
1032 pf 01  1.390 -0.120  1.395 4
1032 pf 02  1.020  1.679  1.965 6
1032 pf 03  0.728  1.355  1.538 6
1032 pf 04  1.405  0.902  1.669 5
1032 pf 05  0.160  1.093  1.104 6
1032 pf 06  1.946 -1.591  2.514 4
1032 pf 07  1.179  1.667  2.042 6
1032 pf 08 -0.393  0.769  0.864 7
1032 pf 09 -0.298 -0.650  0.714 2
1032 pf 10  0.228  1.815  1.829 6
1056 em 00  0.734  0.727  1.033 5
1056 cf 00 -0.068  0.211  0.222 7
1056 pf 01  1.734 -0.051  1.735 4
1056 pf 02  0.770  1.684  1.852 6
1056 pf 03  0.582  1.176  1.312 6
1056 pf 04  1.428  0.969  1.726 5
1056 pf 05  0.231  1.176  1.199 6
1056 pf 06  2.079 -1.205  2.403 4
1056 pf 07  1.195  1.847  2.200 6
1056 pf 08 -0.495  0.501  0.704 7
1056 pf 09  0.190 -0.639  0.667 3
1056 pf 10  0.406  2.248  2.285 6
1080 em 00  0.806  0.793  1.131 5
1080 cf 00  0.323  0.201  0.380 5
1080 pf 01  1.652 -0.068  1.653 4
1080 pf 02  0.482  1.789  1.852 6
1080 pf 03  0.522  1.131  1.245 6
1080 pf 04  1.390  1.224  1.852 5
1080 pf 05  0.585  1.111  1.256 6
1080 pf 06  2.104 -0.998  2.329 4
1080 pf 07  1.178  2.168  2.467 6
1080 pf 08 -0.157  0.650  0.669 7
1080 pf 09  0.451 -0.611  0.760 3
1080 pf 10  0.304  2.048  2.070 6
1104 em 00  0.797  0.801  1.130 6
1104 cf 00  0.621  0.245  0.667 5
1104 pf 01  1.746  0.088  1.748 5
1104 pf 02  0.328  1.417  1.455 6
1104 pf 03  0.491  1.005  1.118 6
1104 pf 04  1.323  1.490  1.993 6
1104 pf 05  0.685  0.910  1.139 6
1104 pf 06  1.841 -0.623  1.944 4
1104 pf 07  1.181  2.307  2.592 6
1104 pf 08  0.174  0.554  0.581 6
1104 pf 09  0.502 -0.537  0.735 3
1104 pf 10 -0.169  1.898  1.906 7
