ecmf prod rf 2007101800 20211018 11 046
0192 pf 02  0.708  0.114  0.717 5
0192 pf 03  0.638  0.790  1.015 6
0192 pf 04  1.165  0.213  1.184 5
0192 pf 05  0.695  0.417  0.811 5
0192 pf 06  0.113  0.294  0.315 6
0192 pf 07  0.184  0.257  0.316 6
0192 pf 08  1.414 -0.308  1.447 4
0192 pf 09  0.098 -0.204  0.227 3
0192 pf 10  1.865  0.265  1.883 5
0216 em 00  0.995  0.372  1.062 5
0216 cf 00  0.930  0.166  0.945 5
0216 pf 01  1.217  0.261  1.244 5
0216 pf 02  0.869  0.424  0.967 5
0216 pf 03  0.880  1.073  1.388 6
0216 pf 04  1.322  0.774  1.532 5
0216 pf 05  0.863  0.603  1.053 5
0216 pf 06  0.112  0.062  0.128 5
0216 pf 07  0.424  0.083  0.432 5
0216 pf 08  1.943  0.214  1.955 5
0216 pf 09  0.494 -0.072  0.499 4
0216 pf 10  1.894  0.528  1.967 5
0240 em 00  0.907  0.548  1.059 5
0240 cf 00  0.964  0.375  1.034 5
0240 pf 01  1.216  0.560  1.338 5
0240 pf 02  0.733  0.440  0.855 5
0240 pf 03  0.563  1.189  1.316 6
0240 pf 04  1.047  0.866  1.359 5
0240 pf 05  0.871  0.914  1.263 6
0240 pf 06  0.020  0.004  0.020 5
0240 pf 07  0.228  0.098  0.248 5
0240 pf 08  2.253  0.749  2.374 5
0240 pf 09  0.495  0.213  0.539 5
0240 pf 10  1.569  0.627  1.690 5
0264 em 00  0.695  0.673  0.968 5
0264 cf 00  0.767  0.511  0.921 5
0264 pf 01  1.045  0.831  1.335 5
0264 pf 02  0.610  0.542  0.816 5
0264 pf 03  0.383  1.227  1.285 6
0264 pf 04  0.673  1.041  1.240 6
0264 pf 05  0.860  1.046  1.354 6
0264 pf 06 -0.003  0.108  0.108 7
0264 pf 07  0.021  0.264  0.265 6
0264 pf 08  2.012  0.760  2.151 5
0264 pf 09  0.231  0.497  0.548 6
0264 pf 10  1.035  0.605  1.198 5
0288 em 00  0.467  0.606  0.765 6
0288 cf 00  0.465  0.532  0.706 6
0288 pf 01  1.111  0.825  1.384 5
0288 pf 02  0.409  0.420  0.586 6
0288 pf 03  0.147  1.082  1.092 6
0288 pf 04  0.555  1.171  1.296 6
0288 pf 05  0.788  0.859  1.166 6
0288 pf 06 -0.113  0.029  0.117 8
0288 pf 07 -0.431  0.112  0.446 8
0288 pf 08  1.835  0.667  1.952 5
0288 pf 09 -0.202  0.722  0.750 7
0288 pf 10  0.581  0.294  0.652 5
0312 em 00  0.421  0.413  0.590 5
0312 cf 00  0.247  0.395  0.466 6
0312 pf 01  1.069  0.712  1.284 5
0312 pf 02  0.233 -0.040  0.237 4
0312 pf 03 -0.013  0.707  0.708 7
0312 pf 04  0.382  0.897  0.975 6
0312 pf 05  0.871  0.620  1.069 5
0312 pf 06 -0.217 -0.135  0.256 1
0312 pf 07 -0.453 -0.049  0.456 1
0312 pf 08  2.107  0.886  2.286 5
0312 pf 09  0.038  0.440  0.441 6
0312 pf 10  0.409  0.161  0.439 5
0336 em 00  0.342  0.151  0.374 5
0336 cf 00  0.170  0.134  0.216 5
0336 pf 01  0.959  0.195  0.979 5
0336 pf 02  0.119 -0.451  0.466 3
0336 pf 03 -0.307  0.489  0.577 7
0336 pf 04  0.075  0.608  0.612 6
0336 pf 05  0.886  0.292  0.933 5
0336 pf 06 -0.321 -0.061  0.327 1
0336 pf 07 -0.772 -0.445  0.891 1
0336 pf 08  2.215  0.938  2.405 5
0336 pf 09  0.383  0.048  0.386 5
0336 pf 10  0.402 -0.019  0.403 4
0360 em 00  0.245  0.015  0.246 5
0360 cf 00  0.066 -0.177  0.189 3
0360 pf 01  0.783  0.033  0.783 5
0360 pf 02  0.336 -0.495  0.599 3
0360 pf 03 -0.552  0.552  0.781 7
0360 pf 04 -0.078  0.265  0.277 7
0360 pf 05  0.822  0.312  0.880 5
0360 pf 06 -0.398 -0.200  0.446 1
0360 pf 07 -1.066 -0.633  1.240 1
0360 pf 08  2.011  0.838  2.179 5
0360 pf 09  0.226 -0.179  0.289 4
0360 pf 10  0.617 -0.072  0.621 4
0384 em 00  0.209 -0.001  0.209 4
0384 cf 00  0.282 -0.342  0.443 3
0384 pf 01  0.523  0.267  0.587 5
0384 pf 02  0.611 -0.646  0.889 3
0384 pf 03 -0.862  0.482  0.987 8
0384 pf 04 -0.152  0.525  0.547 7
0384 pf 05  0.873 -0.033  0.874 4
0384 pf 06 -0.391 -0.485  0.623 2
0384 pf 07 -1.112 -0.638  1.282 1
0384 pf 08  2.056  1.040  2.304 5
0384 pf 09  0.283 -0.303  0.415 3
0384 pf 10  0.270  0.215  0.345 5
0408 em 00  0.249  0.067  0.258 5
0408 cf 00  0.488 -0.481  0.686 4
0408 pf 01  0.340  0.350  0.488 6
0408 pf 02  1.140 -0.416  1.213 4
0408 pf 03 -1.016  0.387  1.087 8
0408 pf 04 -0.272  0.550  0.614 7
0408 pf 05  0.907 -0.013  0.907 4
0408 pf 06 -0.276 -0.608  0.668 2
0408 pf 07 -0.847 -0.478  0.972 1
0408 pf 08  1.797  1.299  2.218 5
0408 pf 09  0.488 -0.116  0.502 4
0408 pf 10  0.073  0.358  0.365 6
0432 em 00  0.319  0.071  0.327 5
0432 cf 00  0.509 -0.609  0.794 3
0432 pf 01  0.216  0.485  0.531 6
0432 pf 02  1.498 -0.252  1.519 4
0432 pf 03 -1.035  0.490  1.145 8
0432 pf 04 -0.295  0.603  0.672 7
0432 pf 05  0.821 -0.359  0.896 4
0432 pf 06  0.128 -0.796  0.806 3
0432 pf 07 -0.675 -0.465  0.819 1
0432 pf 08  1.819  1.288  2.229 5
0432 pf 09  0.461 -0.172  0.492 4
0432 pf 10  0.117  0.664  0.674 6
0456 em 00  0.356  0.078  0.364 5
0456 cf 00  0.607 -0.611  0.861 3
0456 pf 01  0.174  0.695  0.716 6
0456 pf 02  1.699 -0.126  1.704 4
0456 pf 03 -0.787  0.455  0.909 8
0456 pf 04 -0.353  0.260  0.438 8
0456 pf 05  1.237 -0.530  1.346 4
0456 pf 06  0.286 -0.793  0.843 3
0456 pf 07 -0.822 -0.307  0.878 1
0456 pf 08  1.397  1.336  1.933 5
0456 pf 09  0.442 -0.269  0.517 4
0456 pf 10  0.054  0.868  0.870 6
0480 em 00  0.413  0.101  0.425 5
0480 cf 00  0.829 -0.342  0.897 4
0480 pf 01  0.225  0.769  0.801 6
0480 pf 02  1.677 -0.144  1.683 4
0480 pf 03 -0.589  0.290  0.657 8
0480 pf 04  0.158  0.136  0.209 5
0480 pf 05  1.430 -0.382  1.480 4
0480 pf 06  0.159 -0.695  0.713 3
0480 pf 07 -0.788 -0.365  0.868 1
0480 pf 08  1.298  1.582  2.046 6
0480 pf 09  0.285 -0.593  0.658 3
0480 pf 10 -0.153  0.982  0.994 7
0504 em 00  0.452  0.194  0.492 5
0504 cf 00  1.038 -0.056  1.039 4
0504 pf 01  0.063  0.924  0.927 6
0504 pf 02  1.445 -0.098  1.448 4
0504 pf 03 -0.240  0.108  0.263 8
0504 pf 04  0.620  0.161  0.640 5
0504 pf 05  1.457 -0.044  1.458 4
0504 pf 06  0.043 -0.791  0.792 3
0504 pf 07 -0.675 -0.497  0.839 1
0504 pf 08  1.430  2.041  2.492 6
0504 pf 09  0.122 -0.529  0.542 3
0504 pf 10 -0.335  1.052  1.104 7
0528 em 00  0.485  0.270  0.555 5
0528 cf 00  1.126  0.289  1.162 5
0528 pf 01 -0.244  0.916  0.948 7
0528 pf 02  1.191 -0.036  1.191 4
0528 pf 03 -0.155  0.012  0.155 8
0528 pf 04  1.122  0.271  1.154 5
0528 pf 05  1.313  0.157  1.322 5
0528 pf 06  0.002 -0.721  0.721 3
0528 pf 07 -0.326 -0.641  0.719 2
0528 pf 08  1.408  2.166  2.584 6
0528 pf 09  0.139 -0.333  0.361 3
0528 pf 10 -0.239  1.042  1.069 7
0552 em 00  0.502  0.346  0.609 5
0552 cf 00  1.097  0.611  1.255 5
0552 pf 01 -0.385  0.809  0.896 7
0552 pf 02  1.388  0.105  1.392 5
0552 pf 03 -0.089  0.256  0.271 7
0552 pf 04  1.083  0.440  1.169 5
0552 pf 05  1.054  0.271  1.088 5
0552 pf 06  0.126 -0.774  0.784 3
0552 pf 07 -0.026 -0.826  0.826 2
0552 pf 08  1.190  2.172  2.477 6
0552 pf 09  0.167  0.055  0.176 5
0552 pf 10 -0.127  0.818  0.827 7
0576 em 00  0.494  0.460  0.675 5
0576 cf 00  1.009  0.741  1.252 5
0576 pf 01 -0.362  0.770  0.851 7
0576 pf 02  1.361  0.378  1.412 5
0576 pf 03 -0.115  0.410  0.425 7
0576 pf 04  0.784  0.756  1.089 5
0576 pf 05  0.665  0.356  0.754 5
0576 pf 06  0.567 -0.740  0.932 3
0576 pf 07  0.118 -0.842  0.850 3
0576 pf 08  1.031  2.195  2.424 6
0576 pf 09  0.170  0.380  0.417 6
0576 pf 10  0.149  0.782  0.796 6
0600 em 00  0.376  0.507  0.631 6
0600 cf 00  0.696  0.804  1.063 6
0600 pf 01 -0.318  0.424  0.530 7
0600 pf 02  0.994  0.763  1.254 5
0600 pf 03 -0.194  0.234  0.304 7
0600 pf 04  0.613  0.984  1.160 6
0600 pf 05  0.283  0.111  0.304 5
0600 pf 06  0.813 -0.796  1.138 4
0600 pf 07  0.237 -0.786  0.821 3
0600 pf 08  0.994  2.346  2.548 6
0600 pf 09 -0.159  0.574  0.596 7
0600 pf 10  0.124  1.018  1.025 6
0624 em 00  0.358  0.577  0.679 6
0624 cf 00  0.314  1.042  1.088 6
0624 pf 01 -0.246  0.059  0.253 8
0624 pf 02  0.579  0.857  1.034 6
0624 pf 03 -0.050  0.286  0.290 7
0624 pf 04  0.420  1.376  1.439 6
0624 pf 05  0.175 -0.107  0.205 4
0624 pf 06  1.005 -0.704  1.227 4
0624 pf 07  0.640 -0.902  1.106 3
0624 pf 08  1.385  2.428  2.795 6
0624 pf 09 -0.474  0.964  1.075 7
0624 pf 10  0.133  1.110  1.118 6
0648 em 00  0.455  0.544  0.709 6
0648 cf 00  0.239  1.062  1.088 6
0648 pf 01 -0.152 -0.134  0.202 1
0648 pf 02  0.474  0.973  1.082 6
0648 pf 03 -0.158  0.101  0.187 8
0648 pf 04  0.451  1.314  1.390 6
0648 pf 05  0.362 -0.159  0.395 4
0648 pf 06  1.372 -0.422  1.436 4
0648 pf 07  0.859 -1.241  1.509 3
0648 pf 08  1.546  2.336  2.801 6
0648 pf 09 -0.538  0.947  1.089 7
0648 pf 10  0.471  1.233  1.320 6
0672 em 00  0.441  0.577  0.726 6
0672 cf 00  0.264  1.044  1.077 6
0672 pf 01 -0.159 -0.052  0.167 1
0672 pf 02  0.151  0.856  0.869 6
0672 pf 03 -0.502 -0.005  0.502 1
0672 pf 04  0.161  1.078  1.090 6
0672 pf 05  0.562  0.142  0.580 5
0672 pf 06  1.428  0.049  1.429 5
0672 pf 07  0.978 -1.165  1.522 3
0672 pf 08  1.596  2.254  2.762 6
0672 pf 09 -0.291  0.981  1.023 7
0672 pf 10  0.525  1.145  1.260 6
0696 em 00  0.303  0.609  0.680 6
0696 cf 00  0.050  0.965  0.966 6
0696 pf 01  0.003  0.089  0.089 6
0696 pf 02 -0.130  0.947  0.956 7
0696 pf 03 -0.817 -0.008  0.817 1
0696 pf 04 -0.085  1.108  1.111 7
0696 pf 05  0.616  0.335  0.702 5
0696 pf 06  1.282  0.247  1.306 5
0696 pf 07  0.988 -0.950  1.371 4
0696 pf 08  1.396  2.193  2.599 6
0696 pf 09 -0.239  0.738  0.776 7
0696 pf 10  0.129  1.012  1.020 6
0720 em 00  0.256  0.622  0.672 6
0720 cf 00  0.016  0.987  0.987 6
0720 pf 01  0.064  0.209  0.219 6
0720 pf 02  0.029  0.941  0.941 6
0720 pf 03 -0.989 -0.436  1.081 1
0720 pf 04 -0.087  1.278  1.281 7
0720 pf 05  0.510  0.532  0.737 6
0720 pf 06  1.065  0.404  1.139 5
0720 pf 07  0.921 -0.794  1.216 4
0720 pf 08  1.372  2.006  2.430 6
0720 pf 09 -0.071  0.645  0.649 7
0720 pf 10 -0.195  1.011  1.029 7
0744 em 00  0.298  0.591  0.662 6
0744 cf 00  0.046  0.929  0.930 6
0744 pf 01  0.076  0.304  0.313 6
0744 pf 02  0.340  0.695  0.773 6
0744 pf 03 -1.318 -1.108  1.722 1
0744 pf 04  0.049  1.160  1.162 6
0744 pf 05  0.622  0.974  1.156 6
0744 pf 06  0.926  0.201  0.947 5
0744 pf 07  1.139 -0.631  1.302 4
0744 pf 08  1.442  2.553  2.933 6
0744 pf 09  0.130  0.248  0.280 6
0744 pf 10 -0.384  1.109  1.174 7
0768 em 00  0.283  0.572  0.638 6
0768 cf 00  0.239  0.646  0.688 6
0768 pf 01  0.164  0.324  0.363 6
0768 pf 02  0.347  0.673  0.758 6
0768 pf 03 -1.476 -1.534  2.129 2
0768 pf 04  0.123  1.097  1.104 6
0768 pf 05  0.707  1.051  1.267 6
0768 pf 06  0.835  0.303  0.888 5
0768 pf 07  1.278 -0.430  1.348 4
0768 pf 08  1.120  2.758  2.977 6
0768 pf 09  0.114  0.171  0.206 6
0768 pf 10 -0.546  1.154  1.277 7
0792 em 00  0.240  0.540  0.591 6
0792 cf 00  0.325  0.637  0.716 6
0792 pf 01  0.261  0.278  0.381 6
0792 pf 02  0.377  0.697  0.792 6
0792 pf 03 -1.245 -1.642  2.060 2
0792 pf 04  0.336  0.738  0.811 6
0792 pf 05  0.485  0.978  1.092 6
0792 pf 06  0.369 -0.075  0.376 4
0792 pf 07  1.358 -0.346  1.402 4
0792 pf 08  0.849  2.925  3.046 6
0792 pf 09  0.177  0.313  0.360 6
0792 pf 10 -0.868  1.344  1.600 7
0816 em 00  0.151  0.562  0.582 6
0816 cf 00  0.316  0.624  0.700 6
0816 pf 01  0.042  0.221  0.225 6
0816 pf 02  0.278  0.892  0.935 6
0816 pf 03 -0.950 -1.712  1.958 2
0816 pf 04  0.490  0.481  0.687 5
0816 pf 05  0.321  1.101  1.146 6
0816 pf 06  0.622  0.327  0.703 5
0816 pf 07  1.206 -0.144  1.214 4
0816 pf 08  0.370  2.633  2.659 6
0816 pf 09  0.060  0.456  0.460 6
0816 pf 10 -1.279  1.177  1.739 8
0840 em 00  0.109  0.535  0.546 6
0840 cf 00  0.379  0.457  0.594 6
0840 pf 01 -0.094  0.118  0.151 7
0840 pf 02  0.482  0.859  0.985 6
0840 pf 03 -0.470 -1.798  1.859 2
0840 pf 04  0.353  0.572  0.672 6
0840 pf 05  0.350  1.362  1.406 6
0840 pf 06  0.661  0.529  0.846 5
0840 pf 07  0.974  0.017  0.975 5
0840 pf 08  0.001  2.465  2.465 7
0840 pf 09 -0.191  0.282  0.340 7
0840 pf 10 -1.422  0.881  1.673 8
0864 em 00  0.053  0.505  0.508 6
0864 cf 00  0.521  0.216  0.564 5
0864 pf 01 -0.049  0.158  0.166 7
0864 pf 02  0.593  0.696  0.915 6
0864 pf 03  0.119 -1.642  1.646 3
0864 pf 04 -0.021  0.479  0.480 7
0864 pf 05  0.333  1.359  1.399 6
0864 pf 06  0.729  0.750  1.046 6
0864 pf 07  0.795  0.116  0.803 5
0864 pf 08 -0.646  2.428  2.512 7
0864 pf 09 -0.203  0.350  0.404 7
0864 pf 10 -1.755  0.505  1.826 8
0888 em 00  0.072  0.448  0.454 6
0888 cf 00  0.561 -0.051  0.563 4
0888 pf 01  0.325  0.015  0.325 5
0888 pf 02  0.600  0.703  0.924 6
0888 pf 03  0.607 -1.583  1.696 3
0888 pf 04  0.135  0.412  0.433 6
0888 pf 05  0.307  1.218  1.256 6
0888 pf 06  0.522  0.984  1.113 6
0888 pf 07  0.736  0.270  0.784 5
0888 pf 08 -1.110  2.665  2.887 7
0888 pf 09 -0.128  0.148  0.196 7
0888 pf 10 -1.907  0.015  1.908 8
0912 em 00  0.094  0.436  0.446 6
0912 cf 00  0.725 -0.228  0.760 4
0912 pf 01  0.518  0.060  0.521 5
0912 pf 02  0.460  1.077  1.171 6
0912 pf 03  0.806 -1.094  1.358 3
0912 pf 04  0.277  0.645  0.702 6
0912 pf 05  0.264  0.985  1.019 6
0912 pf 06  0.500  1.102  1.210 6
0912 pf 07  0.616  0.577  0.844 5
0912 pf 08 -1.238  2.167  2.495 7
0912 pf 09 -0.364 -0.255  0.445 1
0912 pf 10 -1.629 -0.358  1.668 1
0936 em 00 -0.025  0.339  0.340 7
0936 cf 00  0.673 -0.258  0.721 4
0936 pf 01  0.385  0.351  0.521 5
0936 pf 02  0.236  1.171  1.194 6
0936 pf 03  0.974 -0.918  1.339 4
0936 pf 04  0.009  0.849  0.849 6
0936 pf 05  0.150  0.488  0.511 6
0936 pf 06  0.485  1.252  1.342 6
0936 pf 07  0.265  0.708  0.755 6
0936 pf 08 -1.477  1.497  2.103 7
0936 pf 09 -0.644 -0.669  0.928 2
0936 pf 10 -1.372 -0.837  1.607 1
0960 em 00 -0.164  0.254  0.303 7
0960 cf 00  0.744 -0.340  0.818 4
0960 pf 01  0.208  0.451  0.497 6
0960 pf 02 -0.182  1.179  1.193 7
0960 pf 03  1.041 -0.670  1.238 4
0960 pf 04 -0.162  0.918  0.933 7
0960 pf 05 -0.136  0.348  0.374 7
0960 pf 06  0.380  1.282  1.337 6
0960 pf 07 -0.371  0.383  0.534 7
0960 pf 08 -1.316  1.187  1.772 8
0960 pf 09 -0.534 -0.644  0.837 2
0960 pf 10 -1.493 -1.376  2.030 1
0984 em 00 -0.200  0.334  0.390 7
0984 cf 00  0.841 -0.251  0.878 4
0984 pf 01  0.395  0.644  0.755 6
0984 pf 02 -0.566  1.190  1.317 7
0984 pf 03  0.888 -0.124  0.897 4
0984 pf 04 -0.270  1.109  1.141 7
0984 pf 05  0.068  0.342  0.348 6
0984 pf 06  0.131  1.156  1.163 6
0984 pf 07 -0.664  0.407  0.779 8
0984 pf 08 -1.454  0.935  1.728 8
0984 pf 09 -0.237 -0.274  0.362 2
0984 pf 10 -1.332 -1.527  2.027 2
1008 em 00 -0.262  0.306  0.403 7
1008 cf 00  0.798 -0.162  0.814 4
1008 pf 01  0.236  0.719  0.756 6
1008 pf 02 -0.715  1.127  1.334 7
1008 pf 03  0.716  0.321  0.784 5
1008 pf 04 -0.686  1.033  1.240 7
1008 pf 05 -0.010  0.141  0.142 7
1008 pf 06  0.117  1.153  1.159 6
1008 pf 07 -0.732  0.332  0.804 8
1008 pf 08 -1.389  0.312  1.423 8
1008 pf 09 -0.100  0.021  0.102 8
1008 pf 10 -1.107 -1.688  2.019 2
1032 em 00 -0.285  0.233  0.368 8
1032 cf 00  0.718  0.117  0.728 5
1032 pf 01 -0.216  0.458  0.507 7
1032 pf 02 -0.533  1.103  1.225 7
1032 pf 03  0.490  0.658  0.821 6
1032 pf 04 -0.986  0.594  1.151 8
1032 pf 05  0.179 -0.124  0.218 4
1032 pf 06  0.267  1.085  1.117 6
1032 pf 07 -0.966  0.373  1.036 8
1032 pf 08 -1.260  0.104  1.264 8
1032 pf 09 -0.240 -0.089  0.256 1
1032 pf 10 -0.576 -1.753  1.845 2
1056 em 00 -0.282  0.184  0.337 8
1056 cf 00  0.739  0.269  0.786 5
1056 pf 01 -0.362  0.387  0.530 7
1056 pf 02 -0.390  0.767  0.860 7
1056 pf 03  0.388  0.572  0.692 6
1056 pf 04 -1.388  0.339  1.429 8
1056 pf 05  0.367 -0.147  0.395 4
1056 pf 06  0.412  1.317  1.379 6
1056 pf 07 -1.063  0.691  1.267 8
1056 pf 08 -0.938  0.025  0.939 8
1056 pf 09 -0.401 -0.245  0.470 1
1056 pf 10 -0.441 -1.946  1.995 2
1080 em 00 -0.296  0.220  0.369 8
1080 cf 00  0.541  0.238  0.591 5
1080 pf 01 -0.432  0.305  0.528 8
1080 pf 02 -0.303  0.611  0.682 7
1080 pf 03  0.084  0.635  0.641 6
1080 pf 04 -1.635  0.148  1.642 8
1080 pf 05  0.485 -0.086  0.492 4
1080 pf 06  0.676  1.832  1.953 6
1080 pf 07 -1.084  0.643  1.260 8
1080 pf 08 -0.827  0.262  0.867 8
1080 pf 09 -0.505 -0.367  0.624 1
1080 pf 10 -0.232 -1.804  1.818 2
1104 em 00 -0.370  0.121  0.390 8
1104 cf 00  0.074  0.140  0.159 6
1104 pf 01 -0.237 -0.046  0.242 1
1104 pf 02 -0.322  0.295  0.436 8
1104 pf 03  0.005  0.775  0.775 6
1104 pf 04 -1.766 -0.161  1.773 1
1104 pf 05  0.257  0.161  0.303 5
1104 pf 06  0.451  1.971  2.022 6
1104 pf 07 -0.792  0.493  0.933 8
1104 pf 08 -0.882  0.141  0.893 8
1104 pf 09 -0.578 -0.608  0.839 2
1104 pf 10 -0.270 -1.831  1.851 2
