ecmf prod rf 2002100700 20211007 11 046
0024 em 00  0.352 -0.215  0.413 4
0024 cf 00  0.277 -0.218  0.352 4
0024 pf 01  0.422 -0.203  0.468 4
0024 pf 02  0.294 -0.306  0.424 3
0024 pf 03  0.322 -0.260  0.414 4
0024 pf 04  0.413 -0.162  0.444 4
0024 pf 05  0.318 -0.342  0.467 3
0024 pf 06  0.204 -0.172  0.267 4
0024 pf 07  0.363 -0.126  0.384 4
0024 pf 08  0.423 -0.229  0.481 4
0024 pf 09  0.311 -0.261  0.406 4
0024 pf 10  0.445 -0.267  0.519 4
0048 em 00  0.312 -0.113  0.332 4
0048 cf 00  0.244 -0.150  0.286 4
0048 pf 01  0.291 -0.081  0.302 4
0048 pf 02  0.064 -0.163  0.175 3
0048 pf 03  0.323 -0.036  0.325 4
0048 pf 04  0.393 -0.142  0.418 4
0048 pf 05  0.224 -0.146  0.267 4
0048 pf 06  0.202 -0.191  0.278 4
0048 pf 07  0.267 -0.174  0.318 4
0048 pf 08  0.461 -0.061  0.465 4
0048 pf 09  0.426 -0.221  0.480 4
0048 pf 10  0.435 -0.099  0.446 4
0072 em 00  0.046 -0.050  0.068 3
0072 cf 00  0.038 -0.136  0.142 3
0072 pf 01  0.028 -0.153  0.155 3
0072 pf 02 -0.193 -0.046  0.198 1
0072 pf 03  0.019  0.007  0.021 5
0072 pf 04  0.014  0.105  0.106 6
0072 pf 05 -0.120 -0.058  0.134 1
0072 pf 06  0.090 -0.194  0.214 3
0072 pf 07 -0.044 -0.216  0.220 2
0072 pf 08  0.314  0.119  0.336 5
0072 pf 09  0.217 -0.123  0.250 4
0072 pf 10  0.079 -0.098  0.126 3
0096 em 00 -0.026  0.182  0.184 7
0096 cf 00 -0.058  0.084  0.102 7
0096 pf 01 -0.252  0.014  0.253 8
0096 pf 02 -0.183  0.320  0.369 7
0096 pf 03  0.034  0.148  0.151 6
0096 pf 04 -0.184  0.157  0.242 8
0096 pf 05 -0.218  0.291  0.364 7
0096 pf 06  0.149 -0.052  0.158 4
0096 pf 07 -0.181  0.096  0.205 8
0096 pf 08  0.172  0.418  0.452 6
0096 pf 09  0.172  0.217  0.277 6
0096 pf 10  0.202  0.024  0.204 5
0120 em 00  0.038  0.050  0.063 6
0120 cf 00 -0.017 -0.046  0.049 2
0120 pf 01 -0.319 -0.139  0.348 1
0120 pf 02 -0.072  0.065  0.097 8
0120 pf 03  0.160  0.027  0.162 5
0120 pf 04 -0.185  0.003  0.185 8
0120 pf 05 -0.138  0.006  0.138 8
0120 pf 06  0.306 -0.332  0.452 3
0120 pf 07 -0.126  0.015  0.127 8
0120 pf 08  0.084  0.330  0.341 6
0120 pf 09  0.249  0.344  0.425 6
0120 pf 10  0.405  0.000  0.405 5
0144 em 00 -0.162 -0.226  0.278 2
0144 cf 00 -0.218 -0.439  0.490 2
0144 pf 01 -0.271 -0.414  0.495 2
0144 pf 02 -0.150 -0.125  0.195 1
0144 pf 03 -0.083 -0.443  0.451 2
0144 pf 04 -0.523 -0.343  0.625 1
0144 pf 05 -0.504 -0.454  0.679 1
0144 pf 06  0.127 -0.466  0.483 3
0144 pf 07 -0.404 -0.345  0.531 1
0144 pf 08  0.017  0.352  0.353 6
0144 pf 09 -0.070  0.065  0.095 8
0144 pf 10  0.276 -0.103  0.294 4
0168 em 00 -0.561 -0.242  0.611 1
0168 cf 00 -0.640 -0.571  0.857 1
0168 pf 01 -0.583 -0.470  0.749 1
0168 pf 02 -0.463 -0.105  0.474 1
0168 pf 03 -0.583 -0.592  0.831 2
0168 pf 04 -0.793 -0.605  0.997 1
0168 pf 05 -1.053 -0.418  1.133 1
0168 pf 06 -0.130 -0.269  0.299 2
0168 pf 07 -0.760 -0.526  0.925 1
0168 pf 08 -0.412  0.507  0.654 7
0168 pf 09 -0.543  0.134  0.559 8
0168 pf 10 -0.162  0.024  0.163 8
0192 em 00 -0.697 -0.174  0.718 1
0192 cf 00 -0.684 -0.597  0.909 1
0192 pf 01 -0.607 -0.311  0.682 1
0192 pf 02 -0.666 -0.027  0.666 1
0192 pf 03 -0.663 -0.498  0.829 1
0192 pf 04 -0.982 -0.822  1.280 1
0192 pf 05 -1.293 -0.371  1.345 1
0192 pf 06 -0.398  0.077  0.405 8
0192 pf 07 -0.619 -0.179  0.644 1
0192 pf 08 -0.585  0.448  0.737 8
0192 pf 09 -0.710  0.073  0.713 8
0192 pf 10 -0.336  0.054  0.341 8
0216 em 00 -0.668 -0.151  0.685 1
0216 cf 00 -0.613 -0.693  0.926 2
0216 pf 01 -0.596 -0.294  0.664 1
0216 pf 02 -0.530  0.123  0.544 8
0216 pf 03 -0.587 -0.440  0.734 1
0216 pf 04 -0.736 -1.187  1.396 2
0216 pf 05 -1.293 -0.122  1.298 1
0216 pf 06 -0.254  0.347  0.430 7
0216 pf 07 -0.584 -0.055  0.586 1
0216 pf 08 -0.910  0.534  1.055 8
0216 pf 09 -0.670 -0.128  0.683 1
0216 pf 10 -0.429  0.049  0.432 8
0240 em 00 -0.778 -0.265  0.822 1
0240 cf 00 -0.662 -0.838  1.068 2
0240 pf 01 -0.429 -0.258  0.501 1
0240 pf 02 -0.731  0.060  0.733 8
0240 pf 03 -0.371 -0.643  0.742 2
0240 pf 04 -0.698 -1.172  1.364 2
0240 pf 05 -1.448 -0.603  1.569 1
0240 pf 06 -0.525  0.302  0.606 8
0240 pf 07 -0.748  0.077  0.752 8
0240 pf 08 -1.285  0.499  1.378 8
0240 pf 09 -0.657 -0.344  0.742 1
0240 pf 10 -0.815 -0.178  0.834 1
0264 em 00 -0.881 -0.381  0.960 1
0264 cf 00 -0.712 -0.990  1.219 2
0264 pf 01 -0.529 -0.387  0.656 1
0264 pf 02 -0.894 -0.116  0.901 1
0264 pf 03 -0.221 -0.637  0.674 2
0264 pf 04 -0.479 -1.044  1.148 2
0264 pf 05 -1.702 -0.944  1.946 1
0264 pf 06 -0.821  0.169  0.838 8
0264 pf 07 -1.326  0.282  1.356 8
0264 pf 08 -1.300  0.444  1.374 8
0264 pf 09 -0.534 -0.691  0.873 2
0264 pf 10 -0.935 -0.424  1.027 1
0288 em 00 -0.845 -0.479  0.971 1
0288 cf 00 -0.656 -1.033  1.224 2
0288 pf 01 -0.374 -0.421  0.563 2
0288 pf 02 -1.018 -0.232  1.044 1
0288 pf 03  0.173 -0.699  0.720 3
0288 pf 04 -0.250 -0.597  0.647 2
0288 pf 05 -1.784 -1.113  2.103 1
0288 pf 06 -0.834 -0.099  0.840 1
0288 pf 07 -1.780  0.075  1.782 8
0288 pf 08 -1.372  0.231  1.391 8
0288 pf 09 -0.398 -0.816  0.908 2
0288 pf 10 -0.768 -0.693  1.034 1
0312 em 00 -0.892 -0.582  1.065 1
0312 cf 00 -0.743 -0.939  1.197 2
0312 pf 01 -0.129 -0.437  0.456 2
0312 pf 02 -1.310 -0.239  1.332 1
0312 pf 03  0.282 -0.779  0.828 3
0312 pf 04 -0.243 -0.500  0.556 2
0312 pf 05 -1.693 -1.159  2.051 1
0312 pf 06 -0.952 -0.397  1.032 1
0312 pf 07 -1.987 -0.041  1.988 1
0312 pf 08 -1.531 -0.078  1.533 1
0312 pf 09 -0.596 -1.145  1.290 2
0312 pf 10 -0.681 -0.755  1.017 2
0336 em 00 -0.847 -0.665  1.077 1
0336 cf 00 -0.783 -0.929  1.215 2
0336 pf 01  0.221 -0.365  0.427 3
0336 pf 02 -1.352 -0.121  1.357 1
0336 pf 03  0.444 -0.785  0.902 3
0336 pf 04 -0.211 -0.561  0.599 2
0336 pf 05 -1.452 -1.312  1.956 1
0336 pf 06 -0.842 -0.560  1.011 1
0336 pf 07 -1.850 -0.354  1.884 1
0336 pf 08 -1.811 -0.233  1.826 1
0336 pf 09 -0.756 -1.261  1.471 2
0336 pf 10 -0.707 -0.860  1.113 2
0360 em 00 -0.809 -0.769  1.116 1
0360 cf 00 -0.723 -0.868  1.130 2
0360 pf 01  0.040 -0.346  0.348 3
0360 pf 02 -1.485 -0.214  1.500 1
0360 pf 03  0.559 -0.513  0.759 4
0360 pf 04 -0.359 -0.792  0.870 2
0360 pf 05 -1.323 -1.560  2.045 2
0360 pf 06 -0.786 -0.813  1.131 2
0360 pf 07 -1.545 -0.749  1.717 1
0360 pf 08 -1.852 -0.702  1.981 1
0360 pf 09 -0.531 -0.969  1.105 2
0360 pf 10 -0.671 -0.929  1.147 2
0384 em 00 -0.706 -0.762  1.039 2
0384 cf 00 -0.597 -0.733  0.945 2
0384 pf 01 -0.026 -0.218  0.220 2
0384 pf 02 -1.624 -0.215  1.638 1
0384 pf 03  0.415 -0.071  0.421 4
0384 pf 04 -0.477 -1.079  1.179 2
0384 pf 05 -0.903 -1.817  2.028 2
0384 pf 06 -0.586 -0.644  0.871 2
0384 pf 07 -1.311 -1.011  1.655 1
0384 pf 08 -1.702 -0.851  1.903 1
0384 pf 09 -0.123 -0.957  0.965 2
0384 pf 10 -0.653 -0.753  0.996 2
