ecmf prod rf 2011102500 20211025 11 046
0024 em 00  0.142 -0.828  0.840 3
0024 cf 00  0.105 -0.857  0.864 3
0024 pf 01  0.111 -0.817  0.825 3
0024 pf 02  0.177 -0.744  0.764 3
0024 pf 03  0.079 -0.797  0.801 3
0024 pf 04  0.111 -0.858  0.865 3
0024 pf 05  0.096 -0.768  0.774 3
0024 pf 06  0.264 -0.898  0.935 3
0024 pf 07  0.186 -0.922  0.940 3
0024 pf 08  0.055 -0.897  0.899 3
0024 pf 09  0.111 -0.665  0.674 3
0024 pf 10  0.289 -0.853  0.900 3
0048 em 00  0.144 -0.795  0.808 3
0048 cf 00  0.081 -0.789  0.793 3
0048 pf 01 -0.035 -0.941  0.942 2
0048 pf 02  0.133 -0.645  0.658 3
0048 pf 03  0.074 -0.804  0.807 3
0048 pf 04  0.252 -0.619  0.669 3
0048 pf 05  0.020 -0.703  0.704 3
0048 pf 06  0.350 -0.870  0.938 3
0048 pf 07  0.182 -0.930  0.948 3
0048 pf 08  0.158 -1.259  1.269 3
0048 pf 09  0.195 -0.577  0.609 3
0048 pf 10  0.203 -0.585  0.620 3
0072 em 00  0.195 -0.686  0.713 3
0072 cf 00  0.102 -0.654  0.662 3
0072 pf 01 -0.014 -0.956  0.956 2
0072 pf 02  0.217 -0.391  0.447 3
0072 pf 03 -0.039 -0.815  0.816 2
0072 pf 04  0.264 -0.616  0.670 3
0072 pf 05  0.048 -0.628  0.630 3
0072 pf 06  0.454 -0.647  0.790 3
0072 pf 07  0.104 -0.782  0.789 3
0072 pf 08  0.394 -1.252  1.312 3
0072 pf 09  0.297 -0.390  0.490 3
0072 pf 10  0.309 -0.390  0.498 3
0096 em 00  0.351 -0.586  0.683 3
0096 cf 00  0.234 -0.533  0.582 3
0096 pf 01  0.228 -0.896  0.925 3
0096 pf 02  0.292 -0.319  0.432 3
0096 pf 03  0.041 -0.523  0.525 3
0096 pf 04  0.495 -0.505  0.708 3
0096 pf 05  0.058 -0.738  0.740 3
0096 pf 06  0.415 -0.460  0.620 3
0096 pf 07  0.088 -0.767  0.772 3
0096 pf 08  0.884 -1.228  1.513 3
0096 pf 09  0.471 -0.315  0.566 4
0096 pf 10  0.604 -0.102  0.612 4
0120 em 00  0.783 -0.523  0.942 4
0120 cf 00  0.585 -0.522  0.784 4
0120 pf 01  0.565 -0.882  1.047 3
0120 pf 02  0.770 -0.262  0.814 4
0120 pf 03  0.401 -0.397  0.564 4
0120 pf 04  0.988 -0.463  1.091 4
0120 pf 05  0.393 -0.966  1.043 3
0120 pf 06  0.819 -0.398  0.911 4
0120 pf 07  0.571 -0.763  0.953 3
0120 pf 08  1.767 -0.875  1.972 4
0120 pf 09  0.759 -0.166  0.777 4
0120 pf 10  0.911 -0.010  0.911 4
0144 em 00  0.925 -0.375  0.998 4
0144 cf 00  0.681 -0.336  0.759 4
0144 pf 01  0.626 -0.899  1.095 3
0144 pf 02  1.058 -0.064  1.060 4
0144 pf 03  0.413 -0.386  0.565 4
0144 pf 04  1.082 -0.112  1.088 4
0144 pf 05  0.534 -1.049  1.177 3
0144 pf 06  1.041 -0.222  1.064 4
0144 pf 07  0.771 -0.598  0.976 4
0144 pf 08  2.123 -0.558  2.195 4
0144 pf 09  0.791 -0.110  0.799 4
0144 pf 10  0.964  0.240  0.993 5
0168 em 00  0.975 -0.201  0.995 4
0168 cf 00  0.683 -0.091  0.689 4
0168 pf 01  0.667 -0.767  1.016 3
0168 pf 02  1.032  0.070  1.035 5
0168 pf 03  0.287 -0.204  0.352 4
0168 pf 04  1.063 -0.249  1.092 4
0168 pf 05  0.799 -0.778  1.115 4
0168 pf 06  1.008 -0.048  1.009 4
0168 pf 07  1.005 -0.296  1.048 4
0168 pf 08  2.375 -0.276  2.391 4
0168 pf 09  0.856  0.055  0.858 5
0168 pf 10  0.834  0.380  0.916 5
0192 em 00  1.066  0.042  1.067 5
0192 cf 00  0.719  0.153  0.736 5
0192 pf 01  0.895 -0.320  0.950 4
0192 pf 02  1.234  0.339  1.279 5
0192 pf 03  0.361 -0.028  0.362 4
0192 pf 04  1.291 -0.165  1.301 4
0192 pf 05  1.130 -0.472  1.224 4
0192 pf 06  1.041  0.112  1.047 5
0192 pf 07  1.207  0.004  1.207 5
0192 pf 08  2.275  0.001  2.275 5
0192 pf 09  0.796  0.276  0.842 5
0192 pf 10  0.682  0.546  0.874 5
0216 em 00  1.012  0.163  1.025 5
0216 cf 00  0.703  0.241  0.744 5
0216 pf 01  0.760 -0.087  0.765 4
0216 pf 02  1.263  0.556  1.380 5
0216 pf 03  0.353  0.215  0.413 5
0216 pf 04  1.328 -0.111  1.333 4
0216 pf 05  1.202 -0.201  1.219 4
0216 pf 06  0.727  0.023  0.727 5
0216 pf 07  1.176  0.311  1.216 5
0216 pf 08  2.151  0.074  2.152 5
0216 pf 09  0.825  0.232  0.856 5
0216 pf 10  0.530  0.523  0.745 5
0240 em 00  0.843  0.190  0.864 5
0240 cf 00  0.556  0.152  0.576 5
0240 pf 01  0.864  0.108  0.870 5
0240 pf 02  1.335  0.753  1.533 5
0240 pf 03  0.084  0.168  0.188 6
0240 pf 04  1.177  0.007  1.177 5
0240 pf 05  0.939  0.037  0.940 5
0240 pf 06  0.605 -0.300  0.676 4
0240 pf 07  0.647  0.199  0.677 5
0240 pf 08  1.861  0.082  1.862 5
0240 pf 09  0.748  0.223  0.781 5
0240 pf 10  0.354  0.642  0.733 6
0264 em 00  0.714  0.376  0.807 5
0264 cf 00  0.413  0.099  0.424 5
0264 pf 01  0.923  0.753  1.191 5
0264 pf 02  1.189  0.964  1.531 5
0264 pf 03 -0.100  0.425  0.437 7
0264 pf 04  0.868  0.233  0.899 5
0264 pf 05  0.779  0.213  0.808 5
0264 pf 06  0.799 -0.420  0.903 4
0264 pf 07  0.507  0.330  0.605 5
0264 pf 08  1.547  0.340  1.584 5
0264 pf 09  0.766  0.415  0.872 5
0264 pf 10  0.088  0.754  0.759 6
0288 em 00  0.569  0.487  0.749 5
0288 cf 00  0.214 -0.046  0.219 4
0288 pf 01  0.959  1.264  1.586 6
0288 pf 02  0.889  1.296  1.572 6
0288 pf 03 -0.215  0.509  0.553 7
0288 pf 04  0.559  0.335  0.652 5
0288 pf 05  0.811  0.043  0.812 5
0288 pf 06  0.714 -0.382  0.810 4
0288 pf 07  0.076  0.327  0.336 6
0288 pf 08  1.515  0.680  1.660 5
0288 pf 09  0.811  0.505  0.955 5
0288 pf 10 -0.118  0.821  0.829 7
0312 em 00  0.441  0.577  0.727 6
0312 cf 00  0.072 -0.093  0.118 3
0312 pf 01  0.842  1.464  1.688 6
0312 pf 02  0.779  1.478  1.671 6
0312 pf 03 -0.225  0.352  0.418 7
0312 pf 04  0.371  0.477  0.604 6
0312 pf 05  0.664 -0.106  0.673 4
0312 pf 06  0.801 -0.210  0.829 4
0312 pf 07 -0.221  0.421  0.475 7
0312 pf 08  1.415  1.215  1.865 5
0312 pf 09  0.479  0.564  0.740 6
0312 pf 10 -0.182  0.767  0.789 7
0336 em 00  0.321  0.591  0.672 6
0336 cf 00  0.032 -0.081  0.087 3
0336 pf 01  0.588  1.513  1.624 6
0336 pf 02  0.558  1.583  1.678 6
0336 pf 03 -0.163  0.353  0.389 7
0336 pf 04  0.374  0.478  0.607 6
0336 pf 05  0.516 -0.365  0.632 4
0336 pf 06  0.776 -0.081  0.780 4
0336 pf 07 -0.521  0.532  0.745 7
0336 pf 08  0.998  1.413  1.730 6
0336 pf 09  0.535  0.528  0.752 5
0336 pf 10 -0.247  0.604  0.653 7
0360 em 00  0.152  0.648  0.666 6
0360 cf 00  0.048  0.049  0.068 6
0360 pf 01  0.142  1.475  1.482 6
0360 pf 02  0.469  1.509  1.580 6
0360 pf 03  0.047  0.400  0.403 6
0360 pf 04  0.256  0.608  0.660 6
0360 pf 05  0.468  0.001  0.468 5
0360 pf 06  0.656  0.168  0.677 5
0360 pf 07 -0.969  0.462  1.074 8
0360 pf 08  0.632  1.509  1.636 6
0360 pf 09  0.404  0.411  0.576 6
0360 pf 10 -0.553  0.507  0.750 8
0384 em 00  0.007  0.689  0.689 6
0384 cf 00  0.013  0.291  0.291 6
0384 pf 01 -0.136  0.980  0.990 7
0384 pf 02  0.470  1.672  1.736 6
0384 pf 03 -0.020  0.488  0.489 7
0384 pf 04 -0.130  0.472  0.490 7
0384 pf 05  0.546  0.149  0.566 5
0384 pf 06  0.575  0.703  0.909 6
0384 pf 07 -0.880  0.448  0.987 8
0384 pf 08  0.009  1.334  1.334 6
0384 pf 09  0.409  0.380  0.559 5
0384 pf 10 -0.849  0.620  1.051 8
0408 em 00 -0.082  0.699  0.704 7
0408 cf 00 -0.119  0.369  0.388 7
0408 pf 01 -0.483  0.844  0.972 7
0408 pf 02  0.387  1.874  1.914 6
0408 pf 03  0.033  0.574  0.575 6
0408 pf 04 -0.036  0.499  0.501 7
0408 pf 05  0.334  0.187  0.382 5
0408 pf 06  0.620  0.809  1.019 6
0408 pf 07 -0.834  0.196  0.856 8
0408 pf 08 -0.416  1.151  1.224 7
0408 pf 09  0.425  0.294  0.517 5
0408 pf 10 -0.919  0.825  1.235 8
0432 em 00 -0.089  0.635  0.641 7
0432 cf 00 -0.236  0.382  0.449 7
0432 pf 01 -0.512  0.735  0.896 7
0432 pf 02  0.050  1.827  1.828 6
0432 pf 03  0.009  0.490  0.490 6
0432 pf 04  0.378  0.482  0.612 6
0432 pf 05  0.325  0.323  0.459 5
0432 pf 06  0.506  0.523  0.728 6
0432 pf 07 -0.749  0.011  0.749 8
0432 pf 08 -0.524  1.104  1.222 7
0432 pf 09  0.648  0.280  0.706 5
0432 pf 10 -0.978  0.767  1.243 8
0456 em 00 -0.101  0.470  0.481 7
0456 cf 00 -0.366  0.138  0.391 8
0456 pf 01 -0.422  0.416  0.593 8
0456 pf 02 -0.208  1.832  1.844 7
0456 pf 03  0.021  0.157  0.159 6
0456 pf 04  0.569  0.534  0.781 5
0456 pf 05  0.132  0.506  0.523 6
0456 pf 06  0.255  0.014  0.256 5
0456 pf 07 -0.630 -0.210  0.664 1
0456 pf 08 -0.655  0.901  1.113 7
0456 pf 09  0.981  0.435  1.073 5
0456 pf 10 -0.866  0.391  0.950 8
0480 em 00 -0.031  0.387  0.388 7
0480 cf 00 -0.169  0.070  0.183 8
0480 pf 01 -0.150  0.426  0.452 7
0480 pf 02 -0.317  1.609  1.640 7
0480 pf 03 -0.415 -0.141  0.438 1
0480 pf 04  0.601  0.404  0.725 5
0480 pf 05  0.569  0.459  0.731 5
0480 pf 06  0.093 -0.270  0.286 3
0480 pf 07 -0.510 -0.068  0.514 1
0480 pf 08 -0.757  0.734  1.054 8
0480 pf 09  0.943  0.572  1.103 5
0480 pf 10 -0.262  0.398  0.477 7
0504 em 00 -0.040  0.342  0.345 7
0504 cf 00 -0.134 -0.071  0.151 1
0504 pf 01  0.141  0.396  0.420 6
0504 pf 02 -0.454  1.408  1.479 7
0504 pf 03 -0.540 -0.078  0.546 1
0504 pf 04  0.442  0.391  0.590 5
0504 pf 05  0.752  0.404  0.853 5
0504 pf 06 -0.109 -0.644  0.653 2
0504 pf 07 -0.465  0.102  0.476 8
0504 pf 08 -0.656  0.787  1.024 7
0504 pf 09  0.677  0.848  1.085 6
0504 pf 10 -0.068  0.159  0.173 7
0528 em 00 -0.076  0.393  0.400 7
0528 cf 00 -0.379  0.046  0.381 8
0528 pf 01  0.200  0.467  0.508 6
0528 pf 02 -0.325  1.616  1.648 7
0528 pf 03 -0.648 -0.105  0.657 1
0528 pf 04  0.479  0.575  0.748 6
0528 pf 05  0.646  0.727  0.973 6
0528 pf 06  0.096 -0.934  0.939 3
0528 pf 07 -0.387  0.247  0.459 8
0528 pf 08 -0.668  0.836  1.070 7
0528 pf 09  0.290  0.674  0.734 6
0528 pf 10 -0.092  0.126  0.156 7
0552 em 00 -0.072  0.412  0.418 7
