ecmf prod rf 2016102500 20211025 11 046
0312 pf 02  0.132  1.156  1.164 6
0312 pf 03  0.144  0.853  0.865 6
0312 pf 04 -0.433  1.056  1.141 7
0312 pf 05 -0.014  2.428  2.428 7
0312 pf 06  0.560  0.958  1.109 6
0312 pf 07  0.557  1.162  1.289 6
0312 pf 08 -0.292  1.369  1.400 7
0312 pf 09  0.155  0.532  0.555 6
0312 pf 10  0.917  0.813  1.226 5
0336 em 00  0.010  1.208  1.208 6
0336 cf 00  0.073  1.353  1.355 6
0336 pf 01 -0.394  1.289  1.348 7
0336 pf 02 -0.097  1.123  1.127 7
0336 pf 03  0.359  0.551  0.657 6
0336 pf 04 -0.654  0.952  1.155 7
0336 pf 05 -0.646  2.239  2.330 7
0336 pf 06  0.552  1.480  1.580 6
0336 pf 07  0.291  1.329  1.360 6
0336 pf 08 -0.551  1.456  1.557 7
0336 pf 09  0.103  0.458  0.470 6
0336 pf 10  1.014  0.893  1.351 5
0360 em 00 -0.208  1.124  1.144 7
0360 cf 00 -0.105  1.356  1.360 7
0360 pf 01 -0.566  0.850  1.021 7
0360 pf 02 -0.240  0.916  0.947 7
0360 pf 03  0.439  0.515  0.676 6
0360 pf 04 -0.962  0.755  1.223 8
0360 pf 05 -1.170  2.130  2.431 7
0360 pf 06  0.286  1.578  1.603 6
0360 pf 07 -0.219  1.366  1.384 7
0360 pf 08 -0.871  1.264  1.535 7
0360 pf 09  0.171  0.499  0.528 6
0360 pf 10  0.901  0.986  1.336 6
0384 em 00 -0.443  1.050  1.140 7
0384 cf 00 -0.269  1.203  1.233 7
0384 pf 01 -0.749  0.977  1.231 7
0384 pf 02 -0.520  0.546  0.754 7
0384 pf 03  0.478  0.391  0.618 5
0384 pf 04 -1.350  0.819  1.579 8
0384 pf 05 -1.527  2.041  2.550 7
0384 pf 06  0.126  1.487  1.492 6
0384 pf 07 -0.516  1.313  1.411 7
0384 pf 08 -1.068  0.934  1.419 8
0384 pf 09 -0.129  0.144  0.193 7
0384 pf 10  0.620  1.525  1.646 6
0408 em 00 -0.681  0.937  1.158 7
0408 cf 00 -0.717  0.916  1.163 7
0408 pf 01 -0.687  0.937  1.162 7
0408 pf 02 -0.794  0.633  1.016 8
0408 pf 03  0.253  0.252  0.357 5
0408 pf 04 -1.702  0.423  1.754 8
0408 pf 05 -1.541  1.676  2.277 7
0408 pf 06 -0.089  1.393  1.396 7
0408 pf 07 -0.879  1.179  1.470 7
0408 pf 08 -1.318  0.667  1.477 8
0408 pf 09 -0.207  0.107  0.233 8
0408 pf 10  0.180  1.955  1.963 6
0432 em 00 -0.788  0.860  1.167 7
0432 cf 00 -1.131  0.766  1.366 8
0432 pf 01 -0.387  0.963  1.037 7
0432 pf 02 -0.960  0.532  1.098 8
0432 pf 03 -0.041  0.174  0.178 7
0432 pf 04 -1.833  0.333  1.863 8
0432 pf 05 -1.591  1.457  2.157 8
0432 pf 06 -0.157  1.355  1.364 7
0432 pf 07 -0.917  1.048  1.393 7
0432 pf 08 -1.175  0.339  1.223 8
0432 pf 09 -0.085  0.269  0.282 7
0432 pf 10 -0.397  2.048  2.086 7
0456 em 00 -0.916  0.742  1.179 8
0456 cf 00 -1.344  0.517  1.440 8
0456 pf 01 -0.520  0.857  1.003 7
0456 pf 02 -1.286  0.380  1.341 8
0456 pf 03 -0.209  0.234  0.314 7
0456 pf 04 -2.101  0.154  2.107 8
0456 pf 05 -1.587  1.243  2.016 8
0456 pf 06 -0.110  1.479  1.483 7
0456 pf 07 -1.229  0.871  1.506 8
0456 pf 08 -0.873  0.131  0.883 8
0456 pf 09 -0.059  0.112  0.127 7
0456 pf 10 -0.757  2.034  2.170 7
0480 em 00 -0.947  0.600  1.121 8
0480 cf 00 -1.464  0.163  1.473 8
0480 pf 01 -0.574  1.055  1.201 7
0480 pf 02 -1.578  0.103  1.581 8
0480 pf 03  0.046  0.370  0.372 6
0480 pf 04 -2.222 -0.295  2.242 1
0480 pf 05 -1.510  0.976  1.798 8
0480 pf 06 -0.181  1.266  1.279 7
0480 pf 07 -1.371  0.689  1.534 8
0480 pf 08 -0.452  0.255  0.519 8
0480 pf 09  0.044 -0.059  0.074 3
0480 pf 10 -1.175  1.953  2.279 7
0504 em 00 -0.969  0.529  1.104 8
0504 cf 00 -1.448 -0.003  1.448 1
0504 pf 01 -0.765  1.188  1.413 7
0504 pf 02 -1.624 -0.011  1.624 1
0504 pf 03  0.043  0.441  0.443 6
0504 pf 04 -2.224 -0.787  2.359 1
0504 pf 05 -1.480  0.705  1.639 8
0504 pf 06 -0.398  1.268  1.329 7
0504 pf 07 -1.519  0.618  1.640 8
0504 pf 08  0.128  0.640  0.653 6
0504 pf 09 -0.034 -0.280  0.282 2
0504 pf 10 -1.383  1.927  2.371 7
0528 em 00 -0.999  0.517  1.125 8
0528 cf 00 -1.548 -0.064  1.549 1
0528 pf 01 -1.085  1.231  1.640 7
0528 pf 02 -1.341 -0.147  1.349 1
0528 pf 03  0.088  0.719  0.724 6
0528 pf 04 -1.815 -1.176  2.162 1
0528 pf 05 -1.457  0.471  1.531 8
0528 pf 06 -0.587  1.162  1.302 7
0528 pf 07 -1.796  0.702  1.928 8
0528 pf 08  0.345  1.231  1.278 6
0528 pf 09 -0.263 -0.223  0.344 1
0528 pf 10 -1.617  1.666  2.322 7
0552 em 00 -0.959  0.424  1.048 8
0552 cf 00 -1.430 -0.184  1.441 1
0552 pf 01 -1.279  1.394  1.892 7
0552 pf 02 -0.983 -0.596  1.149 1
0552 pf 03  0.235  0.881  0.911 6
0552 pf 04 -1.481 -1.368  2.016 1
0552 pf 05 -1.538 -0.052  1.539 1
0552 pf 06 -0.469  1.241  1.327 7
0552 pf 07 -1.759  0.813  1.938 8
0552 pf 08  0.146  1.149  1.158 6
0552 pf 09 -0.268 -0.174  0.320 1
0552 pf 10 -1.796  1.444  2.304 8
0576 em 00 -0.902  0.259  0.939 8
0576 cf 00 -1.351 -0.352  1.396 1
0576 pf 01 -1.366  1.525  2.047 7
0576 pf 02 -0.606 -0.944  1.122 2
0576 pf 03  0.260  1.111  1.141 6
0576 pf 04 -1.252 -1.501  1.955 2
0576 pf 05 -1.480 -0.762  1.664 1
0576 pf 06 -0.309  1.095  1.137 7
0576 pf 07 -1.653  0.812  1.842 8
0576 pf 08  0.007  1.086  1.086 6
0576 pf 09 -0.212 -0.508  0.551 2
0576 pf 10 -2.044  1.175  2.358 8
0600 em 00 -0.882  0.116  0.889 8
0600 cf 00 -1.209 -0.196  1.225 1
0600 pf 01 -1.695  1.337  2.159 8
0600 pf 02 -0.572 -0.693  0.899 2
0600 pf 03  0.296  1.236  1.271 6
0600 pf 04 -1.198 -1.254  1.734 2
0600 pf 05 -1.176 -1.271  1.732 2
0600 pf 06 -0.146  0.964  0.975 7
0600 pf 07 -1.550  0.511  1.632 8
0600 pf 08  0.113  0.686  0.695 6
0600 pf 09 -0.329 -0.897  0.956 2
0600 pf 10 -2.311  0.720  2.420 8
0624 em 00 -0.827  0.087  0.832 8
0624 cf 00 -1.058 -0.236  1.084 1
0624 pf 01 -1.863  1.077  2.152 8
0624 pf 02 -0.206 -0.353  0.409 2
0624 pf 03  0.025  1.344  1.344 6
0624 pf 04 -1.113 -1.107  1.570 1
0624 pf 05 -1.085 -1.524  1.871 2
0624 pf 06  0.130  1.157  1.164 6
0624 pf 07 -1.469  0.522  1.559 8
0624 pf 08  0.223  0.437  0.490 6
0624 pf 09 -0.238 -1.091  1.116 2
0624 pf 10 -2.546  0.586  2.613 8
0648 em 00 -0.842  0.066  0.845 8
0648 cf 00 -1.207 -0.218  1.227 1
0648 pf 01 -2.041  0.763  2.179 8
0648 pf 02 -0.201 -0.232  0.307 2
0648 pf 03 -0.448  1.229  1.308 7
0648 pf 04 -0.974 -1.021  1.411 2
0648 pf 05 -0.829 -1.600  1.802 2
0648 pf 06  0.241  1.370  1.391 6
0648 pf 07 -1.553  0.488  1.628 8
0648 pf 08  0.092  0.259  0.275 6
0648 pf 09  0.173 -0.986  1.001 3
0648 pf 10 -2.596  0.530  2.650 8
0672 em 00 -0.821  0.034  0.821 8
0672 cf 00 -1.041 -0.281  1.078 1
0672 pf 01 -2.096  0.600  2.180 8
0672 pf 02 -0.398 -0.308  0.503 1
0672 pf 03 -0.995  0.849  1.308 8
0672 pf 04 -0.537 -1.002  1.137 2
0672 pf 05 -0.543 -1.723  1.807 2
0672 pf 06  0.227  1.354  1.373 6
0672 pf 07 -1.427  0.326  1.463 8
0672 pf 08 -0.296  0.386  0.486 7
0672 pf 09  0.390 -0.623  0.735 3
0672 pf 10 -2.347  0.653  2.437 8
0696 em 00 -0.841 -0.086  0.845 1
0696 cf 00 -0.852 -0.221  0.880 1
0696 pf 01 -2.074  0.185  2.083 8
0696 pf 02 -0.376 -0.449  0.586 2
0696 pf 03 -1.398  0.427  1.461 8
0696 pf 04 -0.320 -1.254  1.294 2
0696 pf 05 -0.798 -1.870  2.033 2
0696 pf 06  0.191  1.747  1.757 6
0696 pf 07 -1.163  0.033  1.163 8
0696 pf 08 -0.655  0.299  0.720 8
0696 pf 09  0.449 -0.376  0.585 4
0696 pf 10 -2.262  0.416  2.300 8
0720 em 00 -0.773 -0.083  0.777 1
0720 cf 00 -0.608 -0.198  0.640 1
0720 pf 01 -1.601 -0.234  1.618 1
0720 pf 02 -0.259 -0.442  0.512 2
0720 pf 03 -1.610  0.506  1.688 8
0720 pf 04 -0.029 -1.154  1.154 2
0720 pf 05 -0.740 -2.168  2.291 2
0720 pf 06 -0.120  2.278  2.282 7
0720 pf 07 -0.850  0.188  0.870 8
0720 pf 08 -0.877 -0.152  0.890 1
0720 pf 09  0.574  0.220  0.615 5
0720 pf 10 -2.372  0.138  2.376 8
0744 em 00 -0.734 -0.106  0.742 1
0744 cf 00 -0.470 -0.075  0.476 1
0744 pf 01 -1.154 -0.400  1.222 1
0744 pf 02  0.075 -0.458  0.464 3
0744 pf 03 -1.971  0.495  2.033 8
0744 pf 04  0.256 -1.076  1.106 3
0744 pf 05 -0.589 -2.371  2.443 2
0744 pf 06 -0.317  2.270  2.292 7
0744 pf 07 -1.057  0.414  1.135 8
0744 pf 08 -0.951 -0.571  1.109 1
0744 pf 09  0.549  0.408  0.684 5
0744 pf 10 -2.446  0.116  2.448 8
0768 em 00 -0.648 -0.097  0.656 1
0768 cf 00 -0.416  0.000  0.416 8
0768 pf 01 -0.903 -0.493  1.029 1
0768 pf 02  0.199 -0.058  0.207 4
0768 pf 03 -2.172  0.350  2.200 8
0768 pf 04  0.268 -0.779  0.824 3
0768 pf 05 -0.369 -2.448  2.476 2
0768 pf 06 -0.330  1.802  1.832 7
0768 pf 07 -1.098  0.676  1.289 8
0768 pf 08 -1.166 -0.594  1.308 1
0768 pf 09  0.710  0.315  0.777 5
0768 pf 10 -1.864  0.072  1.866 8
0792 em 00 -0.573 -0.138  0.589 1
0792 cf 00 -0.422  0.047  0.425 8
0792 pf 01 -0.698 -0.529  0.876 1
0792 pf 02  0.264 -0.050  0.269 4
0792 pf 03 -1.982  0.527  2.051 8
0792 pf 04  0.354 -0.768  0.846 3
0792 pf 05 -0.311 -2.394  2.414 2
0792 pf 06 -0.615  1.540  1.659 7
0792 pf 07 -1.169  0.841  1.440 8
0792 pf 08 -1.172 -1.024  1.557 1
0792 pf 09  0.535  0.442  0.694 5
0792 pf 10 -1.100 -0.220  1.122 1
0816 em 00 -0.532 -0.183  0.563 1
0816 cf 00 -0.482  0.024  0.483 8
0816 pf 01 -0.630 -0.899  1.097 2
0816 pf 02 -0.089  0.019  0.091 8
0816 pf 03 -1.797  0.378  1.836 8
0816 pf 04  0.475 -0.755  0.892 3
0816 pf 05 -0.115 -2.137  2.140 2
0816 pf 06 -0.857  1.398  1.640 7
0816 pf 07 -1.363  0.821  1.591 8
0816 pf 08 -1.066 -1.199  1.605 2
0816 pf 09  0.428  0.792  0.900 6
0816 pf 10 -0.363 -0.539  0.650 2
0840 em 00 -0.615 -0.337  0.702 1
0840 cf 00 -0.384 -0.026  0.385 1
0840 pf 01 -0.357 -0.950  1.015 2
0840 pf 02 -0.602 -0.257  0.654 1
0840 pf 03 -1.933  0.180  1.941 8
0840 pf 04  0.559 -0.835  1.005 3
0840 pf 05  0.128 -1.669  1.674 3
0840 pf 06 -1.062  0.977  1.443 8
0840 pf 07 -1.643  0.539  1.729 8
0840 pf 08 -1.001 -1.279  1.624 2
0840 pf 09 -0.215  0.533  0.575 7
0840 pf 10 -0.261 -0.974  1.008 2
0864 em 00 -0.606 -0.327  0.688 1
0864 cf 00 -0.045 -0.131  0.138 2
0864 pf 01 -0.354 -0.832  0.904 2
0864 pf 02 -0.947 -0.218  0.972 1
0864 pf 03 -1.779  0.016  1.780 8
0864 pf 04  0.461 -0.946  1.053 3
0864 pf 05  0.235 -1.351  1.372 3
0864 pf 06 -1.097  0.973  1.466 8
0864 pf 07 -1.718  0.546  1.803 8
0864 pf 08 -0.684 -1.036  1.241 2
0864 pf 09 -0.521  0.245  0.576 8
0864 pf 10 -0.212 -0.903  0.928 2
0888 em 00 -0.525 -0.344  0.628 1
0888 cf 00  0.021 -0.432  0.432 3
0888 pf 01 -0.291 -0.776  0.829 2
0888 pf 02 -1.121 -0.260  1.151 1
0888 pf 03 -1.286  0.022  1.287 8
0888 pf 04  0.601 -1.008  1.173 3
0888 pf 05  0.556 -1.151  1.278 3
0888 pf 06 -0.754  1.094  1.328 7
0888 pf 07 -2.110  0.270  2.127 8
0888 pf 08 -0.687 -0.812  1.063 2
0888 pf 09 -0.649  0.035  0.650 8
0888 pf 10 -0.055 -0.810  0.812 2
0912 em 00 -0.450 -0.265  0.522 1
0912 cf 00 -0.023 -0.741  0.742 2
0912 pf 01 -0.155 -0.671  0.689 2
0912 pf 02 -0.981 -0.318  1.031 1
0912 pf 03 -1.321  0.345  1.365 8
0912 pf 04  0.583 -0.767  0.963 3
0912 pf 05  0.490 -0.989  1.104 3
0912 pf 06 -0.439  1.200  1.278 7
0912 pf 07 -2.143 -0.206  2.153 1
0912 pf 08 -0.616 -0.559  0.832 1
0912 pf 09 -0.368  0.316  0.485 8
0912 pf 10  0.012 -0.567  0.567 3
0936 em 00 -0.380 -0.229  0.444 1
0936 cf 00 -0.171 -0.918  0.933 2
0936 pf 01 -0.078 -0.420  0.427 2
0936 pf 02 -0.843 -0.436  0.949 1
0936 pf 03 -1.175  0.358  1.229 8
0936 pf 04  0.691 -0.867  1.108 3
0936 pf 05  0.417 -0.664  0.784 3
0936 pf 06 -0.443  1.567  1.629 7
0936 pf 07 -1.663 -0.565  1.756 1
0936 pf 08 -0.829 -0.493  0.965 1
0936 pf 09  0.042  0.143  0.149 6
0936 pf 10 -0.133 -0.301  0.329 2
0960 em 00 -0.355 -0.202  0.408 1
0960 cf 00 -0.212 -1.226  1.244 2
0960 pf 01 -0.329 -0.157  0.364 1
0960 pf 02 -0.641 -0.457  0.788 1
0960 pf 03 -1.185  0.226  1.206 8
0960 pf 04  0.949 -0.673  1.163 4
0960 pf 05  0.120 -0.241  0.269 3
0960 pf 06 -0.378  1.738  1.779 7
0960 pf 07 -1.235 -0.771  1.456 1
0960 pf 08 -0.893 -0.701  1.135 1
0960 pf 09  0.229  0.042  0.233 5
0960 pf 10 -0.348 -0.080  0.357 1
0984 em 00 -0.440 -0.325  0.547 1
0984 cf 00 -0.290 -1.533  1.560 2
0984 pf 01 -0.540 -0.114  0.552 1
0984 pf 02 -0.539 -0.452  0.704 1
0984 pf 03 -1.091 -0.192  1.108 1
0984 pf 04  0.843 -0.911  1.242 3
0984 pf 05 -0.372 -0.226  0.435 1
0984 pf 06 -0.608  1.685  1.791 7
0984 pf 07 -0.788 -1.017  1.286 2
0984 pf 08 -0.999 -0.741  1.243 1
0984 pf 09  0.152  0.084  0.173 5
0984 pf 10 -0.594 -0.186  0.622 1
1008 em 00 -0.458 -0.325  0.562 1
1008 cf 00 -0.230 -1.653  1.669 2
1008 pf 01 -0.932 -0.116  0.940 1
1008 pf 02 -0.201 -0.507  0.545 2
1008 pf 03 -1.214 -0.432  1.288 1
1008 pf 04  0.729 -0.572  0.926 4
1008 pf 05 -0.539 -0.587  0.797 2
1008 pf 06 -0.823  1.422  1.643 7
1008 pf 07 -0.344 -0.549  0.648 2
1008 pf 08 -0.994 -0.868  1.320 1
1008 pf 09  0.013  0.296  0.296 6
1008 pf 10 -0.477 -0.016  0.478 1
1032 em 00 -0.514 -0.330  0.611 1
1032 cf 00 -0.205 -1.806  1.818 2
1032 pf 01 -1.097 -0.193  1.114 1
1032 pf 02  0.009 -0.662  0.662 3
1032 pf 03 -0.979 -0.482  1.091 1
1032 pf 04  0.392  0.154  0.421 5
1032 pf 05 -0.719 -0.637  0.960 1
1032 pf 06 -0.907  1.244  1.539 7
1032 pf 07 -0.192 -0.358  0.406 2
1032 pf 08 -1.108 -1.115  1.572 2
1032 pf 09 -0.102  0.307  0.323 7
1032 pf 10 -0.720 -0.088  0.725 1
1056 em 00 -0.520 -0.354  0.629 1
1056 cf 00 -0.025 -1.920  1.920 2
1056 pf 01 -1.043 -0.167  1.057 1
1056 pf 02  0.259 -0.537  0.596 3
1056 pf 03 -0.835 -0.560  1.006 1
1056 pf 04  0.153  0.555  0.576 6
1056 pf 05 -0.725 -0.637  0.965 1
1056 pf 06 -1.215  0.948  1.542 8
1056 pf 07 -0.200  0.022  0.202 8
1056 pf 08 -1.114 -1.553  1.911 2
1056 pf 09 -0.035  0.286  0.288 7
1056 pf 10 -0.909 -0.306  0.959 1
1080 em 00 -0.562 -0.291  0.633 1
1080 cf 00  0.044 -1.980  1.980 3
1080 pf 01 -1.129 -0.178  1.143 1
1080 pf 02  0.337 -0.483  0.589 3
1080 pf 03 -0.602 -0.708  0.929 2
1080 pf 04 -0.078  0.737  0.741 7
1080 pf 05 -0.585 -0.409  0.714 1
1080 pf 06 -1.609  0.919  1.853 8
1080 pf 07 -0.238  0.342  0.416 7
1080 pf 08 -0.967 -1.579  1.852 2
1080 pf 09 -0.152  0.388  0.417 7
1080 pf 10 -1.167 -0.218  1.188 1
1104 em 00 -0.630 -0.196  0.660 1
1104 cf 00  0.124 -1.844  1.848 3
1104 pf 01 -1.056 -0.443  1.145 1
1104 pf 02  0.476 -0.168  0.504 4
1104 pf 03 -0.721 -0.974  1.212 2
1104 pf 04 -0.391  1.104  1.171 7
1104 pf 05 -0.544 -0.336  0.639 1
1104 pf 06 -1.638  0.902  1.870 8
1104 pf 07 -0.565  0.735  0.927 7
1104 pf 08 -0.738 -1.527  1.696 2
1104 pf 09 -0.489  0.491  0.693 7
1104 pf 10 -1.360 -0.063  1.362 1
