ecmf prod rf 2009100700 20211007 11 046
0024 em 00  0.260 -0.077  0.271 4
0024 cf 00  0.196 -0.058  0.204 4
0024 pf 01  0.204 -0.074  0.217 4
0024 pf 02  0.263 -0.110  0.285 4
0024 pf 03  0.238 -0.045  0.242 4
0024 pf 04  0.237 -0.088  0.253 4
0024 pf 05  0.379 -0.137  0.403 4
0024 pf 06  0.238  0.007  0.238 5
0024 pf 07  0.169 -0.151  0.227 4
0024 pf 08  0.394  0.066  0.399 5
0024 pf 09  0.215  0.037  0.218 5
0024 pf 10  0.314 -0.117  0.335 4
0048 em 00  0.257 -0.074  0.268 4
0048 cf 00  0.196 -0.106  0.223 4
0048 pf 01  0.148 -0.029  0.151 4
0048 pf 02  0.195 -0.097  0.218 4
0048 pf 03  0.208 -0.065  0.218 4
0048 pf 04  0.315 -0.059  0.320 4
0048 pf 05  0.546 -0.017  0.546 4
0048 pf 06  0.119 -0.186  0.221 3
0048 pf 07  0.157 -0.239  0.286 3
0048 pf 08  0.473  0.268  0.544 5
0048 pf 09 -0.014 -0.003  0.014 1
0048 pf 10  0.429 -0.095  0.439 4
0072 em 00 -0.060  0.065  0.089 7
0072 cf 00 -0.071  0.061  0.093 8
0072 pf 01 -0.354 -0.014  0.354 1
0072 pf 02 -0.150 -0.102  0.182 1
0072 pf 03 -0.158  0.011  0.158 8
0072 pf 04 -0.013  0.258  0.259 7
0072 pf 05  0.374  0.336  0.503 5
0072 pf 06 -0.223  0.061  0.231 8
0072 pf 07 -0.243 -0.179  0.302 1
0072 pf 08  0.070  0.354  0.361 6
0072 pf 09 -0.262  0.043  0.266 8
0072 pf 10  0.284  0.037  0.286 5
0096 em 00 -0.290  0.089  0.304 8
0096 cf 00 -0.297 -0.040  0.299 1
0096 pf 01 -0.515  0.009  0.515 8
0096 pf 02 -0.475 -0.005  0.475 1
0096 pf 03 -0.264 -0.001  0.264 1
0096 pf 04 -0.192  0.496  0.532 7
0096 pf 05  0.257  0.244  0.354 5
0096 pf 06 -0.447  0.017  0.447 8
0096 pf 07 -0.535 -0.203  0.572 1
0096 pf 08 -0.292  0.430  0.520 7
0096 pf 09 -0.516  0.089  0.523 8
0096 pf 10 -0.028  0.058  0.064 7
0120 em 00 -0.298  0.148  0.333 8
0120 cf 00 -0.171  0.003  0.171 8
0120 pf 01 -0.636 -0.105  0.645 1
0120 pf 02 -0.446 -0.121  0.462 1
0120 pf 03 -0.232  0.158  0.280 8
0120 pf 04 -0.130  0.719  0.730 7
0120 pf 05  0.053  0.190  0.197 6
0120 pf 06 -0.461  0.132  0.479 8
0120 pf 07 -0.623 -0.008  0.623 1
0120 pf 08 -0.470  0.435  0.640 8
0120 pf 09 -0.437  0.027  0.438 8
0120 pf 10  0.132  0.309  0.336 6
0144 em 00 -0.306  0.170  0.350 8
0144 cf 00 -0.127  0.062  0.142 8
0144 pf 01 -0.586 -0.184  0.614 1
0144 pf 02 -0.332 -0.126  0.355 1
0144 pf 03 -0.273  0.295  0.402 7
0144 pf 04 -0.414  0.861  0.956 7
0144 pf 05  0.062  0.119  0.134 6
0144 pf 06 -0.387 -0.037  0.389 1
0144 pf 07 -0.398 -0.051  0.402 1
0144 pf 08 -0.419  0.498  0.651 7
0144 pf 09 -0.611  0.044  0.612 8
0144 pf 10 -0.032  0.498  0.499 7
0168 em 00 -0.446  0.092  0.455 8
0168 cf 00 -0.377 -0.027  0.378 1
0168 pf 01 -0.755 -0.409  0.858 1
