ecmf prod rf 2006101400 20211014 11 046
0024 em 00 -2.248  0.590  2.324 8
0024 cf 00 -2.231  0.556  2.300 8
0024 pf 01 -2.327  0.519  2.384 8
0024 pf 02 -2.156  0.707  2.269 8
0024 pf 03 -2.300  0.656  2.392 8
0024 pf 04 -2.257  0.549  2.323 8
0024 pf 05 -2.296  0.665  2.390 8
0024 pf 06 -2.200  0.535  2.264 8
0024 pf 07 -2.139  0.442  2.185 8
0024 pf 08 -2.200  0.615  2.284 8
0024 pf 09 -2.322  0.635  2.408 8
0024 pf 10 -2.150  0.499  2.207 8
0048 em 00 -2.370  0.262  2.384 8
0048 cf 00 -2.290  0.188  2.298 8
0048 pf 01 -2.608  0.144  2.612 8
0048 pf 02 -2.065  0.499  2.125 8
0048 pf 03 -2.331  0.192  2.339 8
0048 pf 04 -2.357  0.123  2.360 8
0048 pf 05 -2.384  0.421  2.421 8
0048 pf 06 -2.416  0.302  2.435 8
0048 pf 07 -2.336  0.076  2.338 8
0048 pf 08 -2.172  0.349  2.200 8
0048 pf 09 -2.616  0.293  2.633 8
0048 pf 10 -2.295  0.208  2.305 8
0072 em 00 -2.592  0.125  2.595 8
0072 cf 00 -2.512  0.070  2.513 8
0072 pf 01 -2.726 -0.007  2.726 1
0072 pf 02 -2.452  0.450  2.493 8
0072 pf 03 -2.615  0.026  2.615 8
0072 pf 04 -2.474 -0.162  2.479 1
0072 pf 05 -2.621  0.439  2.658 8
0072 pf 06 -2.753  0.042  2.753 8
0072 pf 07 -2.646 -0.258  2.658 1
0072 pf 08 -2.049  0.390  2.085 8
0072 pf 09 -2.935  0.092  2.937 8
0072 pf 10 -2.491  0.239  2.502 8
0096 em 00 -2.393 -0.146  2.397 1
0096 cf 00 -2.311 -0.140  2.315 1
0096 pf 01 -2.585 -0.348  2.608 1
0096 pf 02 -2.286  0.246  2.299 8
0096 pf 03 -2.500 -0.341  2.523 1
0096 pf 04 -2.149 -0.546  2.217 1
0096 pf 05 -2.662  0.012  2.662 8
0096 pf 06 -2.486 -0.120  2.489 1
0096 pf 07 -2.307 -0.572  2.377 1
0096 pf 08 -1.790  0.119  1.794 8
0096 pf 09 -2.719 -0.101  2.721 1
0096 pf 10 -2.306  0.131  2.310 8
0120 em 00 -2.120 -0.264  2.136 1
0120 cf 00 -2.025 -0.212  2.036 1
0120 pf 01 -2.260 -0.381  2.292 1
0120 pf 02 -2.174  0.058  2.175 8
0120 pf 03 -2.287 -0.559  2.355 1
0120 pf 04 -1.854 -0.700  1.982 1
0120 pf 05 -2.547 -0.120  2.549 1
0120 pf 06 -2.204 -0.288  2.222 1
0120 pf 07 -1.750 -0.772  1.913 1
0120 pf 08 -1.408 -0.123  1.413 1
0120 pf 09 -2.476  0.021  2.476 8
0120 pf 10 -2.133  0.110  2.136 8
0144 em 00 -2.015 -0.381  2.050 1
0144 cf 00 -1.891 -0.285  1.912 1
0144 pf 01 -2.097 -0.510  2.158 1
0144 pf 02 -2.256 -0.078  2.257 1
0144 pf 03 -2.220 -0.604  2.301 1
0144 pf 04 -1.774 -0.957  2.016 1
0144 pf 05 -2.334 -0.346  2.359 1
0144 pf 06 -2.069 -0.405  2.108 1
0144 pf 07 -1.513 -1.104  1.873 1
0144 pf 08 -1.297 -0.082  1.299 1
0144 pf 09 -2.379 -0.020  2.379 1
0144 pf 10 -2.160  0.130  2.163 8
0168 em 00 -1.984 -0.506  2.047 1
0168 cf 00 -1.791 -0.445  1.845 1
0168 pf 01 -1.967 -0.614  2.061 1
0168 pf 02 -2.310 -0.345  2.336 1
0168 pf 03 -2.454 -0.766  2.570 1
0168 pf 04 -1.672 -1.322  2.132 1
0168 pf 05 -2.516 -0.378  2.544 1
0168 pf 06 -1.908 -0.580  1.994 1
0168 pf 07 -1.186 -1.186  1.677 2
0168 pf 08 -1.024  0.013  1.024 8
0168 pf 09 -2.365 -0.047  2.366 1
0168 pf 10 -2.430  0.079  2.432 8
0192 em 00 -1.782 -0.616  1.886 1
0192 cf 00 -1.598 -0.600  1.707 1
0192 pf 01 -1.516 -0.761  1.696 1
0192 pf 02 -2.102 -0.423  2.144 1
0192 pf 03 -2.533 -0.738  2.638 1
0192 pf 04 -1.417 -1.316  1.934 1
0192 pf 05 -2.309 -0.534  2.370 1
0192 pf 06 -1.566 -0.879  1.796 1
0192 pf 07 -1.002 -1.088  1.479 2
0192 pf 08 -0.621  0.055  0.623 8
0192 pf 09 -2.106 -0.279  2.124 1
0192 pf 10 -2.643 -0.248  2.655 1
0216 em 00 -1.660 -0.690  1.798 1
0216 cf 00 -1.402 -0.712  1.573 1
0216 pf 01 -1.500 -0.892  1.746 1
0216 pf 02 -1.856 -0.759  2.005 1
0216 pf 03 -2.655 -0.907  2.806 1
0216 pf 04 -1.225 -1.362  1.831 2
0216 pf 05 -2.227 -0.436  2.269 1
0216 pf 06 -1.324 -0.694  1.495 1
0216 pf 07 -1.021 -1.040  1.458 2
0216 pf 08 -0.137  0.133  0.191 8
0216 pf 09 -2.068 -0.586  2.150 1
0216 pf 10 -2.656 -0.384  2.684 1
0240 em 00 -1.508 -0.781  1.698 1
0240 cf 00 -1.360 -0.870  1.615 1
0240 pf 01 -1.475 -1.161  1.877 1
0240 pf 02 -1.641 -0.935  1.889 1
0240 pf 03 -2.573 -0.949  2.743 1
0240 pf 04 -0.995 -1.183  1.545 2
0240 pf 05 -2.059 -0.645  2.157 1
0240 pf 06 -1.082 -0.581  1.228 1
0240 pf 07 -0.907 -1.189  1.496 2
0240 pf 08  0.097  0.205  0.227 6
0240 pf 09 -1.896 -0.698  2.020 1
0240 pf 10 -2.506 -0.625  2.582 1
0264 em 00 -1.343 -0.867  1.599 1
0264 cf 00 -1.387 -1.124  1.785 1
0264 pf 01 -1.099 -1.287  1.692 2
0264 pf 02 -1.722 -1.055  2.020 1
0264 pf 03 -2.414 -0.910  2.579 1
0264 pf 04 -0.598 -1.011  1.175 2
0264 pf 05 -1.831 -0.926  2.052 1
0264 pf 06 -0.967 -0.629  1.153 1
0264 pf 07 -0.641 -1.296  1.446 2
0264 pf 08  0.238  0.392  0.459 6
0264 pf 09 -1.874 -0.848  2.057 1
0264 pf 10 -2.269 -0.869  2.430 1
0288 em 00 -1.164 -0.880  1.459 1
0288 cf 00 -1.162 -1.190  1.663 2
0288 pf 01 -0.685 -1.301  1.470 2
0288 pf 02 -1.720 -0.836  1.913 1
0288 pf 03 -2.419 -1.012  2.622 1
0288 pf 04 -0.359 -0.738  0.821 2
0288 pf 05 -1.532 -1.235  1.968 1
0288 pf 06 -0.702 -0.481  0.851 1
0288 pf 07 -0.361 -1.506  1.548 2
0288 pf 08  0.366  0.637  0.734 6
0288 pf 09 -1.920 -0.866  2.106 1
0288 pf 10 -2.109 -1.143  2.399 1
0312 em 00 -0.993 -0.835  1.297 1
0312 cf 00 -0.964 -1.333  1.645 2
0312 pf 01 -0.151 -1.252  1.261 2
0312 pf 02 -1.535 -0.683  1.680 1
0312 pf 03 -2.337 -1.032  2.554 1
0312 pf 04 -0.340 -0.447  0.561 2
0312 pf 05 -1.228 -1.312  1.797 2
0312 pf 06 -0.490 -0.181  0.522 1
0312 pf 07 -0.318 -1.602  1.633 2
0312 pf 08  0.362  1.071  1.130 6
0312 pf 09 -1.949 -0.966  2.175 1
0312 pf 10 -1.747 -1.453  2.273 1
0336 em 00 -0.888 -0.721  1.144 1
0336 cf 00 -0.815 -1.370  1.594 2
0336 pf 01  0.335 -0.981  1.036 3
0336 pf 02 -1.354 -0.483  1.438 1
0336 pf 03 -2.200 -0.953  2.397 1
0336 pf 04 -0.439 -0.334  0.552 1
0336 pf 05 -1.083 -1.235  1.642 2
0336 pf 06 -0.192  0.153  0.245 8
0336 pf 07 -0.378 -1.406  1.456 2
0336 pf 08 -0.034  1.296  1.297 7
0336 pf 09 -2.022 -1.050  2.278 1
0336 pf 10 -1.346 -1.552  2.054 2
0360 em 00 -0.892 -0.637  1.096 1
0360 cf 00 -0.820 -1.241  1.488 2
0360 pf 01  0.553 -0.884  1.043 3
0360 pf 02 -1.320 -0.615  1.456 1
0360 pf 03 -2.035 -0.982  2.259 1
0360 pf 04 -0.721 -0.202  0.749 1
0360 pf 05 -0.804 -0.830  1.156 2
0360 pf 06 -0.421  0.272  0.501 8
0360 pf 07 -0.493 -1.051  1.161 2
0360 pf 08 -0.423  0.993  1.080 7
0360 pf 09 -2.319 -1.196  2.610 1
0360 pf 10 -0.764 -1.247  1.462 2
0384 em 00 -0.845 -0.584  1.028 1
0384 cf 00 -0.688 -1.061  1.265 2
0384 pf 01  0.494 -0.660  0.824 3
0384 pf 02 -1.303 -0.988  1.635 1
0384 pf 03 -1.681 -0.833  1.876 1
0384 pf 04 -0.460 -0.094  0.469 1
0384 pf 05 -0.912 -0.515  1.047 1
0384 pf 06 -0.616  0.192  0.645 8
0384 pf 07 -0.396 -1.188  1.253 2
0384 pf 08 -0.782  0.731  1.070 8
0384 pf 09 -2.148 -1.018  2.377 1
0384 pf 10 -0.574 -0.950  1.109 2
0408 em 00 -0.833 -0.533  0.989 1
0408 cf 00 -0.488 -0.952  1.070 2
0408 pf 01  0.319 -0.229  0.393 4
0408 pf 02 -1.173 -1.064  1.583 1
0408 pf 03 -1.456 -0.880  1.701 1
0408 pf 04 -0.093 -0.027  0.097 1
0408 pf 05 -0.965 -0.201  0.986 1
0408 pf 06 -0.925  0.145  0.937 8
0408 pf 07 -0.027 -1.416  1.416 2
0408 pf 08 -1.298  0.859  1.556 8
0408 pf 09 -2.122 -1.134  2.406 1
0408 pf 10 -0.731 -0.900  1.159 2
0432 em 00 -0.790 -0.640  1.017 1
0432 cf 00 -0.230 -1.047  1.072 2
0432 pf 01  0.093 -0.251  0.268 3
0432 pf 02 -0.977 -1.163  1.519 2
