ecmf prod rf 2013101100 20211011 11 046
0024 em 00  0.285  0.871  0.917 6
0024 cf 00  0.216  0.894  0.920 6
0024 pf 01  0.303  0.921  0.970 6
0024 pf 02  0.422  0.869  0.966 6
0024 pf 03  0.359  1.021  1.082 6
0024 pf 04  0.244  0.787  0.824 6
0024 pf 05  0.339  0.843  0.909 6
0024 pf 06  0.252  0.844  0.881 6
0024 pf 07  0.114  0.726  0.735 6
0024 pf 08  0.328  0.869  0.929 6
0024 pf 09  0.380  0.854  0.934 6
0024 pf 10  0.295  0.830  0.881 6
0048 em 00  0.292  0.671  0.732 6
0048 cf 00  0.238  0.657  0.698 6
0048 pf 01  0.373  0.715  0.806 6
0048 pf 02  0.342  0.473  0.583 6
0048 pf 03  0.301  0.704  0.766 6
0048 pf 04  0.212  0.597  0.634 6
0048 pf 05  0.329  0.693  0.767 6
0048 pf 06  0.005  0.657  0.657 6
0048 pf 07  0.311  0.677  0.745 6
0048 pf 08  0.398  0.703  0.808 6
0048 pf 09  0.497  0.654  0.822 6
0048 pf 10  0.342  0.759  0.832 6
0072 em 00  0.214  0.693  0.725 6
0072 cf 00  0.114  0.666  0.676 6
0072 pf 01  0.348  0.775  0.849 6
0072 pf 02  0.262  0.627  0.679 6
0072 pf 03  0.012  0.761  0.761 6
0072 pf 04  0.245  0.487  0.545 6
0072 pf 05  0.110  0.817  0.824 6
0072 pf 06 -0.067  0.486  0.491 7
0072 pf 07  0.415  0.552  0.691 6
0072 pf 08  0.458  0.815  0.935 6
0072 pf 09  0.401  0.725  0.829 6
0072 pf 10  0.213  0.862  0.888 6
0096 em 00  0.064  0.613  0.616 6
0096 cf 00 -0.074  0.509  0.514 7
0096 pf 01  0.100  0.717  0.724 6
0096 pf 02 -0.104  0.517  0.527 7
0096 pf 03 -0.201  0.659  0.688 7
0096 pf 04  0.212  0.445  0.493 6
0096 pf 05 -0.076  0.686  0.690 7
0096 pf 06 -0.163  0.459  0.487 7
0096 pf 07  0.518  0.416  0.664 5
0096 pf 08  0.316  0.774  0.836 6
