ecmf prod rf 2019101400 20211014 11 046
0024 em 00 -1.182 -0.774  1.413 1
0024 cf 00 -1.190 -0.774  1.420 1
0024 pf 01 -1.152 -0.865  1.440 1
0024 pf 02 -1.106 -0.820  1.377 1
0024 pf 03 -1.093 -0.704  1.300 1
0024 pf 04 -1.237 -0.712  1.427 1
0024 pf 05 -1.153 -0.674  1.336 1
0024 pf 06 -1.184 -0.759  1.407 1
0024 pf 07 -1.147 -0.788  1.391 1
0024 pf 08 -1.224 -0.874  1.504 1
0024 pf 09 -1.176 -0.711  1.374 1
0024 pf 10 -1.095 -0.746  1.325 1
0048 em 00 -0.993 -1.104  1.485 2
0048 cf 00 -1.048 -1.114  1.529 2
0048 pf 01 -0.854 -1.193  1.467 2
0048 pf 02 -0.943 -1.075  1.430 2
0048 pf 03 -0.912 -0.869  1.259 1
0048 pf 04 -1.068 -1.093  1.528 2
0048 pf 05 -0.973 -0.982  1.382 2
0048 pf 06 -1.018 -1.183  1.561 2
0048 pf 07 -0.901 -1.285  1.569 2
0048 pf 08 -1.054 -1.103  1.526 2
0048 pf 09 -0.884 -0.897  1.260 2
0048 pf 10 -0.995 -1.214  1.569 2
0072 em 00 -1.009 -1.269  1.621 2
0072 cf 00 -1.003 -1.304  1.645 2
0072 pf 01 -0.800 -1.222  1.461 2
0072 pf 02 -0.812 -1.186  1.437 2
0072 pf 03 -1.112 -1.004  1.498 1
0072 pf 04 -1.149 -1.165  1.636 2
0072 pf 05 -0.813 -1.194  1.444 2
0072 pf 06 -1.078 -1.390  1.759 2
0072 pf 07 -0.901 -1.597  1.833 2
0072 pf 08 -1.127 -1.376  1.778 2
0072 pf 09 -1.014 -0.966  1.401 1
0072 pf 10 -1.013 -1.404  1.732 2
0096 em 00 -0.825 -1.305  1.544 2
0096 cf 00 -0.834 -1.452  1.675 2
0096 pf 01 -0.675 -0.832  1.071 2
0096 pf 02 -0.439 -1.139  1.220 2
0096 pf 03 -1.240 -1.180  1.712 1
0096 pf 04 -0.944 -1.202  1.529 2
0096 pf 05 -0.717 -1.210  1.407 2
0096 pf 06 -0.916 -1.386  1.661 2
0096 pf 07 -0.559 -1.908  1.988 2
0096 pf 08 -0.980 -1.289  1.619 2
0096 pf 09 -0.844 -1.194  1.462 2
0096 pf 10 -0.713 -1.396  1.567 2
0120 em 00 -0.668 -1.320  1.480 2
