ecmf prod rf 2018100400 20211004 11 046
0024 em 00 -2.078 -0.611  2.166 1
0024 cf 00 -2.056 -0.622  2.148 1
0024 pf 01 -2.061 -0.611  2.149 1
0024 pf 02 -2.084 -0.675  2.191 1
0024 pf 03 -2.127 -0.494  2.183 1
0024 pf 04 -2.144 -0.655  2.241 1
0024 pf 05 -2.118 -0.618  2.207 1
0024 pf 06 -2.021 -0.606  2.110 1
0024 pf 07 -1.994 -0.618  2.088 1
0024 pf 08 -1.959 -0.630  2.058 1
0024 pf 09 -1.903 -0.481  1.963 1
0024 pf 10 -2.085 -0.611  2.173 1
0048 em 00 -2.015 -0.875  2.196 1
0048 cf 00 -2.007 -0.929  2.212 1
0048 pf 01 -1.924 -0.906  2.127 1
0048 pf 02 -2.050 -1.000  2.281 1
0048 pf 03 -2.050 -0.866  2.225 1
0048 pf 04 -2.190 -0.995  2.405 1
0048 pf 05 -2.052 -0.968  2.269 1
0048 pf 06 -1.966 -0.777  2.114 1
0048 pf 07 -1.913 -0.829  2.085 1
0048 pf 08 -1.823 -0.766  1.978 1
0048 pf 09 -1.830 -0.605  1.927 1
0048 pf 10 -2.091 -0.851  2.257 1
0072 em 00 -2.117 -1.061  2.368 1
0072 cf 00 -2.209 -1.041  2.442 1
0072 pf 01 -1.904 -1.088  2.193 1
0072 pf 02 -2.044 -1.092  2.317 1
0072 pf 03 -2.068 -1.018  2.305 1
0072 pf 04 -2.232 -1.410  2.640 1
0072 pf 05 -2.230 -1.343  2.604 1
0072 pf 06 -2.016 -0.893  2.205 1
0072 pf 07 -1.991 -1.055  2.254 1
0072 pf 08 -1.956 -0.807  2.116 1
0072 pf 09 -2.174 -0.571  2.248 1
0072 pf 10 -2.194 -1.188  2.495 1
0096 em 00 -1.937 -1.166  2.261 1
0096 cf 00 -2.050 -1.160  2.355 1
0096 pf 01 -1.649 -1.274  2.084 1
0096 pf 02 -1.796 -1.149  2.132 1
0096 pf 03 -1.804 -1.157  2.144 1
0096 pf 04 -1.885 -1.740  2.565 1
0096 pf 05 -1.850 -1.529  2.400 1
0096 pf 06 -1.933 -1.023  2.186 1
0096 pf 07 -1.841 -1.058  2.123 1
0096 pf 08 -1.917 -0.686  2.036 1
0096 pf 09 -2.206 -0.533  2.269 1
0096 pf 10 -2.142 -1.354  2.534 1
0120 em 00 -1.656 -1.220  2.057 1
0120 cf 00 -1.780 -1.301  2.205 1
0120 pf 01 -1.247 -1.483  1.938 2
0120 pf 02 -1.701 -1.142  2.049 1
0120 pf 03 -1.580 -1.146  1.951 1
0120 pf 04 -1.388 -1.803  2.275 2
0120 pf 05 -1.429 -1.666  2.195 2
0120 pf 06 -1.604 -0.836  1.809 1
0120 pf 07 -1.773 -1.079  2.075 1
0120 pf 08 -1.654 -0.824  1.848 1
0120 pf 09 -2.254 -0.523  2.314 1
0120 pf 10 -1.610 -1.483  2.189 1
0144 em 00 -1.290 -1.330  1.853 2
0144 cf 00 -1.399 -1.531  2.074 2
0144 pf 01 -0.698 -1.478  1.634 2
0144 pf 02 -1.373 -1.347  1.923 1
0144 pf 03 -1.248 -0.991  1.593 1
0144 pf 04 -0.939 -2.049  2.254 2
0144 pf 05 -0.966 -1.762  2.009 2
0144 pf 06 -1.243 -0.948  1.564 1
0144 pf 07 -1.398 -1.079  1.766 1
0144 pf 08 -1.449 -1.100  1.819 1
0144 pf 09 -2.136 -0.685  2.243 1
0144 pf 10 -1.198 -1.519  1.935 2
0168 em 00 -0.994 -1.457  1.764 2
0168 cf 00 -1.235 -1.683  2.088 2
0168 pf 01 -0.564 -1.349  1.462 2
0168 pf 02 -0.870 -1.418  1.663 2
0168 pf 03 -1.296 -1.130  1.720 1
0168 pf 04 -0.474 -2.037  2.092 2
0168 pf 05 -0.548 -1.847  1.926 2
0168 pf 06 -0.935 -1.125  1.463 2
0168 pf 07 -1.280 -1.322  1.840 2
0168 pf 08 -1.059 -1.518  1.851 2
0168 pf 09 -1.992 -0.934  2.200 1
0168 pf 10 -0.561 -1.511  1.612 2
0192 em 00 -0.684 -1.543  1.688 2
0192 cf 00 -0.905 -1.935  2.136 2
0192 pf 01 -0.363 -0.982  1.047 2
0192 pf 02 -0.463 -1.644  1.708 2
0192 pf 03 -1.442 -1.156  1.848 1
0192 pf 04 -0.041 -2.256  2.257 2
0192 pf 05 -0.308 -2.020  2.044 2
0192 pf 06 -0.609 -1.317  1.451 2
0192 pf 07 -0.850 -1.459  1.689 2
0192 pf 08 -0.593 -1.727  1.826 2
0192 pf 09 -1.680 -1.006  1.958 1
0192 pf 10 -0.179 -1.323  1.335 2
0216 em 00 -0.372 -1.435  1.482 2
0216 cf 00 -0.386 -1.801  1.842 2
0216 pf 01 -0.471 -0.848  0.970 2
0216 pf 02 -0.052 -1.544  1.545 2
0216 pf 03 -1.419 -1.110  1.801 1
0216 pf 04  0.476 -1.953  2.010 3
0216 pf 05 -0.013 -1.885  1.885 2
0216 pf 06 -0.179 -1.135  1.149 2
0216 pf 07 -0.624 -1.264  1.410 2
0216 pf 08 -0.136 -1.873  1.877 2
0216 pf 09 -1.344 -1.131  1.756 1
