ecmf prod rf 2001101800 20211018 11 046
0024 em 00  0.409  0.722  0.830 6
0024 cf 00  0.275  0.730  0.780 6
0024 pf 01  0.273  0.737  0.786 6
0024 pf 02  0.420  0.597  0.730 6
0024 pf 03  0.254  0.640  0.689 6
0024 pf 04  0.414  0.798  0.900 6
0024 pf 05  0.534  0.729  0.904 6
0024 pf 06  0.507  0.776  0.926 6
0024 pf 07  0.591  0.685  0.905 6
0024 pf 08  0.489  0.664  0.825 6
0024 pf 09  0.363  0.766  0.847 6
0024 pf 10  0.332  0.741  0.812 6
0048 em 00  0.211  0.735  0.765 6
0048 cf 00  0.070  0.662  0.665 6
0048 pf 01  0.026  0.650  0.651 6
0048 pf 02  0.226  0.593  0.635 6
0048 pf 03  0.130  0.493  0.510 6
0048 pf 04  0.312  0.856  0.911 6
0048 pf 05  0.402  0.748  0.849 6
0048 pf 06  0.188  0.903  0.922 6
0048 pf 07  0.458  0.819  0.938 6
0048 pf 08  0.398  0.819  0.910 6
0048 pf 09  0.073  0.758  0.762 6
0048 pf 10  0.021  0.696  0.697 6
0072 em 00  0.177  0.517  0.547 6
0072 cf 00  0.016  0.465  0.465 6
0072 pf 01 -0.031  0.269  0.271 7
0072 pf 02  0.273  0.452  0.528 6
0072 pf 03  0.187  0.289  0.344 6
0072 pf 04  0.424  0.756  0.867 6
0072 pf 05  0.288  0.602  0.668 6
0072 pf 06  0.226  0.753  0.786 6
0072 pf 07  0.459  0.677  0.818 6
0072 pf 08  0.291  0.568  0.638 6
0072 pf 09 -0.302  0.586  0.659 7
0072 pf 10  0.112  0.202  0.231 6
0096 em 00  0.091  0.505  0.513 6
0096 cf 00 -0.029  0.386  0.387 7
0096 pf 01  0.172  0.099  0.199 5
0096 pf 02  0.288  0.501  0.578 6
0096 pf 03  0.335  0.180  0.380 5
0096 pf 04  0.364  0.866  0.939 6
0096 pf 05  0.113  0.492  0.505 6
0096 pf 06 -0.227  0.880  0.909 7
0096 pf 07  0.257  0.692  0.738 6
0096 pf 08 -0.001  0.624  0.624 7
0096 pf 09 -0.422  0.481  0.640 7
0096 pf 10  0.181  0.264  0.320 6
0120 em 00 -0.043  0.522  0.524 7
0120 cf 00 -0.268  0.374  0.460 7
0120 pf 01 -0.062 -0.117  0.133 2
0120 pf 02  0.304  0.549  0.627 6
0120 pf 03  0.389  0.259  0.467 5
0120 pf 04  0.206  1.061  1.081 6
0120 pf 05 -0.120  0.520  0.534 7
0120 pf 06 -0.593  0.861  1.046 7
0120 pf 07  0.170  0.872  0.888 6
0120 pf 08 -0.168  0.691  0.711 7
0120 pf 09 -0.646  0.289  0.708 8
0120 pf 10  0.366  0.292  0.469 5
0144 em 00 -0.109  0.588  0.598 7
