ecmf prod rf 2012100700 20211007 11 046
0192 cf 00 -0.574  0.143  0.591 8
0192 pf 01 -1.238  0.754  1.449 8
0192 pf 02 -0.486 -0.629  0.795 2
0192 pf 03 -0.995  0.251  1.027 8
0192 pf 04 -0.245  0.563  0.614 7
0192 pf 05 -0.867 -0.438  0.972 1
0192 pf 06 -1.368  0.013  1.368 8
0192 pf 07 -1.140 -0.541  1.262 1
0192 pf 08 -0.918 -0.421  1.010 1
0192 pf 09 -0.953  0.542  1.096 8
0192 pf 10 -0.781  0.049  0.782 8
0216 em 00 -1.178  0.146  1.187 8
0216 cf 00 -0.901  0.300  0.950 8
0216 pf 01 -1.749  0.872  1.954 8
0216 pf 02 -0.718 -0.603  0.937 1
0216 pf 03 -1.246  0.147  1.254 8
0216 pf 04 -0.505  0.760  0.913 7
0216 pf 05 -1.261 -0.484  1.350 1
0216 pf 06 -1.805 -0.067  1.806 1
0216 pf 07 -1.383 -0.390  1.436 1
0216 pf 08 -1.080 -0.026  1.080 1
0216 pf 09 -1.281  0.941  1.590 8
0216 pf 10 -1.049  0.209  1.069 8
0240 em 00 -1.244  0.236  1.266 8
0240 cf 00 -0.875  0.371  0.950 8
0240 pf 01 -1.859  0.926  2.077 8
0240 pf 02 -0.509 -0.344  0.614 1
0240 pf 03 -1.204  0.094  1.208 8
0240 pf 04 -0.886  0.937  1.290 7
0240 pf 05 -1.220 -0.421  1.291 1
0240 pf 06 -2.121 -0.209  2.131 1
0240 pf 07 -1.121 -0.339  1.171 1
0240 pf 08 -1.263  0.047  1.264 8
0240 pf 09 -1.222  1.264  1.758 7
0240 pf 10 -1.416  0.265  1.440 8
0264 em 00 -1.128  0.262  1.158 8
0264 cf 00 -0.857  0.275  0.900 8
0264 pf 01 -1.760  0.931  1.991 8
0264 pf 02 -0.198 -0.334  0.388 2
0264 pf 03 -0.865  0.122  0.873 8
0264 pf 04 -1.297  0.832  1.541 8
0264 pf 05 -1.083 -0.308  1.126 1
0264 pf 06 -1.971 -0.396  2.011 1
0264 pf 07 -0.873 -0.555  1.034 1
0264 pf 08 -1.016  0.335  1.070 8
0264 pf 09 -1.080  1.610  1.938 7
0264 pf 10 -1.437  0.339  1.476 8
0288 em 00 -1.160  0.231  1.183 8
0288 cf 00 -0.891  0.432  0.990 8
0288 pf 01 -1.669  1.278  2.102 8
0288 pf 02 -0.325 -0.048  0.328 1
0288 pf 03 -0.670 -0.122  0.681 1
0288 pf 04 -1.506  0.795  1.703 8
0288 pf 05 -1.249 -0.465  1.332 1
0288 pf 06 -2.030 -0.443  2.078 1
0288 pf 07 -0.775 -0.765  1.089 1
0288 pf 08 -1.050  0.122  1.057 8
0288 pf 09 -1.176  1.545  1.941 7
0288 pf 10 -1.449  0.188  1.461 8
0312 em 00 -1.382  0.198  1.397 8
0312 cf 00 -1.032  0.417  1.113 8
0312 pf 01 -1.819  1.201  2.180 8
0312 pf 02 -0.659  0.306  0.727 8
0312 pf 03 -0.659 -0.172  0.681 1
0312 pf 04 -2.080  0.763  2.215 8
0312 pf 05 -1.407 -0.408  1.465 1
0312 pf 06 -2.111 -0.582  2.189 1
0312 pf 07 -0.740 -0.847  1.125 2
0312 pf 08 -1.386  0.057  1.387 8
0312 pf 09 -1.557  1.383  2.082 8
0312 pf 10 -1.744  0.070  1.745 8
0336 em 00 -1.464  0.093  1.467 8
0336 cf 00 -1.257  0.298  1.292 8
0336 pf 01 -1.927  1.099  2.219 8
0336 pf 02 -0.597  0.364  0.699 8
0336 pf 03 -0.573 -0.014  0.573 1
0336 pf 04 -2.310  0.274  2.326 8
0336 pf 05 -1.253 -0.273  1.282 1
0336 pf 06 -2.118 -0.704  2.232 1
0336 pf 07 -0.639 -0.769  1.000 2
0336 pf 08 -1.479  0.022  1.479 8
0336 pf 09 -1.928  1.073  2.206 8
0336 pf 10 -2.024 -0.333  2.051 1
0360 em 00 -1.490  0.031  1.491 8
0360 cf 00 -1.281  0.066  1.283 8
0360 pf 01 -1.915  1.043  2.181 8
0360 pf 02 -0.651  0.265  0.703 8
0360 pf 03 -0.529  0.391  0.658 8
0360 pf 04 -2.471 -0.105  2.473 1
0360 pf 05 -1.188 -0.403  1.255 1
0360 pf 06 -2.127 -0.877  2.301 1
0360 pf 07 -0.583 -0.461  0.744 1
0360 pf 08 -1.606  0.015  1.606 8
0360 pf 09 -2.033  0.899  2.223 8
0360 pf 10 -2.014 -0.470  2.068 1
0384 em 00 -1.464 -0.057  1.465 1
0384 cf 00 -1.226  0.088  1.229 8
0384 pf 01 -1.773  0.903  1.990 8
0384 pf 02 -0.719 -0.010  0.719 1
0384 pf 03 -0.667  0.409  0.782 8
0384 pf 04 -2.402 -0.459  2.445 1
0384 pf 05 -1.088 -0.171  1.101 1
0384 pf 06 -2.011 -0.915  2.210 1
0384 pf 07 -0.504 -0.672  0.840 2
0384 pf 08 -1.545  0.300  1.574 8
0384 pf 09 -2.028  0.527  2.095 8
0384 pf 10 -2.148 -0.623  2.237 1
0408 em 00 -1.461 -0.265  1.485 1
0408 cf 00 -1.200  0.101  1.205 8
0408 pf 01 -1.718  0.964  1.970 8
0408 pf 02 -0.813 -0.337  0.880 1
0408 pf 03 -0.826  0.284  0.873 8
0408 pf 04 -2.224 -0.796  2.362 1
0408 pf 05 -0.997 -0.386  1.069 1
0408 pf 06 -1.975 -0.904  2.172 1
0408 pf 07 -0.527 -0.683  0.863 2
0408 pf 08 -1.722  0.020  1.722 8
0408 pf 09 -2.093 -0.139  2.097 1
0408 pf 10 -1.978 -1.046  2.238 1
0432 em 00 -1.400 -0.424  1.463 1
0432 cf 00 -1.170 -0.015  1.170 1
0432 pf 01 -1.762  1.083  2.068 8
0432 pf 02 -0.911 -0.637  1.111 1
0432 pf 03 -0.898  0.432  0.996 8
0432 pf 04 -1.916 -1.071  2.194 1
0432 pf 05 -1.055 -0.664  1.246 1
0432 pf 06 -1.916 -0.886  2.111 1
0432 pf 07 -0.507 -0.830  0.972 2
0432 pf 08 -1.481 -0.039  1.482 1
0432 pf 09 -2.022 -0.582  2.104 1
0432 pf 10 -1.763 -1.465  2.292 1
0456 em 00 -1.359 -0.468  1.437 1
0456 cf 00 -1.246 -0.164  1.256 1
0456 pf 01 -1.640  1.280  2.080 8
0456 pf 02 -1.005 -0.601  1.171 1
0456 pf 03 -1.038  0.585  1.192 8
0456 pf 04 -1.639 -1.339  2.117 1
0456 pf 05 -1.016 -0.902  1.359 1
0456 pf 06 -2.032 -0.665  2.138 1
0456 pf 07 -0.682 -0.908  1.136 2
0456 pf 08 -1.183  0.115  1.189 8
0456 pf 09 -2.103 -0.812  2.255 1
0456 pf 10 -1.360 -1.753  2.219 2
0480 em 00 -1.191 -0.506  1.294 1
0480 cf 00 -1.300 -0.255  1.325 1
0480 pf 01 -1.746  1.204  2.121 8
0480 pf 02 -0.800 -0.783  1.119 1
0480 pf 03 -0.964  0.698  1.190 8
0480 pf 04 -1.325 -1.305  1.860 1
0480 pf 05 -0.807 -1.122  1.381 2
0480 pf 06 -1.771 -0.341  1.803 1
0480 pf 07 -0.573 -1.008  1.159 2
0480 pf 08 -1.003  0.016  1.003 8
0480 pf 09 -1.995 -1.096  2.277 1
0480 pf 10 -0.797 -1.570  1.761 2
0504 em 00 -1.030 -0.530  1.158 1
0504 cf 00 -1.125 -0.355  1.180 1
0504 pf 01 -1.892  1.158  2.219 8
0504 pf 02 -1.231 -1.029  1.605 1
0504 pf 03 -0.604  0.971  1.144 7
0504 pf 04 -0.900 -1.254  1.544 2
0504 pf 05 -0.577 -1.184  1.317 2
0504 pf 06 -1.665 -0.063  1.666 1
0504 pf 07 -0.565 -0.932  1.090 2
0504 pf 08 -0.805 -0.173  0.823 1
0504 pf 09 -1.513 -1.374  2.044 1
0504 pf 10 -0.412 -1.592  1.645 2
0528 em 00 -0.773 -0.564  0.957 1
0528 cf 00 -0.951 -0.498  1.073 1
0528 pf 01 -2.139  0.804  2.286 8
0528 pf 02 -1.028 -1.210  1.588 2
0528 pf 03 -0.395  1.241  1.302 7
0528 pf 04 -0.406 -1.015  1.093 2
0528 pf 05 -0.256 -0.890  0.926 2
0528 pf 06 -1.432 -0.202  1.446 1
0528 pf 07 -0.390 -0.940  1.018 2
0528 pf 08 -0.450 -0.424  0.618 1
0528 pf 09 -1.027 -1.462  1.787 2
0528 pf 10  0.014 -1.603  1.603 3
0552 em 00 -0.583 -0.592  0.831 2
0552 cf 00 -0.998 -0.678  1.207 1
0552 pf 01 -2.357  0.570  2.425 8
0552 pf 02 -0.796 -1.397  1.607 2
0552 pf 03 -0.477  1.252  1.340 7
0552 pf 04 -0.027 -0.804  0.805 2
0552 pf 05 -0.063 -0.805  0.807 2
0552 pf 06 -1.347 -0.513  1.441 1
0552 pf 07 -0.176 -0.793  0.813 2
0552 pf 08  0.067 -0.309  0.316 3
0552 pf 09 -0.486 -1.382  1.465 2
0552 pf 10  0.278 -1.701  1.723 3
0576 em 00 -0.493 -0.658  0.822 2
0576 cf 00 -1.325 -0.813  1.554 1
0576 pf 01 -2.340  0.450  2.383 8
0576 pf 02 -0.556 -1.595  1.690 2
0576 pf 03 -0.689  1.120  1.315 7
0576 pf 04  0.216 -0.470  0.517 3
0576 pf 05  0.083 -1.157  1.160 3
0576 pf 06 -1.075 -0.651  1.257 1
0576 pf 07 -0.303 -0.610  0.681 2
0576 pf 08  0.298 -0.389  0.490 3
0576 pf 09 -0.283 -1.398  1.426 2
0576 pf 10  0.579 -1.773  1.865 3
0600 em 00 -0.436 -0.675  0.803 2
0600 cf 00 -1.256 -0.616  1.399 1
0600 pf 01 -2.290  0.267  2.306 8
0600 pf 02 -0.176 -1.684  1.694 2
0600 pf 03 -1.125  0.857  1.414 8
0600 pf 04  0.514 -0.426  0.668 4
0600 pf 05 -0.148 -1.628  1.635 2
0600 pf 06 -0.730 -0.752  1.048 2
0600 pf 07 -0.541 -0.606  0.812 2
0600 pf 08  0.330 -0.424  0.538 3
0600 pf 09 -0.158 -0.988  1.000 2
0600 pf 10  0.842 -1.458  1.684 3
0624 em 00 -0.367 -0.656  0.752 2
0624 cf 00 -0.913 -0.577  1.080 1
0624 pf 01 -2.271 -0.266  2.286 1
0624 pf 02 -0.192 -1.572  1.584 2
0624 pf 03 -1.050  0.895  1.380 8
0624 pf 04  0.587 -0.087  0.593 4
0624 pf 05 -0.082 -1.610  1.612 2
0624 pf 06 -0.587 -0.792  0.985 2
0624 pf 07 -0.593 -0.496  0.773 1
0624 pf 08  0.214 -0.464  0.511 3
0624 pf 09 -0.341 -0.757  0.830 2
0624 pf 10  1.262 -1.538  1.990 3
0648 em 00 -0.272 -0.664  0.717 2
0648 cf 00 -0.531 -0.572  0.780 2
0648 pf 01 -2.133 -0.902  2.316 1
0648 pf 02  0.002 -1.282  1.282 3
0648 pf 03 -0.961  0.696  1.186 8
0648 pf 04  0.586  0.158  0.607 5
0648 pf 05  0.169 -1.673  1.682 3
0648 pf 06 -0.653 -0.838  1.063 2
0648 pf 07 -0.567 -0.475  0.740 1
0648 pf 08  0.231 -0.317  0.392 3
0648 pf 09 -0.419 -0.711  0.825 2
0648 pf 10  1.357 -1.428  1.970 3
0672 em 00 -0.258 -0.703  0.749 2
0672 cf 00 -0.394 -0.819  0.909 2
0672 pf 01 -1.877 -1.082  2.166 1
0672 pf 02  0.127 -0.780  0.790 3
0672 pf 03 -1.219  0.347  1.267 8
0672 pf 04  0.580  0.432  0.723 5
0672 pf 05  0.494 -1.339  1.427 3
0672 pf 06 -0.742 -0.894  1.161 2
0672 pf 07 -0.570 -0.830  1.007 2
0672 pf 08 -0.071 -0.396  0.402 2
0672 pf 09 -0.791 -1.080  1.339 2
0672 pf 10  1.710 -1.349  2.177 4
0696 em 00 -0.294 -0.683  0.744 2
0696 cf 00 -0.384 -0.848  0.931 2
0696 pf 01 -1.731 -1.228  2.122 1
0696 pf 02  0.192 -0.538  0.571 3
0696 pf 03 -1.397  0.156  1.405 8
0696 pf 04  0.401  0.618  0.737 6
0696 pf 05  0.642 -1.000  1.188 3
0696 pf 06 -0.772 -0.930  1.209 2
0696 pf 07 -0.549 -1.154  1.278 2
0696 pf 08 -0.157 -0.314  0.351 2
0696 pf 09 -0.981 -1.299  1.628 2
0696 pf 10  1.599 -1.022  1.897 4
0720 em 00 -0.341 -0.554  0.650 2
0720 cf 00 -0.380 -0.903  0.980 2
0720 pf 01 -1.664 -1.361  2.150 1
0720 pf 02  0.313 -0.364  0.480 3
0720 pf 03 -1.743  0.313  1.770 8
0720 pf 04  0.456  1.090  1.182 6
0720 pf 05  0.461 -0.725  0.859 3
0720 pf 06 -0.788 -0.728  1.073 1
0720 pf 07 -0.536 -1.219  1.332 2
0720 pf 08 -0.348 -0.210  0.406 1
0720 pf 09 -1.000 -1.522  1.821 2
0720 pf 10  1.595 -0.511  1.675 4
0744 em 00 -0.376 -0.533  0.652 2
0744 cf 00 -0.298 -1.153  1.191 2
0744 pf 01 -1.497 -1.637  2.218 2
0744 pf 02  0.171 -0.152  0.229 4
0744 pf 03 -2.022  0.179  2.029 8
0744 pf 04  0.232  1.147  1.170 6
0744 pf 05  0.274 -0.644  0.700 3
0744 pf 06 -0.905 -0.774  1.191 1
0744 pf 07 -0.206 -0.957  0.979 2
0744 pf 08 -0.696 -0.219  0.730 1
0744 pf 09 -0.817 -1.780  1.959 2
0744 pf 10  1.747  0.093  1.750 5
0768 em 00 -0.413 -0.587  0.718 2
0768 cf 00 -0.169 -1.289  1.300 2
0768 pf 01 -1.292 -1.891  2.290 2
0768 pf 02  0.122 -0.003  0.122 4
0768 pf 03 -2.216 -0.005  2.216 1
0768 pf 04 -0.044  0.987  0.988 7
0768 pf 05  0.375 -0.600  0.707 3
0768 pf 06 -1.291 -1.186  1.753 1
0768 pf 07 -0.375 -1.061  1.125 2
0768 pf 08 -0.791  0.065  0.794 8
0768 pf 09 -0.636 -1.821  1.929 2
0768 pf 10  1.860  0.312  1.886 5
0792 em 00 -0.447 -0.652  0.790 2
0792 cf 00 -0.045 -1.305  1.305 2
0792 pf 01 -1.308 -1.849  2.265 2
0792 pf 02  0.181  0.009  0.181 5
0792 pf 03 -2.039 -0.248  2.054 1
0792 pf 04 -0.188  0.613  0.641 7
0792 pf 05  0.317 -0.359  0.479 3
0792 pf 06 -1.614 -1.481  2.191 1
0792 pf 07 -0.389 -1.173  1.235 2
0792 pf 08 -0.805  0.178  0.825 8
0792 pf 09 -0.412 -2.042  2.083 2
0792 pf 10  1.452  0.478  1.529 5
0816 em 00 -0.480 -0.686  0.837 2
0816 cf 00  0.130 -1.171  1.178 3
0816 pf 01 -1.374 -1.650  2.147 2
0816 pf 02 -0.050 -0.019  0.053 1
0816 pf 03 -2.002 -0.701  2.121 1
0816 pf 04 -0.326  0.034  0.328 8
0816 pf 05  0.372  0.115  0.390 5
0816 pf 06 -1.716 -1.689  2.407 1
0816 pf 07 -0.369 -1.112  1.172 2
0816 pf 08 -0.697  0.119  0.707 8
0816 pf 09 -0.187 -2.142  2.151 2
0816 pf 10  1.006  0.685  1.217 5
0840 em 00 -0.548 -0.764  0.940 2
0840 cf 00  0.286 -1.053  1.091 3
0840 pf 01 -1.307 -1.671  2.121 2
0840 pf 02 -0.312  0.163  0.352 8
0840 pf 03 -2.245 -1.012  2.463 1
0840 pf 04 -0.132 -0.268  0.299 2
0840 pf 05  0.170  0.331  0.372 6
0840 pf 06 -1.660 -2.071  2.654 2
0840 pf 07 -0.238 -0.998  1.026 2
0840 pf 08 -0.941 -0.221  0.966 1
0840 pf 09 -0.090 -2.110  2.112 2
0840 pf 10  0.497  0.529  0.726 6
0864 em 00 -0.574 -0.855  1.030 2
0864 cf 00  0.517 -1.026  1.149 3
0864 pf 01 -1.094 -1.759  2.071 2
0864 pf 02 -0.945  0.006  0.945 8
0864 pf 03 -2.085 -1.168  2.390 1
0864 pf 04 -0.227 -0.529  0.576 2
0864 pf 05 -0.210  0.681  0.713 7
0864 pf 06 -1.496 -2.436  2.859 2
0864 pf 07 -0.223 -1.037  1.061 2
0864 pf 08 -1.130 -0.629  1.294 1
0864 pf 09  0.193 -1.957  1.967 3
0864 pf 10  0.428  0.482  0.645 6
0888 em 00 -0.504 -0.914  1.044 2
0888 cf 00  0.615 -1.090  1.251 3
0888 pf 01 -0.743 -1.625  1.787 2
0888 pf 02 -1.208 -0.000  1.208 1
0888 pf 03 -1.612 -1.418  2.147 1
0888 pf 04 -0.198 -0.529  0.565 2
0888 pf 05 -0.226  0.741  0.775 7
0888 pf 06 -1.349 -2.886  3.186 2
0888 pf 07 -0.065 -0.966  0.968 2
0888 pf 08 -0.976 -0.991  1.391 2
0888 pf 09  0.110 -1.720  1.724 3
0888 pf 10  0.150  0.469  0.492 6
0912 em 00 -0.381 -0.914  0.990 2
0912 cf 00  0.501 -1.163  1.266 3
0912 pf 01 -0.906 -1.816  2.029 2
0912 pf 02 -1.040 -0.040  1.041 1
0912 pf 03 -1.288 -1.540  2.007 2
0912 pf 04  0.002 -0.461  0.461 3
0912 pf 05 -0.138  0.860  0.871 7
0912 pf 06 -0.888 -2.934  3.065 2
0912 pf 07 -0.185 -0.807  0.828 2
0912 pf 08 -0.644 -1.213  1.373 2
0912 pf 09  0.188 -1.283  1.296 3
0912 pf 10  0.256  0.406  0.480 6
0936 em 00 -0.366 -0.840  0.916 2
0936 cf 00  0.303 -0.981  1.027 3
0936 pf 01 -0.806 -1.920  2.083 2
0936 pf 02 -0.603 -0.058  0.606 1
0936 pf 03 -1.374 -1.555  2.075 2
0936 pf 04 -0.267 -0.292  0.396 2
0936 pf 05 -0.232  0.820  0.852 7
0936 pf 06 -0.267 -2.805  2.818 2
0936 pf 07 -0.541 -0.870  1.025 2
0936 pf 08 -0.287 -1.104  1.141 2
0936 pf 09 -0.103 -1.038  1.043 2
0936 pf 10  0.198  0.625  0.656 6
0960 em 00 -0.414 -0.808  0.908 2
0960 cf 00  0.103 -0.994  1.000 3
0960 pf 01 -0.921 -1.941  2.148 2
0960 pf 02 -0.351 -0.076  0.360 1
0960 pf 03 -1.164 -1.422  1.838 2
0960 pf 04 -0.355 -0.086  0.366 1
0960 pf 05 -0.697  0.525  0.872 8
0960 pf 06  0.446 -2.658  2.696 3
0960 pf 07 -0.817 -0.835  1.168 2
0960 pf 08 -0.277 -1.019  1.056 2
0960 pf 09 -0.208 -1.057  1.077 2
0960 pf 10 -0.228  0.726  0.761 7
0984 em 00 -0.431 -0.774  0.886 2
0984 cf 00  0.118 -0.899  0.907 3
0984 pf 01 -0.710 -1.975  2.099 2
0984 pf 02 -0.403 -0.048  0.405 1
0984 pf 03 -0.872 -1.110  1.412 2
0984 pf 04 -0.128  0.247  0.278 7
0984 pf 05 -1.039  0.541  1.171 8
0984 pf 06  0.890 -2.717  2.859 3
0984 pf 07 -0.980 -0.915  1.341 1
0984 pf 08 -0.351 -1.040  1.098 2
0984 pf 09 -0.590 -1.009  1.169 2
0984 pf 10 -0.541  0.475  0.719 8
1008 em 00 -0.317 -0.799  0.860 2
1008 cf 00  0.373 -0.673  0.769 3
1008 pf 01 -0.132 -1.826  1.830 2
1008 pf 02 -0.122 -0.215  0.247 2
1008 pf 03 -0.733 -1.142  1.357 2
1008 pf 04 -0.147  0.286  0.321 7
1008 pf 05 -1.339  0.301  1.373 8
1008 pf 06  1.309 -2.604  2.914 3
1008 pf 07 -0.847 -1.065  1.360 2
1008 pf 08 -0.125 -0.982  0.990 2
1008 pf 09 -0.976 -1.029  1.419 2
1008 pf 10 -0.625  0.226  0.665 8
1032 em 00 -0.195 -0.760  0.785 2
1032 cf 00  0.579 -0.726  0.929 3
1032 pf 01 -0.059 -1.461  1.462 2
1032 pf 02 -0.267 -0.056  0.273 1
1032 pf 03 -0.452 -0.994  1.092 2
1032 pf 04 -0.198  0.468  0.509 7
1032 pf 05 -1.459  0.231  1.477 8
1032 pf 06  1.435 -2.120  2.560 3
1032 pf 07 -0.598 -1.142  1.289 2
1032 pf 08  0.470 -1.009  1.113 3
1032 pf 09 -1.014 -1.337  1.678 2
1032 pf 10 -0.488 -0.147  0.509 1
1056 em 00 -0.177 -0.707  0.729 2
1056 cf 00  0.726 -0.699  1.008 4
1056 pf 01 -0.149 -1.196  1.206 2
1056 pf 02 -0.697  0.001  0.697 8
1056 pf 03 -0.445 -0.880  0.986 2
1056 pf 04 -0.402  0.456  0.608 7
1056 pf 05 -1.631  0.279  1.654 8
1056 pf 06  1.490 -1.676  2.242 3
1056 pf 07 -0.402 -1.103  1.174 2
1056 pf 08  0.741 -1.070  1.301 3
1056 pf 09 -0.529 -1.535  1.624 2
1056 pf 10 -0.566 -0.288  0.635 1
1080 em 00 -0.187 -0.741  0.764 2
1080 cf 00  0.843 -0.828  1.181 4
1080 pf 01 -0.153 -1.274  1.283 2
1080 pf 02 -1.000  0.151  1.012 8
1080 pf 03 -0.557 -0.810  0.983 2
1080 pf 04 -0.525  0.344  0.628 8
1080 pf 05 -1.878 -0.021  1.878 1
1080 pf 06  1.340 -1.526  2.031 3
1080 pf 07 -0.147 -1.020  1.030 2
1080 pf 08  0.947 -1.044  1.409 3
1080 pf 09 -0.414 -1.541  1.596 2
1080 pf 10 -0.414 -0.496  0.646 2
1104 em 00 -0.102 -0.686  0.693 2
1104 cf 00  0.751 -0.970  1.227 3
1104 pf 01 -0.236 -1.174  1.198 2
1104 pf 02 -1.044  0.347  1.100 8
1104 pf 03 -0.369 -0.692  0.785 2
1104 pf 04 -0.208  0.505  0.546 7
1104 pf 05 -1.751 -0.273  1.773 1
1104 pf 06  1.289 -1.243  1.791 4
1104 pf 07  0.316 -0.787  0.848 3
1104 pf 08  0.905 -0.945  1.308 3
1104 pf 09 -0.326 -1.579  1.612 2
1104 pf 10 -0.364 -0.627  0.725 2
