ecmf prod rf 2012101400 20211014 11 046
0024 em 00 -0.987 -0.566  1.138 1
0024 cf 00 -1.056 -0.530  1.182 1
0024 pf 01 -1.002 -0.571  1.153 1
0024 pf 02 -0.815 -0.551  0.984 1
0024 pf 03 -0.959 -0.535  1.098 1
0024 pf 04 -1.025 -0.547  1.162 1
0024 pf 05 -0.897 -0.557  1.056 1
0024 pf 06 -1.035 -0.432  1.121 1
0024 pf 07 -1.105 -0.448  1.192 1
0024 pf 08 -1.021 -0.748  1.266 1
0024 pf 09 -1.086 -0.576  1.230 1
0024 pf 10 -0.881 -0.549  1.038 1
0048 em 00 -1.139 -0.401  1.208 1
0048 cf 00 -1.204 -0.441  1.283 1
0048 pf 01 -1.143 -0.395  1.209 1
0048 pf 02 -0.962 -0.384  1.036 1
0048 pf 03 -1.197 -0.346  1.246 1
0048 pf 04 -1.332 -0.351  1.378 1
0048 pf 05 -1.005 -0.234  1.032 1
0048 pf 06 -1.212 -0.310  1.251 1
0048 pf 07 -1.182 -0.526  1.294 1
0048 pf 08 -1.162 -0.480  1.257 1
0048 pf 09 -1.235 -0.476  1.324 1
0048 pf 10 -0.914 -0.363  0.983 1
0072 em 00 -1.225 -0.361  1.278 1
0072 cf 00 -1.304 -0.451  1.379 1
0072 pf 01 -1.235 -0.238  1.257 1
0072 pf 02 -0.852 -0.394  0.939 1
0072 pf 03 -1.483 -0.498  1.565 1
0072 pf 04 -1.461 -0.336  1.499 1
0072 pf 05 -1.095 -0.128  1.103 1
0072 pf 06 -1.264 -0.185  1.277 1
0072 pf 07 -1.208 -0.454  1.291 1
0072 pf 08 -1.208 -0.527  1.318 1
0072 pf 09 -1.389 -0.417  1.450 1
0072 pf 10 -0.996 -0.297  1.039 1
0096 em 00 -1.260 -0.255  1.286 1
0096 cf 00 -1.453 -0.358  1.496 1
0096 pf 01 -1.219 -0.161  1.230 1
0096 pf 02 -0.961 -0.319  1.013 1
0096 pf 03 -1.493 -0.231  1.510 1
0096 pf 04 -1.556 -0.524  1.642 1
0096 pf 05 -1.114 -0.116  1.120 1
0096 pf 06 -1.478 -0.018  1.478 1
0096 pf 07 -1.092 -0.339  1.143 1
0096 pf 08 -1.184 -0.416  1.254 1
0096 pf 09 -1.371 -0.388  1.425 1
0096 pf 10 -0.956  0.090  0.960 8
0120 em 00 -1.267 -0.119  1.273 1
0120 cf 00 -1.441 -0.233  1.460 1
0120 pf 01 -1.301 -0.061  1.303 1
0120 pf 02 -0.927 -0.020  0.928 1
0120 pf 03 -1.613 -0.484  1.684 1
0120 pf 04 -1.620 -0.471  1.687 1
0120 pf 05 -1.035 -0.013  1.035 1
0120 pf 06 -1.726  0.170  1.734 8
0120 pf 07 -0.892 -0.104  0.898 1
0120 pf 08 -1.126 -0.343  1.177 1
0120 pf 09 -1.220 -0.166  1.231 1
0120 pf 10 -1.061  0.423  1.142 8
0144 em 00 -1.378 -0.122  1.383 1
0144 cf 00 -1.574 -0.329  1.608 1
0144 pf 01 -1.422 -0.239  1.442 1
0144 pf 02 -1.129  0.378  1.191 8
0144 pf 03 -1.688 -0.599  1.791 1
0144 pf 04 -1.587 -0.561  1.683 1
0144 pf 05 -0.949  0.168  0.964 8
0144 pf 06 -2.017 -0.108  2.020 1
0144 pf 07 -0.998 -0.142  1.008 1
0144 pf 08 -1.341 -0.365  1.390 1
0144 pf 09 -1.250  0.009  1.250 8
0144 pf 10 -1.189  0.488  1.285 8
0168 em 00 -1.257 -0.227  1.277 1
0168 cf 00 -1.604 -0.433  1.662 1
0168 pf 01 -1.294 -0.252  1.318 1
0168 pf 02 -0.984  0.417  1.069 8
0168 pf 03 -1.334 -1.184  1.783 1
0168 pf 04 -1.361 -0.560  1.472 1
0168 pf 05 -0.891  0.120  0.899 8
0168 pf 06 -2.054 -0.466  2.106 1
0168 pf 07 -0.787 -0.263  0.830 1
0168 pf 08 -1.053 -0.534  1.181 1
0168 pf 09 -1.067  0.148  1.077 8
0168 pf 10 -1.411  0.557  1.517 8
0192 em 00 -1.202 -0.461  1.287 1
0192 cf 00 -1.408 -0.713  1.578 1
0192 pf 01 -1.276 -0.220  1.295 1
0192 pf 02 -1.285  0.304  1.321 8
0192 pf 03 -1.002 -1.471  1.780 2
0192 pf 04 -1.259 -0.675  1.428 1
0192 pf 05 -0.796 -0.366  0.876 1
0192 pf 06 -2.018 -0.975  2.241 1
0192 pf 07 -0.778 -0.768  1.093 1
0192 pf 08 -1.022 -0.724  1.253 1
0192 pf 09 -1.036  0.095  1.040 8
0192 pf 10 -1.372  0.504  1.462 8
0216 em 00 -1.152 -0.778  1.390 1
0216 cf 00 -1.263 -0.935  1.571 1
0216 pf 01 -1.176 -0.502  1.278 1
0216 pf 02 -1.456 -0.053  1.457 1
0216 pf 03 -0.855 -1.810  2.001 2
0216 pf 04 -1.252 -0.831  1.503 1
0216 pf 05 -0.626 -0.836  1.044 2
0216 pf 06 -1.743 -1.270  2.156 1
0216 pf 07 -0.995 -1.103  1.486 2
0216 pf 08 -0.774 -1.001  1.265 2
0216 pf 09 -1.052 -0.420  1.132 1
0216 pf 10 -1.514  0.275  1.539 8
0240 em 00 -0.948 -1.084  1.440 2
0240 cf 00 -1.072 -0.986  1.456 1
0240 pf 01 -1.007 -0.999  1.418 1
0240 pf 02 -1.082 -0.422  1.161 1
0240 pf 03 -0.585 -2.048  2.130 2
0240 pf 04 -1.196 -0.934  1.517 1
0240 pf 05 -0.311 -1.105  1.148 2
0240 pf 06 -1.178 -1.632  2.013 2
0240 pf 07 -0.867 -1.370  1.621 2
0240 pf 08 -0.550 -1.480  1.579 2
0240 pf 09 -1.063 -0.843  1.356 1
0240 pf 10 -1.571 -0.026  1.571 1
0264 em 00 -0.837 -1.223  1.482 2
0264 cf 00 -1.063 -0.874  1.376 1
0264 pf 01 -0.915 -1.039  1.384 2
0264 pf 02 -1.062 -0.597  1.218 1
0264 pf 03 -0.319 -2.096  2.120 2
0264 pf 04 -1.254 -1.205  1.739 1
0264 pf 05 -0.244 -1.242  1.266 2
0264 pf 06 -0.905 -1.674  1.904 2
0264 pf 07 -0.868 -1.419  1.663 2
0264 pf 08 -0.289 -1.692  1.717 2
0264 pf 09 -0.951 -1.239  1.562 2
0264 pf 10 -1.398 -0.307  1.431 1
0288 em 00 -0.688 -1.263  1.438 2
0288 cf 00 -1.114 -0.994  1.493 1
0288 pf 01 -0.931 -1.093  1.436 2
0288 pf 02 -1.090 -0.595  1.241 1
0288 pf 03 -0.257 -2.062  2.078 2
0288 pf 04 -1.415 -1.372  1.971 1
0288 pf 05  0.249 -1.146  1.173 3
0288 pf 06 -0.395 -1.657  1.704 2
0288 pf 07 -0.829 -1.622  1.821 2
0288 pf 08 -0.076 -1.357  1.359 2
0288 pf 09 -0.667 -1.490  1.633 2
0288 pf 10 -1.109 -0.439  1.193 1
0312 em 00 -0.522 -1.295  1.397 2
0312 cf 00 -0.972 -1.065  1.441 2
0312 pf 01 -0.458 -0.935  1.041 2
0312 pf 02 -1.060 -0.977  1.441 1
0312 pf 03  0.030 -1.870  1.870 3
0312 pf 04 -1.615 -1.566  2.250 1
0312 pf 05  0.704 -1.256  1.440 3
0312 pf 06 -0.139 -1.615  1.621 2
0312 pf 07 -0.471 -1.610  1.678 2
0312 pf 08 -0.056 -1.034  1.035 2
0312 pf 09 -0.519 -1.660  1.739 2
0312 pf 10 -1.230 -0.575  1.358 1
0336 em 00 -0.361 -1.208  1.261 2
0336 cf 00 -0.630 -1.157  1.317 2
0336 pf 01 -0.222 -0.746  0.778 2
0336 pf 02 -0.695 -1.248  1.429 2
0336 pf 03  0.050 -1.591  1.592 3
0336 pf 04 -1.519 -1.752  2.319 2
0336 pf 05  1.073 -1.100  1.536 3
0336 pf 06  0.196 -1.393  1.406 3
0336 pf 07 -0.298 -1.476  1.505 2
0336 pf 08 -0.168 -0.605  0.628 2
0336 pf 09 -0.360 -1.434  1.478 2
0336 pf 10 -1.424 -0.711  1.592 1
0360 em 00 -0.231 -1.042  1.068 2
0360 cf 00 -0.783 -1.251  1.476 2
0360 pf 01 -0.019 -0.442  0.443 2
0360 pf 02 -0.407 -1.361  1.421 2
0360 pf 03  0.032 -1.283  1.284 3
0360 pf 04 -1.351 -1.857  2.297 2
0360 pf 05  1.198 -0.816  1.450 4
0360 pf 06  0.560 -0.802  0.978 3
0360 pf 07 -0.225 -1.222  1.243 2
0360 pf 08 -0.202 -0.483  0.524 2
0360 pf 09 -0.243 -1.145  1.170 2
0360 pf 10 -1.108 -0.749  1.338 1
0384 em 00 -0.111 -0.856  0.863 2
0384 cf 00 -0.993 -1.280  1.620 2
0384 pf 01 -0.205 -0.602  0.636 2
0384 pf 02 -0.040 -1.512  1.512 2
0384 pf 03  0.027 -0.738  0.738 3
0384 pf 04 -1.175 -1.924  2.255 2
0384 pf 05  1.267 -0.301  1.302 4
0384 pf 06  0.858 -0.411  0.951 4
0384 pf 07  0.130 -0.840  0.850 3
0384 pf 08 -0.054 -0.416  0.420 2
0384 pf 09 -0.239 -0.663  0.705 2
0384 pf 10 -0.809 -0.743  1.099 1
0408 em 00 -0.045 -0.698  0.699 2
0408 cf 00 -0.853 -1.184  1.459 2
0408 pf 01 -0.304 -0.716  0.778 2
0408 pf 02  0.155 -1.592  1.600 3
0408 pf 03 -0.102 -0.437  0.449 2
0408 pf 04 -0.984 -2.176  2.388 2
0408 pf 05  1.443 -0.045  1.444 4
0408 pf 06  0.630  0.155  0.649 5
0408 pf 07  0.373 -0.548  0.663 3
0408 pf 08  0.003 -0.464  0.464 3
0408 pf 09 -0.326 -0.007  0.327 1
0408 pf 10 -0.541 -0.701  0.885 2
0432 em 00 -0.091 -0.598  0.605 2
0432 cf 00 -0.623 -1.178  1.332 2
0432 pf 01 -0.505 -0.602  0.785 2
0432 pf 02  0.175 -1.627  1.636 3
0432 pf 03 -0.320 -0.264  0.415 1
0432 pf 04 -0.551 -2.014  2.088 2
0432 pf 05  0.907  0.319  0.961 5
0432 pf 06  0.673  0.530  0.857 5
0432 pf 07  0.280 -0.345  0.444 3
0432 pf 08  0.254 -0.475  0.539 3
0432 pf 09 -0.663 -0.043  0.664 1
0432 pf 10 -0.611 -0.917  1.102 2
0456 em 00 -0.135 -0.472  0.491 2
0456 cf 00 -0.778 -1.156  1.393 2
