ecmf prod rf 2005102100 20211021 11 046
0312 pf 04  0.336  1.088  1.138 6
0312 pf 05  1.665 -0.135  1.671 4
0312 pf 06  0.433 -0.101  0.444 4
0312 pf 07  0.816  0.389  0.903 5
0312 pf 08 -0.039  1.370  1.370 7
0312 pf 09  0.447  0.799  0.916 6
0312 pf 10  2.085  0.266  2.102 5
0336 em 00  0.839  0.635  1.052 5
0336 cf 00  1.253  0.119  1.259 5
0336 pf 01  1.404  0.211  1.419 5
0336 pf 02  0.885  1.404  1.660 6
0336 pf 03  0.892  0.541  1.043 5
0336 pf 04 -0.033  1.306  1.307 7
0336 pf 05  1.495 -0.006  1.495 4
0336 pf 06  0.463 -0.080  0.470 4
0336 pf 07  0.695  0.636  0.942 5
0336 pf 08 -0.438  1.271  1.344 7
0336 pf 09  0.560  0.859  1.025 6
0336 pf 10  1.936  0.500  2.000 5
0360 em 00  0.600  0.595  0.844 5
0360 cf 00  0.835  0.183  0.854 5
0360 pf 01  1.271 -0.078  1.274 4
0360 pf 02  0.703  1.444  1.606 6
0360 pf 03  0.667  0.696  0.964 6
0360 pf 04 -0.364  1.069  1.129 7
0360 pf 05  1.044  0.205  1.064 5
0360 pf 06  0.583  0.001  0.583 5
0360 pf 07  0.573  0.722  0.922 6
0360 pf 08 -0.806  0.934  1.234 7
0360 pf 09  0.481  0.571  0.746 6
0360 pf 10  1.516  0.620  1.637 5
0384 em 00  0.425  0.684  0.805 6
0384 cf 00  0.559  0.407  0.691 5
0384 pf 01  1.033  0.147  1.044 5
0384 pf 02  0.530  1.341  1.442 6
0384 pf 03  0.657  1.050  1.238 6
0384 pf 04 -0.551  0.700  0.891 7
0384 pf 05  0.900  0.495  1.027 5
0384 pf 06  0.441  0.072  0.447 5
0384 pf 07  0.346  1.151  1.202 6
0384 pf 08 -1.327  0.633  1.470 8
0384 pf 09  0.511  0.745  0.903 6
0384 pf 10  1.512  0.625  1.636 5
0408 em 00  0.342  0.752  0.826 6
0408 cf 00  0.552  0.642  0.847 6
0408 pf 01  1.009  0.209  1.030 5
0408 pf 02  0.476  1.403  1.482 6
0408 pf 03  0.665  1.490  1.632 6
0408 pf 04 -0.767  0.450  0.889 8
0408 pf 05  0.770  0.298  0.825 5
0408 pf 06  0.298  0.005  0.298 5
0408 pf 07  0.357  1.377  1.423 6
0408 pf 08 -1.683  0.360  1.721 8
0408 pf 09  0.426  1.145  1.221 6
0408 pf 10  1.588  0.773  1.766 5
0432 em 00  0.303  0.771  0.829 6
0432 cf 00  0.664  0.830  1.062 6
0432 pf 01  1.208  0.280  1.240 5
0432 pf 02  0.422  1.520  1.578 6
0432 pf 03  0.532  1.513  1.604 6
0432 pf 04 -0.798  0.179  0.818 8
0432 pf 05  0.556  0.045  0.558 5
0432 pf 06  0.307  0.145  0.340 5
0432 pf 07  0.342  1.662  1.697 6
0432 pf 08 -1.635  0.141  1.641 8
0432 pf 09  0.213  1.280  1.297 6
0432 pf 10  1.441  0.754  1.626 5
0456 em 00  0.306  0.747  0.807 6
0456 cf 00  0.448  0.783  0.902 6
0456 pf 01  1.320  0.131  1.326 5
0456 pf 02  0.269  1.547  1.570 6
0456 pf 03  0.441  1.628  1.686 6
0456 pf 04 -0.760 -0.089  0.765 1
0456 pf 05  0.952 -0.135  0.961 4
0456 pf 06  0.366  0.373  0.523 6
0456 pf 07  0.114  1.613  1.617 6
0456 pf 08 -1.169 -0.055  1.170 1
0456 pf 09  0.020  1.627  1.628 6
0456 pf 10  1.293  0.653  1.449 5
0480 em 00  0.243  0.766  0.803 6
0480 cf 00  0.143  0.863  0.875 6
0480 pf 01  1.303  0.263  1.330 5
0480 pf 02 -0.021  1.457  1.457 7
0480 pf 03  0.297  1.607  1.634 6
0480 pf 04 -0.583 -0.523  0.783 1
0480 pf 05  1.087 -0.253  1.116 4
0480 pf 06  0.543  0.367  0.655 5
0480 pf 07 -0.028  1.654  1.654 7
0480 pf 08 -0.750 -0.010  0.750 1
0480 pf 09 -0.344  2.083  2.111 7
0480 pf 10  0.937  0.790  1.225 5
0504 em 00  0.129  0.795  0.806 6
0504 cf 00 -0.036  0.836  0.837 7
0504 pf 01  1.078  0.221  1.101 5
0504 pf 02 -0.451  1.285  1.362 7
0504 pf 03 -0.049  1.824  1.825 7
0504 pf 04 -0.379 -0.604  0.714 2
0504 pf 05  1.174 -0.089  1.177 4
0504 pf 06  0.597  0.415  0.727 5
0504 pf 07 -0.088  1.650  1.653 7
0504 pf 08 -0.514  0.122  0.528 8
0504 pf 09 -0.692  2.347  2.447 7
0504 pf 10  0.711  0.628  0.948 5
0528 em 00  0.025  0.734  0.735 6
0528 cf 00 -0.143  0.679  0.694 7
0528 pf 01  1.165  0.464  1.254 5
0528 pf 02 -0.513  0.973  1.100 7
0528 pf 03 -0.461  1.551  1.618 7
0528 pf 04 -0.326 -0.720  0.790 2
0528 pf 05  1.161 -0.004  1.161 4
0528 pf 06  0.415  0.467  0.625 6
0528 pf 07 -0.347  1.607  1.644 7
0528 pf 08 -0.617  0.288  0.681 8
0528 pf 09 -1.000  2.265  2.476 7
0528 pf 10  0.868  0.374  0.945 5
0552 em 00  0.001  0.787  0.787 6
0552 cf 00 -0.072  0.375  0.382 7
0552 pf 01  0.978  0.677  1.189 5
0552 pf 02 -0.462  0.964  1.069 7
0552 pf 03 -0.674  1.318  1.480 7
0552 pf 04 -0.310 -0.861  0.915 2
0552 pf 05  1.220  0.248  1.245 5
0552 pf 06  0.371  0.377  0.529 6
0552 pf 07 -0.476  1.580  1.650 7
0552 pf 08 -0.370  0.778  0.861 7
0552 pf 09 -1.230  2.252  2.566 7
0552 pf 10  0.971  0.804  1.261 5
0576 em 00 -0.099  0.772  0.778 7
0576 cf 00 -0.058  0.391  0.395 7
0576 pf 01  0.906  0.724  1.160 5
0576 pf 02 -0.354  0.784  0.860 7
0576 pf 03 -0.866  1.048  1.359 7
0576 pf 04  0.076 -0.912  0.915 3
0576 pf 05  0.903  0.430  1.000 5
0576 pf 06  0.162  0.555  0.579 6
0576 pf 07 -0.690  1.500  1.651 7
0576 pf 08 -0.299  1.064  1.106 7
0576 pf 09 -1.627  1.754  2.392 7
0576 pf 10  0.693  1.020  1.233 6
0600 em 00 -0.177  0.735  0.756 7
0600 cf 00 -0.194  0.579  0.610 7
0600 pf 01  0.580  0.607  0.840 6
0600 pf 02 -0.071  0.705  0.709 7
0600 pf 03 -0.693  1.210  1.394 7
0600 pf 04  0.415 -0.579  0.712 3
0600 pf 05  0.640  0.332  0.721 5
0600 pf 06  0.014  0.410  0.411 6
0600 pf 07 -0.810  1.139  1.398 7
0600 pf 08 -0.286  1.063  1.101 7
0600 pf 09 -1.864  1.305  2.276 8
0600 pf 10  0.290  1.192  1.227 6
0624 em 00 -0.288  0.662  0.722 7
0624 cf 00 -0.363  0.545  0.655 7
0624 pf 01  0.365  0.729  0.816 6
0624 pf 02 -0.293  0.268  0.397 8
0624 pf 03 -0.431  1.105  1.186 7
0624 pf 04  0.766 -0.411  0.869 4
0624 pf 05  0.502  0.475  0.691 5
0624 pf 06 -0.022  0.271  0.272 7
0624 pf 07 -0.987  0.927  1.354 8
0624 pf 08 -0.448  1.108  1.195 7
0624 pf 09 -2.148  0.874  2.319 8
0624 pf 10 -0.114  1.297  1.302 7
0648 em 00 -0.464  0.495  0.678 7
0648 cf 00 -0.684  0.581  0.897 8
0648 pf 01 -0.178  0.590  0.616 7
0648 pf 02 -0.337  0.164  0.375 8
0648 pf 03 -0.145  0.794  0.807 7
0648 pf 04  0.680 -0.228  0.718 4
0648 pf 05  0.566  0.516  0.766 5
0648 pf 06 -0.387 -0.231  0.451 1
0648 pf 07 -1.466  0.737  1.641 8
0648 pf 08 -0.439  0.726  0.849 7
0648 pf 09 -2.122  0.488  2.178 8
0648 pf 10 -0.586  1.202  1.338 7
0672 em 00 -0.531  0.498  0.728 8
0672 cf 00 -0.825  0.521  0.976 8
0672 pf 01 -0.461  0.756  0.886 7
0672 pf 02 -0.357  0.179  0.400 8
0672 pf 03 -0.152  0.828  0.842 7
0672 pf 04  0.357 -0.065  0.363 4
0672 pf 05  0.757  0.608  0.971 5
0672 pf 06 -0.435 -0.373  0.573 1
0672 pf 07 -1.523  0.882  1.760 8
0672 pf 08 -0.306  0.536  0.617 7
0672 pf 09 -2.000  0.239  2.014 8
0672 pf 10 -0.886  1.288  1.563 7
0696 em 00 -0.539  0.423  0.685 8
0696 cf 00 -0.718  0.172  0.738 8
0696 pf 01 -0.608  0.523  0.802 8
0696 pf 02 -0.535  0.105  0.545 8
0696 pf 03  0.063  0.805  0.808 6
0696 pf 04 -0.030  0.112  0.115 7
0696 pf 05  0.821  1.053  1.335 6
0696 pf 06 -0.310 -0.520  0.606 2
0696 pf 07 -1.723  0.632  1.835 8
0696 pf 08 -0.172  0.457  0.488 7
0696 pf 09 -1.913  0.114  1.917 8
0696 pf 10 -0.769  1.158  1.390 7
0720 em 00 -0.524  0.301  0.604 8
0720 cf 00 -0.659  0.091  0.665 8
0720 pf 01 -0.726  0.396  0.827 8
0720 pf 02 -0.634  0.067  0.637 8
0720 pf 03  0.251  0.342  0.424 6
0720 pf 04 -0.369  0.024  0.370 8
0720 pf 05  0.663  1.164  1.340 6
0720 pf 06 -0.135 -0.597  0.612 2
0720 pf 07 -1.653  0.396  1.700 8
0720 pf 08 -0.359  0.438  0.566 7
0720 pf 09 -1.582 -0.094  1.585 1
0720 pf 10 -0.501  1.031  1.146 7
0744 em 00 -0.496  0.249  0.555 8
0744 cf 00 -0.602  0.143  0.619 8
0744 pf 01 -0.948  0.807  1.246 8
0744 pf 02 -0.744 -0.080  0.749 1
0744 pf 03  0.468 -0.041  0.470 4
0744 pf 04 -0.490  0.072  0.495 8
0744 pf 05  0.621  0.973  1.154 6
0744 pf 06  0.115 -0.556  0.567 3
0744 pf 07 -1.433  0.207  1.448 8
0744 pf 08 -0.347  0.490  0.601 7
0744 pf 09 -1.507 -0.067  1.508 1
0744 pf 10 -0.526  0.723  0.894 7
0768 em 00 -0.445  0.183  0.481 8
0768 cf 00 -0.423  0.131  0.443 8
0768 pf 01 -0.912  1.027  1.373 7
0768 pf 02 -0.604 -0.087  0.611 1
0768 pf 03  0.334 -0.354  0.486 3
0768 pf 04 -0.690  0.048  0.692 8
0768 pf 05  0.634  1.044  1.222 6
0768 pf 06  0.467 -0.671  0.818 3
0768 pf 07 -1.457 -0.107  1.461 1
0768 pf 08 -0.173  0.404  0.439 7
0768 pf 09 -1.326 -0.047  1.327 1
0768 pf 10 -0.692  0.554  0.886 8
0792 em 00 -0.369  0.151  0.399 8
0792 cf 00 -0.296  0.129  0.323 8
0792 pf 01 -0.905  1.024  1.367 7
0792 pf 02 -0.595 -0.184  0.623 1
0792 pf 03  0.213 -0.394  0.448 3
0792 pf 04 -0.684  0.039  0.685 8
0792 pf 05  0.717  1.051  1.273 6
0792 pf 06  0.628 -0.648  0.902 3
0792 pf 07 -1.174 -0.185  1.189 1
0792 pf 08 -0.243  0.265  0.360 7
0792 pf 09 -1.077  0.033  1.078 8
0792 pf 10 -0.578  0.498  0.763 8
0816 em 00 -0.322  0.075  0.331 8
0816 cf 00 -0.278  0.109  0.299 8
0816 pf 01 -0.927  0.841  1.251 8
0816 pf 02 -0.257 -0.254  0.362 1
0816 pf 03 -0.037 -0.464  0.465 2
0816 pf 04 -0.480 -0.010  0.480 1
0816 pf 05  0.828  0.968  1.274 6
0816 pf 06  0.848 -0.606  1.042 4
0816 pf 07 -1.185 -0.185  1.199 1
0816 pf 08 -0.320  0.400  0.512 7
0816 pf 09 -0.958 -0.362  1.024 1
0816 pf 10 -0.700  0.376  0.794 8
0840 em 00 -0.301  0.121  0.324 8
0840 cf 00 -0.325  0.127  0.349 8
0840 pf 01 -0.983  0.652  1.179 8
0840 pf 02 -0.135 -0.215  0.254 2
0840 pf 03  0.186 -0.180  0.259 4
0840 pf 04 -0.230  0.238  0.331 7
0840 pf 05  0.543  0.989  1.129 6
0840 pf 06  0.845 -0.666  1.075 4
0840 pf 07 -1.330  0.025  1.331 8
0840 pf 08 -0.459  0.532  0.702 7
0840 pf 09 -0.870 -0.383  0.951 1
0840 pf 10 -0.457  0.212  0.504 8
0864 em 00 -0.369  0.105  0.383 8
0864 cf 00 -0.386  0.062  0.390 8
0864 pf 01 -1.089  0.813  1.359 8
0864 pf 02 -0.009 -0.430  0.430 2
0864 pf 03  0.260 -0.234  0.350 4
0864 pf 04 -0.163  0.517  0.542 7
0864 pf 05 -0.057  0.867  0.869 7
0864 pf 06  0.470 -0.627  0.784 3
0864 pf 07 -0.944 -0.229  0.971 1
0864 pf 08 -0.644  0.920  1.123 7
0864 pf 09 -1.046 -0.484  1.153 1
0864 pf 10 -0.360  0.007  0.360 8
0888 em 00 -0.387 -0.001  0.387 1
0888 cf 00 -0.351 -0.151  0.382 1
0888 pf 01 -0.989  0.859  1.310 8
0888 pf 02  0.252 -0.526  0.583 3
0888 pf 03  0.278 -0.385  0.475 3
0888 pf 04 -0.293  0.415  0.507 7
0888 pf 05 -0.636  0.594  0.871 8
0888 pf 06  0.281 -0.611  0.673 3
0888 pf 07 -0.627 -0.689  0.931 2
0888 pf 08 -0.741  0.980  1.228 7
0888 pf 09 -1.136 -0.235  1.160 1
0888 pf 10 -0.198 -0.262  0.328 2
0912 em 00 -0.412 -0.082  0.420 1
0912 cf 00 -0.290 -0.188  0.345 1
0912 pf 01 -0.699  0.764  1.036 7
0912 pf 02  0.509 -0.350  0.617 4
0912 pf 03  0.075 -0.585  0.590 3
0912 pf 04 -0.711  0.128  0.722 8
0912 pf 05 -0.834  0.383  0.917 8
0912 pf 06  0.195 -0.550  0.584 3
0912 pf 07 -0.488 -0.972  1.087 2
0912 pf 08 -0.773  0.906  1.190 7
0912 pf 09 -1.131 -0.064  1.133 1
0912 pf 10 -0.283 -0.375  0.469 2
0936 em 00 -0.412 -0.123  0.430 1
0936 cf 00 -0.197 -0.030  0.199 1
0936 pf 01 -0.670  0.683  0.957 7
0936 pf 02  0.693 -0.212  0.724 4
0936 pf 03  0.249 -0.271  0.368 3
0936 pf 04 -1.010 -0.098  1.014 1
0936 pf 05 -0.943  0.021  0.943 8
0936 pf 06  0.223 -0.582  0.623 3
0936 pf 07 -0.326 -0.844  0.905 2
0936 pf 08 -1.094  0.630  1.262 8
0936 pf 09 -1.266 -0.357  1.315 1
0936 pf 10 -0.069 -0.287  0.295 2
0960 em 00 -0.363 -0.140  0.389 1
0960 cf 00 -0.144 -0.152  0.210 2
0960 pf 01 -0.462  0.569  0.733 7
0960 pf 02  0.553  0.056  0.556 5
0960 pf 03  0.220 -0.159  0.272 4
0960 pf 04 -0.959 -0.054  0.961 1
0960 pf 05 -0.420 -0.167  0.452 1
0960 pf 06  0.230 -0.594  0.637 3
0960 pf 07 -0.221 -0.790  0.820 2
0960 pf 08 -1.178  0.566  1.307 8
0960 pf 09 -1.361 -0.668  1.516 1
0960 pf 10 -0.152 -0.142  0.208 1
0984 em 00 -0.257 -0.135  0.290 1
0984 cf 00  0.058 -0.222  0.229 3
0984 pf 01 -0.090  0.688  0.694 7
0984 pf 02  0.314  0.194  0.369 5
0984 pf 03  0.261  0.045  0.264 5
0984 pf 04 -0.704 -0.202  0.733 1
0984 pf 05 -0.297 -0.198  0.357 1
0984 pf 06  0.379 -0.328  0.501 4
0984 pf 07 -0.172 -0.988  1.003 2
0984 pf 08 -1.265  0.362  1.316 8
0984 pf 09 -1.140 -0.929  1.471 1
0984 pf 10 -0.082  0.117  0.143 7
1008 em 00 -0.215 -0.081  0.230 1
1008 cf 00  0.036  0.064  0.073 6
1008 pf 01  0.159  0.716  0.733 6
1008 pf 02  0.030  0.332  0.333 6
1008 pf 03  0.310  0.181  0.359 5
1008 pf 04 -0.361 -0.196  0.411 1
1008 pf 05 -0.238 -0.137  0.275 1
1008 pf 06  0.413  0.015  0.413 5
1008 pf 07 -0.352 -1.066  1.122 2
1008 pf 08 -1.099  0.284  1.135 8
1008 pf 09 -1.010 -1.124  1.511 2
1008 pf 10 -0.166  0.107  0.198 8
1032 em 00 -0.211 -0.037  0.214 1
1032 cf 00  0.136 -0.028  0.139 4
1032 pf 01  0.043  0.600  0.601 6
1032 pf 02 -0.328  0.265  0.422 8
1032 pf 03  0.149  0.275  0.313 6
1032 pf 04 -0.070 -0.074  0.101 2
1032 pf 05  0.057 -0.217  0.225 3
1032 pf 06  0.609  0.411  0.735 5
1032 pf 07 -0.128 -0.918  0.927 2
1032 pf 08 -1.374  0.178  1.385 8
1032 pf 09 -0.677 -1.254  1.425 2
1032 pf 10 -0.660  0.467  0.808 8
1056 em 00 -0.289 -0.050  0.293 1
1056 cf 00  0.236 -0.012  0.236 4
1056 pf 01 -0.269  0.448  0.522 7
1056 pf 02 -0.617  0.183  0.644 8
1056 pf 03 -0.265  0.318  0.414 7
1056 pf 04 -0.145  0.126  0.192 8
1056 pf 05  0.088 -0.190  0.210 3
1056 pf 06  0.699  0.426  0.819 5
1056 pf 07  0.067 -0.837  0.839 3
1056 pf 08 -1.374 -0.170  1.384 1
1056 pf 09 -0.587 -1.226  1.360 2
1056 pf 10 -0.948  0.509  1.076 8
1080 em 00 -0.239 -0.062  0.247 1
1080 cf 00  0.472  0.162  0.499 5
1080 pf 01 -0.576  0.411  0.708 8
1080 pf 02 -0.311 -0.060  0.317 1
1080 pf 03 -0.459  0.249  0.522 8
1080 pf 04 -0.117  0.059  0.131 8
1080 pf 05  0.455 -0.030  0.456 4
1080 pf 06  0.294  0.215  0.364 5
1080 pf 07  0.189 -0.774  0.797 3
1080 pf 08 -1.092 -0.142  1.101 1
1080 pf 09 -0.443 -1.223  1.301 2
1080 pf 10 -0.996  0.570  1.148 8
1104 em 00 -0.129 -0.036  0.134 1
1104 cf 00  0.615  0.366  0.716 5
1104 pf 01 -0.702  0.492  0.857 8
1104 pf 02  0.165 -0.026  0.167 4
1104 pf 03 -0.520 -0.035  0.522 1
1104 pf 04 -0.047  0.167  0.174 7
1104 pf 05  0.631  0.175  0.654 5
1104 pf 06 -0.115  0.045  0.124 8
1104 pf 07  0.288 -0.432  0.519 3
1104 pf 08 -0.830 -0.273  0.873 1
1104 pf 09  0.066 -0.948  0.950 3
1104 pf 10 -0.948  0.200  0.968 8
