ecmf prod rf 2007102500 20211025 11 046
0384 em 00  1.333  0.740  1.525 5
0384 cf 00  1.010  0.534  1.142 5
0384 pf 01  1.445  1.227  1.896 5
0384 pf 02  0.902  1.380  1.648 6
0384 pf 03  1.465  0.956  1.749 5
0384 pf 04  0.967 -0.818  1.267 4
0384 pf 05  1.010 -0.126  1.018 4
0384 pf 06  2.022  2.189  2.980 6
0384 pf 07  0.692  0.352  0.777 5
0384 pf 08  1.457  1.418  2.033 5
0384 pf 09  0.797  0.007  0.797 5
0384 pf 10  2.767  1.127  2.988 5
0408 em 00  1.358  0.963  1.665 5
0408 cf 00  0.964  0.707  1.196 5
0408 pf 01  1.065  1.266  1.654 6
0408 pf 02  1.152  1.542  1.925 6
0408 pf 03  1.333  0.883  1.599 5
0408 pf 04  0.971 -0.339  1.028 4
0408 pf 05  1.331  0.061  1.332 5
0408 pf 06  1.907  2.453  3.107 6
0408 pf 07  0.733  0.574  0.931 5
0408 pf 08  1.508  1.667  2.248 6
0408 pf 09  1.009  0.242  1.038 5
0408 pf 10  2.813  1.621  3.246 5
0432 em 00  1.308  1.131  1.729 5
0432 cf 00  0.809  0.766  1.114 5
0432 pf 01  0.459  1.227  1.311 6
0432 pf 02  1.315  1.504  1.998 6
0432 pf 03  1.231  0.966  1.565 5
0432 pf 04  0.962 -0.257  0.996 4
0432 pf 05  1.812  0.751  1.961 5
0432 pf 06  1.476  2.452  2.862 6
0432 pf 07  0.874  0.935  1.280 6
0432 pf 08  1.289  1.556  2.021 6
0432 pf 09  1.397  0.537  1.497 5
0432 pf 10  2.614  2.047  3.320 5
0456 em 00  1.182  1.171  1.664 5
0456 cf 00  0.613  0.692  0.924 6
0456 pf 01  0.000  0.985  0.985 7
0456 pf 02  1.566  1.233  1.994 5
0456 pf 03  1.375  0.857  1.620 5
0456 pf 04  0.843 -0.161  0.858 4
0456 pf 05  1.860  1.217  2.223 5
0456 pf 06  1.184  2.521  2.785 6
0456 pf 07  0.964  1.040  1.418 6
0456 pf 08  1.008  1.429  1.749 6
0456 pf 09  1.252  0.818  1.495 5
0456 pf 10  2.192  2.265  3.152 6
0480 em 00  1.020  1.215  1.586 6
0480 cf 00  0.578  0.920  1.086 6
0480 pf 01 -0.218  0.749  0.780 7
0480 pf 02  1.729  1.092  2.045 5
0480 pf 03  1.667  0.681  1.801 5
0480 pf 04  0.911 -0.128  0.920 4
0480 pf 05  1.520  1.431  2.087 5
0480 pf 06  0.538  2.406  2.466 6
0480 pf 07  1.145  1.221  1.673 6
0480 pf 08  0.634  1.254  1.405 6
0480 pf 09  1.035  1.040  1.467 6
0480 pf 10  1.533  2.662  3.071 6
0504 em 00  0.847  1.340  1.586 6
0504 cf 00  0.530  1.127  1.245 6
0504 pf 01 -0.297  0.663  0.726 7
0504 pf 02  1.580  1.178  1.970 5
0504 pf 03  1.624  0.770  1.797 5
0504 pf 04  0.911 -0.075  0.915 4
0504 pf 05  0.919  1.728  1.957 6
0504 pf 06  0.159  2.368  2.373 6
0504 pf 07  1.146  1.536  1.917 6
0504 pf 08  0.664  1.524  1.662 6
0504 pf 09  0.768  1.077  1.323 6
0504 pf 10  1.132  2.763  2.986 6
0528 em 00  0.759  1.385  1.579 6
0528 cf 00  0.515  1.142  1.252 6
0528 pf 01 -0.082  0.679  0.684 7
0528 pf 02  1.371  1.443  1.990 6
0528 pf 03  1.544  0.901  1.787 5
0528 pf 04  1.296  0.139  1.303 5
0528 pf 05  0.634  1.995  2.094 6
0528 pf 06 -0.187  2.149  2.157 7
0528 pf 07  1.136  1.924  2.235 6
0528 pf 08  0.754  1.315  1.515 6
0528 pf 09  0.622  0.961  1.144 6
0528 pf 10  0.548  2.490  2.549 6
0552 em 00  0.625  1.390  1.523 6
0552 cf 00  0.415  1.166  1.237 6
0552 pf 01 -0.053  0.636  0.638 7
0552 pf 02  1.072  1.598  1.924 6
0552 pf 03  1.433  0.989  1.741 5
0552 pf 04  1.110  0.248  1.137 5
0552 pf 05  0.296  2.010  2.031 6
0552 pf 06 -0.435  1.791  1.843 7
0552 pf 07  1.009  2.282  2.495 6
0552 pf 08  0.741  1.328  1.521 6
0552 pf 09  0.684  0.874  1.110 6
0552 pf 10  0.373  2.237  2.268 6
0576 em 00  0.447  1.396  1.466 6
0576 cf 00  0.234  1.041  1.066 6
0576 pf 01 -0.272  0.575  0.636 7
0576 pf 02  0.621  1.565  1.684 6
0576 pf 03  1.743  1.640  2.393 5
0576 pf 04  1.220  0.456  1.303 5
0576 pf 05 -0.051  1.867  1.867 7
0576 pf 06 -0.517  1.545  1.629 7
0576 pf 07  0.765  2.289  2.414 6
0576 pf 08  0.472  1.413  1.490 6
0576 pf 09  0.511  0.853  0.994 6
0576 pf 10 -0.049  1.968  1.969 7
0600 em 00  0.313  1.440  1.474 6
0600 cf 00  0.310  1.035  1.080 6
0600 pf 01 -0.440  0.590  0.736 7
0600 pf 02  0.136  1.656  1.662 6
0600 pf 03  1.829  1.726  2.515 5
0600 pf 04  1.359  0.667  1.514 5
0600 pf 05  0.053  1.583  1.584 6
0600 pf 06 -0.869  1.127  1.423 7
0600 pf 07  0.446  2.512  2.552 6
0600 pf 08  0.419  1.967  2.011 6
0600 pf 09  0.333  0.979  1.035 6
0600 pf 10 -0.356  1.834  1.868 7
0624 em 00  0.170  1.453  1.463 6
0624 cf 00  0.452  1.082  1.172 6
0624 pf 01 -0.591  0.479  0.761 8
0624 pf 02 -0.061  1.586  1.587 7
0624 pf 03  1.595  1.955  2.523 6
0624 pf 04  1.019  1.157  1.542 6
0624 pf 05 -0.168  1.389  1.399 7
0624 pf 06 -1.066  0.918  1.407 8
0624 pf 07  0.156  2.494  2.498 6
0624 pf 08  0.350  2.063  2.093 6
0624 pf 09  0.186  1.088  1.103 6
0624 pf 10 -0.220  1.585  1.600 7
0648 em 00  0.059  1.415  1.416 6
0648 cf 00  0.342  1.111  1.162 6
0648 pf 01 -0.518  0.101  0.528 8
0648 pf 02 -0.085  1.538  1.540 7
0648 pf 03  1.102  2.157  2.422 6
0648 pf 04  0.637  1.495  1.625 6
0648 pf 05 -0.077  1.194  1.197 7
0648 pf 06 -1.190  0.846  1.460 8
0648 pf 07 -0.100  2.377  2.379 7
0648 pf 08  0.291  1.971  1.992 6
0648 pf 09  0.178  0.976  0.992 6
0648 pf 10 -0.126  1.585  1.590 7
0672 em 00  0.014  1.375  1.375 6
0672 cf 00  0.200  0.914  0.935 6
0672 pf 01 -0.432 -0.306  0.530 1
0672 pf 02 -0.194  1.092  1.109 7
0672 pf 03  0.778  2.432  2.553 6
0672 pf 04  0.103  1.522  1.526 6
0672 pf 05 -0.057  1.042  1.044 7
0672 pf 06 -0.995  0.959  1.382 8
0672 pf 07 -0.141  2.490  2.494 7
0672 pf 08  0.348  1.816  1.849 6
0672 pf 09  0.476  1.189  1.281 6
0672 pf 10 -0.120  1.750  1.754 7
0696 em 00 -0.032  1.358  1.359 7
0696 cf 00 -0.103  0.867  0.873 7
0696 pf 01 -0.159 -0.546  0.568 2
0696 pf 02 -0.184  1.076  1.091 7
0696 pf 03  0.466  2.184  2.233 6
0696 pf 04 -0.331  1.525  1.561 7
0696 pf 05 -0.164  1.012  1.025 7
0696 pf 06 -0.831  0.867  1.201 7
0696 pf 07 -0.433  2.502  2.539 7
0696 pf 08  0.555  1.862  1.943 6
0696 pf 09  0.568  1.192  1.320 6
0696 pf 10  0.086  2.175  2.177 6
0720 em 00 -0.175  1.365  1.377 7
0720 cf 00 -0.437  0.827  0.935 7
0720 pf 01  0.028 -0.677  0.678 3
0720 pf 02 -0.408  1.253  1.318 7
0720 pf 03  0.181  1.967  1.976 6
0720 pf 04 -0.598  1.593  1.702 7
0720 pf 05 -0.049  1.019  1.020 7
0720 pf 06 -0.590  0.789  0.985 7
0720 pf 07 -0.900  2.534  2.690 7
0720 pf 08  0.205  1.915  1.926 6
0720 pf 09  0.366  1.097  1.156 6
0720 pf 10  0.127  2.479  2.482 6
0744 em 00 -0.312  1.396  1.430 7
0744 cf 00 -0.510  1.131  1.240 7
0744 pf 01 -0.162 -0.498  0.524 2
0744 pf 02 -0.820  1.547  1.751 7
0744 pf 03  0.233  1.631  1.648 6
0744 pf 04 -0.772  1.296  1.508 7
0744 pf 05  0.111  0.983  0.989 6
0744 pf 06 -0.495  0.862  0.994 7
0744 pf 07 -1.107  2.556  2.785 7
0744 pf 08  0.090  2.101  2.103 6
0744 pf 09  0.088  1.130  1.134 6
0744 pf 10 -0.167  2.403  2.408 7
0768 em 00 -0.369  1.392  1.440 7
0768 cf 00 -0.764  1.295  1.503 7
0768 pf 01 -0.042 -0.391  0.393 2
0768 pf 02 -1.315  1.419  1.935 7
0768 pf 03 -0.052  1.392  1.393 7
0768 pf 04 -0.451  1.365  1.437 7
0768 pf 05  0.293  0.975  1.018 6
0768 pf 06 -0.119  0.917  0.925 7
0768 pf 07 -1.559  2.509  2.954 7
0768 pf 08  0.327  2.071  2.097 6
0768 pf 09 -0.081  0.956  0.960 7
0768 pf 10 -0.317  2.591  2.610 7
0792 em 00 -0.471  1.308  1.390 7
0792 cf 00 -1.305  1.180  1.760 8
0792 pf 01 -0.035 -0.238  0.241 2
0792 pf 02 -1.482  1.262  1.946 8
0792 pf 03 -0.414  1.362  1.423 7
0792 pf 04 -0.555  1.282  1.397 7
0792 pf 05  0.413  0.970  1.054 6
0792 pf 06  0.064  0.844  0.847 6
0792 pf 07 -1.713  2.335  2.896 7
0792 pf 08  0.644  1.995  2.097 6
0792 pf 09 -0.244  0.693  0.735 7
0792 pf 10 -0.555  2.516  2.576 7
0816 em 00 -0.441  1.181  1.261 7
0816 cf 00 -1.498  1.045  1.827 8
0816 pf 01  0.371 -0.149  0.400 4
0816 pf 02 -1.680  0.727  1.830 8
0816 pf 03 -0.260  1.247  1.274 7
0816 pf 04 -0.472  1.241  1.327 7
0816 pf 05  0.817  0.828  1.163 6
0816 pf 06  0.272  0.884  0.925 6
0816 pf 07 -1.834  2.316  2.954 7
0816 pf 08  0.863  1.867  2.057 6
0816 pf 09 -0.354  0.567  0.668 7
0816 pf 10 -1.066  2.264  2.503 7
0840 em 00 -0.464  1.137  1.228 7
0840 cf 00 -1.465  0.807  1.673 8
0840 pf 01  0.513  0.158  0.537 5
0840 pf 02 -1.859  0.361  1.894 8
0840 pf 03 -0.183  1.186  1.200 7
0840 pf 04 -0.529  0.716  0.891 7
0840 pf 05  0.929  0.784  1.216 5
0840 pf 06  0.180  1.124  1.138 6
0840 pf 07 -1.870  2.306  2.969 7
0840 pf 08  0.854  2.084  2.252 6
0840 pf 09 -0.180  0.650  0.674 7
0840 pf 10 -1.475  2.186  2.637 7
0864 em 00 -0.510  1.076  1.190 7
0864 cf 00 -1.517  0.383  1.565 8
0864 pf 01  0.329  0.225  0.398 5
0864 pf 02 -1.977  0.307  2.001 8
0864 pf 03 -0.385  0.829  0.914 7
0864 pf 04 -0.539  0.330  0.632 8
0864 pf 05  1.099  0.784  1.350 5
0864 pf 06  0.211  1.347  1.364 6
0864 pf 07 -2.104  2.572  3.323 7
0864 pf 08  0.912  2.194  2.376 6
0864 pf 09 -0.150  0.725  0.740 7
0864 pf 10 -1.470  2.015  2.494 7
0888 em 00 -0.572  1.051  1.196 7
0888 cf 00 -1.631  0.063  1.633 8
0888 pf 01  0.028  0.174  0.176 6
0888 pf 02 -1.928  0.717  2.057 8
0888 pf 03 -0.534  0.438  0.691 8
0888 pf 04 -0.345  0.120  0.365 8
0888 pf 05  1.019  1.046  1.461 6
0888 pf 06  0.047  1.333  1.334 6
0888 pf 07 -2.353  2.475  3.415 7
0888 pf 08  0.765  2.406  2.525 6
0888 pf 09 -0.048  0.671  0.673 7
0888 pf 10 -1.271  2.026  2.391 7
0912 em 00 -0.648  1.074  1.254 7
0912 cf 00 -1.427 -0.040  1.427 1
0912 pf 01  0.050  0.139  0.148 6
0912 pf 02 -1.787  0.705  1.921 8
0912 pf 03 -0.683  0.269  0.734 8
0912 pf 04 -0.237  0.221  0.325 8
0912 pf 05  0.725  1.195  1.397 6
0912 pf 06 -0.220  1.306  1.324 7
0912 pf 07 -2.593  2.431  3.554 8
0912 pf 08  0.356  2.579  2.604 6
0912 pf 09 -0.063  0.842  0.844 7
0912 pf 10 -1.204  2.072  2.396 7
0936 em 00 -0.677  1.025  1.228 7
0936 cf 00 -1.080  0.049  1.081 8
0936 pf 01  0.175 -0.295  0.343 3
0936 pf 02 -1.674  0.529  1.755 8
0936 pf 03 -0.478  0.233  0.531 8
0936 pf 04 -0.066  0.185  0.197 7
0936 pf 05  0.507  1.332  1.425 6
0936 pf 06 -0.639  1.065  1.242 7
0936 pf 07 -2.432  2.225  3.296 8
0936 pf 08  0.019  2.925  2.925 6
0936 pf 09 -0.225  1.052  1.075 7
0936 pf 10 -1.525  1.874  2.416 7
0960 em 00 -0.672  1.020  1.222 7
0960 cf 00 -0.732  0.096  0.738 8
0960 pf 01  0.311 -0.318  0.445 3
0960 pf 02 -1.694  0.602  1.798 8
0960 pf 03 -0.065  0.263  0.271 7
0960 pf 04 -0.096  0.407  0.419 7
0960 pf 05  0.396  1.482  1.534 6
0960 pf 06 -0.722  0.991  1.226 7
0960 pf 07 -2.230  1.998  2.994 8
0960 pf 08 -0.539  2.704  2.757 7
0960 pf 09 -0.160  1.518  1.526 7
0960 pf 10 -1.834  1.382  2.297 8
0984 em 00 -0.669  0.858  1.088 7
0984 cf 00 -0.494 -0.100  0.504 1
0984 pf 01  0.384 -0.358  0.525 4
0984 pf 02 -1.533  0.529  1.622 8
0984 pf 03  0.227  0.278  0.359 6
0984 pf 04 -0.025  0.148  0.150 7
0984 pf 05  0.289  1.647  1.672 6
0984 pf 06 -0.354  0.531  0.639 7
0984 pf 07 -2.192  1.645  2.740 8
0984 pf 08 -1.187  2.484  2.753 7
0984 pf 09 -0.257  1.398  1.421 7
0984 pf 10 -2.179  1.144  2.461 8
1008 em 00 -0.627  0.756  0.982 7
1008 cf 00 -0.224 -0.226  0.319 2
1008 pf 01  0.470 -0.360  0.592 4
1008 pf 02 -1.122  0.412  1.195 8
1008 pf 03  0.090  0.343  0.355 6
1008 pf 04  0.031  0.274  0.276 6
1008 pf 05  0.046  1.759  1.759 6
1008 pf 06 -0.019  0.480  0.480 7
1008 pf 07 -1.728  1.666  2.400 8
1008 pf 08 -1.753  1.854  2.551 7
1008 pf 09 -0.378  1.278  1.333 7
1008 pf 10 -2.276  0.747  2.395 8
1032 em 00 -0.649  0.710  0.962 7
1032 cf 00 -0.079 -0.228  0.241 2
1032 pf 01  0.689 -0.352  0.774 4
1032 pf 02 -1.001  0.243  1.030 8
1032 pf 03  0.018  0.377  0.377 6
1032 pf 04 -0.131  0.443  0.462 7
1032 pf 05  0.002  2.076  2.076 6
1032 pf 06  0.006  0.421  0.421 6
1032 pf 07 -1.586  1.243  2.015 8
1032 pf 08 -1.821  1.763  2.534 8
1032 pf 09 -0.818  1.247  1.492 7
1032 pf 10 -2.357  0.476  2.404 8
1056 em 00 -0.645  0.719  0.966 7
1056 cf 00 -0.016  0.024  0.028 7
1056 pf 01  0.586 -0.242  0.634 4
1056 pf 02 -0.985  0.235  1.012 8
1056 pf 03  0.214  0.307  0.374 6
1056 pf 04  0.151  0.398  0.426 6
1056 pf 05  0.060  2.641  2.642 6
1056 pf 06 -0.012  0.899  0.900 7
1056 pf 07 -1.546  0.713  1.703 8
1056 pf 08 -1.812  1.455  2.324 8
1056 pf 09 -1.181  0.978  1.533 8
1056 pf 10 -2.484  0.398  2.516 8
1080 em 00 -0.590  0.623  0.858 7
1080 cf 00 -0.034  0.368  0.369 7
1080 pf 01  0.399 -0.052  0.403 4
1080 pf 02 -1.007  0.206  1.028 8
1080 pf 03  0.387  0.285  0.481 5
1080 pf 04  0.115  0.316  0.336 6
1080 pf 05  0.359  2.821  2.843 6
1080 pf 06 -0.134  0.854  0.865 7
1080 pf 07 -1.249  0.191  1.264 8
1080 pf 08 -1.679  0.977  1.942 8
1080 pf 09 -1.379  0.625  1.514 8
1080 pf 10 -2.224  0.167  2.231 8
1104 em 00 -0.581  0.580  0.821 7
1104 cf 00 -0.183  0.744  0.766 7
1104 pf 01  0.232  0.316  0.392 6
1104 pf 02 -0.887  0.248  0.921 8
1104 pf 03  0.485  0.146  0.507 5
1104 pf 04  0.056  0.274  0.279 6
1104 pf 05  0.165  2.653  2.658 6
1104 pf 06 -0.476  0.918  1.034 7
1104 pf 07 -0.899 -0.195  0.920 1
1104 pf 08 -1.739  0.694  1.872 8
1104 pf 09 -1.226  0.273  1.256 8
1104 pf 10 -1.882  0.226  1.895 8
