ecmf prod rf 2013102500 20211025 11 046
0360 pf 01  0.103 -0.062  0.120 4
0360 pf 02 -1.540  0.134  1.546 8
0360 pf 03 -0.485 -0.034  0.486 1
0360 pf 04 -0.259  0.524  0.584 7
0360 pf 05 -1.287  0.654  1.443 8
0360 pf 06  0.617  1.137  1.294 6
0360 pf 07  0.114 -0.258  0.282 3
0360 pf 08  0.151 -0.128  0.198 4
0360 pf 09  0.854 -0.030  0.855 4
0360 pf 10 -0.151  0.924  0.936 7
0384 em 00 -0.151  0.222  0.268 7
0384 cf 00 -0.300 -0.263  0.399 1
0384 pf 01  0.534  0.289  0.608 5
0384 pf 02 -1.317 -0.229  1.337 1
0384 pf 03 -0.466 -0.173  0.497 1
0384 pf 04 -0.723  0.453  0.853 8
0384 pf 05 -1.145  0.136  1.153 8
0384 pf 06  0.596  1.124  1.272 6
0384 pf 07  0.195 -0.280  0.341 3
0384 pf 08  0.153 -0.117  0.192 4
0384 pf 09  1.093  0.442  1.179 5
0384 pf 10 -0.218  0.931  0.956 7
0408 em 00 -0.233  0.280  0.365 7
0408 cf 00 -0.303 -0.146  0.337 1
0408 pf 01  0.362  0.572  0.677 6
0408 pf 02 -1.079 -0.105  1.084 1
0408 pf 03 -0.316 -0.320  0.450 2
0408 pf 04 -0.891  0.554  1.050 8
0408 pf 05 -1.139 -0.072  1.141 1
0408 pf 06  0.328  1.233  1.276 6
0408 pf 07  0.522 -0.135  0.540 4
0408 pf 08 -0.107 -0.108  0.152 2
0408 pf 09  0.979  0.790  1.258 5
0408 pf 10 -0.827  0.693  1.079 8
0432 em 00 -0.302  0.249  0.391 8
0432 cf 00 -0.198 -0.175  0.264 1
0432 pf 01  0.149  0.824  0.837 6
0432 pf 02 -1.127 -0.240  1.153 1
0432 pf 03 -0.305 -0.496  0.582 2
0432 pf 04 -0.963  0.452  1.064 8
0432 pf 05 -1.055 -0.050  1.056 1
0432 pf 06 -0.067  0.977  0.979 7
0432 pf 07  0.806 -0.383  0.892 4
0432 pf 08 -0.025  0.237  0.239 7
0432 pf 09  0.650  0.984  1.179 6
0432 pf 10 -1.037  0.478  1.142 8
0456 em 00 -0.284  0.210  0.353 8
0456 cf 00 -0.294 -0.278  0.405 1
0456 pf 01 -0.085  0.876  0.880 7
0456 pf 02 -1.007 -0.515  1.131 1
0456 pf 03 -0.271 -0.587  0.647 2
0456 pf 04 -0.814  0.301  0.868 8
0456 pf 05 -0.665  0.008  0.665 8
0456 pf 06 -0.476  0.746  0.885 7
0456 pf 07  1.037 -0.350  1.094 4
0456 pf 08  0.051  0.330  0.334 6
0456 pf 09  0.595  1.261  1.394 6
0456 pf 10 -1.043  0.405  1.118 8
0480 em 00 -0.283  0.218  0.358 8
0480 cf 00 -0.425 -0.342  0.546 1
0480 pf 01 -0.415  1.209  1.278 7
0480 pf 02 -0.606 -0.625  0.871 2
0480 pf 03 -0.208 -0.391  0.443 2
0480 pf 04 -0.963  0.034  0.964 8
0480 pf 05 -0.173 -0.138  0.221 1
0480 pf 06 -0.712  0.443  0.839 8
0480 pf 07  1.025 -0.027  1.025 4
0480 pf 08 -0.021  0.576  0.576 7
0480 pf 09  0.464  1.514  1.584 6
0480 pf 10 -0.941  0.075  0.944 8
0504 em 00 -0.248  0.218  0.330 8
0504 cf 00 -0.336 -0.287  0.442 1
0504 pf 01 -0.142  1.033  1.043 7
0504 pf 02 -0.294 -0.630  0.695 2
0504 pf 03 -0.103 -0.233  0.255 2
0504 pf 04 -0.953 -0.347  1.015 1
0504 pf 05 -0.115  0.158  0.195 7
0504 pf 06 -0.928  0.389  1.007 8
0504 pf 07  0.917  0.266  0.955 5
0504 pf 08  0.051  0.642  0.644 6
0504 pf 09  0.127  1.509  1.514 6
0504 pf 10 -0.837 -0.159  0.852 1
0528 em 00 -0.296  0.096  0.311 8
0528 cf 00 -0.355 -0.254  0.437 1
0528 pf 01  0.049  0.808  0.809 6
0528 pf 02  0.040 -0.480  0.482 3
0528 pf 03 -0.301 -0.314  0.435 2
0528 pf 04 -1.109 -0.688  1.305 1
0528 pf 05 -0.330  0.258  0.419 8
0528 pf 06 -0.966  0.341  1.025 8
0528 pf 07  0.604  0.037  0.605 5
0528 pf 08  0.069  0.618  0.622 6
0528 pf 09 -0.185  1.123  1.138 7
0528 pf 10 -0.681 -0.430  0.806 1
0552 em 00 -0.329  0.006  0.329 8
0552 cf 00 -0.531 -0.227  0.577 1
0552 pf 01  0.012  0.441  0.442 6
0552 pf 02  0.301 -0.245  0.388 4
0552 pf 03 -0.327 -0.385  0.505 2
0552 pf 04 -1.095 -1.266  1.674 2
0552 pf 05 -0.556  0.467  0.726 8
0552 pf 06 -0.811  0.383  0.896 8
0552 pf 07  0.455 -0.293  0.541 4
0552 pf 08 -0.112  0.610  0.620 7
0552 pf 09 -0.406  1.033  1.110 7
0552 pf 10 -0.439 -0.439  0.621 1
0576 em 00 -0.351 -0.096  0.364 1
0576 cf 00 -0.624 -0.304  0.694 1
0576 pf 01 -0.260  0.300  0.397 7
0576 pf 02  0.433 -0.170  0.466 4
0576 pf 03 -0.546 -0.408  0.682 1
0576 pf 04 -1.103 -1.828  2.135 2
0576 pf 05 -0.318  0.255  0.408 8
0576 pf 06 -0.302  0.096  0.317 8
0576 pf 07  0.130 -0.141  0.191 3
0576 pf 08 -0.276  0.743  0.792 7
0576 pf 09 -0.434  0.787  0.898 7
0576 pf 10 -0.439 -0.350  0.561 1
0600 em 00 -0.347 -0.169  0.386 1
0600 cf 00 -0.757 -0.424  0.868 1
0600 pf 01 -0.473  0.211  0.518 8
0600 pf 02  0.357 -0.286  0.457 4
0600 pf 03 -0.978 -0.273  1.015 1
0600 pf 04 -0.781 -2.370  2.495 2
0600 pf 05 -0.250  0.094  0.267 8
0600 pf 06 -0.005  0.141  0.141 7
0600 pf 07  0.176  0.101  0.203 5
0600 pf 08 -0.238  0.891  0.922 7
0600 pf 09 -0.327  0.561  0.650 7
0600 pf 10 -0.436 -0.450  0.627 2
0624 em 00 -0.394 -0.239  0.461 1
0624 cf 00 -1.083 -0.620  1.248 1
0624 pf 01 -0.546  0.167  0.571 8
0624 pf 02  0.325 -0.292  0.436 4
0624 pf 03 -1.273 -0.429  1.343 1
0624 pf 04 -0.520 -2.667  2.717 2
0624 pf 05 -0.492 -0.128  0.508 1
0624 pf 06  0.240  0.192  0.307 5
0624 pf 07  0.046  0.156  0.163 6
0624 pf 08 -0.338  0.910  0.971 7
0624 pf 09 -0.346  0.292  0.453 8
0624 pf 10 -0.260 -0.154  0.302 1
0648 em 00 -0.350 -0.263  0.438 1
0648 cf 00 -1.150 -0.976  1.508 1
0648 pf 01 -0.746  0.006  0.746 8
0648 pf 02  0.479 -0.193  0.517 4
0648 pf 03 -1.046 -0.337  1.099 1
0648 pf 04 -0.074 -2.446  2.447 2
0648 pf 05 -0.734 -0.122  0.744 1
0648 pf 06  0.175 -0.093  0.199 4
0648 pf 07  0.064  0.024  0.069 5
0648 pf 08 -0.309  1.191  1.230 7
0648 pf 09 -0.557  0.134  0.573 8
0648 pf 10  0.128 -0.042  0.135 4
0672 em 00 -0.244 -0.273  0.366 2
0672 cf 00 -1.088 -1.153  1.585 2
0672 pf 01 -0.595 -0.285  0.660 1
0672 pf 02  0.489 -0.257  0.552 4
0672 pf 03 -0.988 -0.414  1.071 1
0672 pf 04  0.232 -2.311  2.322 3
0672 pf 05 -0.569  0.214  0.608 8
0672 pf 06  0.283 -0.122  0.308 4
0672 pf 07 -0.122  0.120  0.171 8
0672 pf 08 -0.033  1.200  1.201 7
0672 pf 09 -0.317 -0.026  0.318 1
0672 pf 10  0.084  0.060  0.104 5
0696 em 00 -0.135 -0.319  0.347 2
0696 cf 00 -1.109 -1.322  1.726 2
0696 pf 01 -0.217 -0.469  0.516 2
0696 pf 02  0.661 -0.144  0.677 4
0696 pf 03 -1.010 -0.575  1.162 1
0696 pf 04  0.645 -2.164  2.258 3
0696 pf 05 -0.485  0.190  0.521 8
0696 pf 06  0.351  0.055  0.356 5
0696 pf 07 -0.179 -0.117  0.214 1
0696 pf 08  0.049  1.095  1.096 6
0696 pf 09 -0.287 -0.167  0.332 1
0696 pf 10  0.103  0.166  0.195 6
0720 em 00 -0.084 -0.382  0.391 2
0720 cf 00 -1.054 -1.564  1.886 2
0720 pf 01 -0.121 -0.822  0.831 2
0720 pf 02  0.599  0.265  0.655 5
0720 pf 03 -0.964 -0.744  1.218 1
0720 pf 04  0.911 -2.033  2.228 3
0720 pf 05 -0.338  0.194  0.390 8
0720 pf 06  0.548  0.252  0.603 5
0720 pf 07 -0.240 -0.522  0.574 2
0720 pf 08 -0.215  0.921  0.946 7
0720 pf 09 -0.122 -0.323  0.345 2
0720 pf 10  0.075  0.227  0.239 6
0744 em 00  0.056 -0.399  0.403 3
0744 cf 00 -0.539 -1.595  1.684 2
0744 pf 01  0.200 -0.799  0.823 3
0744 pf 02  0.358  0.173  0.398 5
0744 pf 03 -0.605 -0.821  1.020 2
0744 pf 04  1.445 -1.712  2.241 3
0744 pf 05 -0.490  0.138  0.509 8
0744 pf 06  0.541  0.188  0.573 5
0744 pf 07 -0.019 -0.496  0.496 2
0744 pf 08 -0.433  0.727  0.846 7
0744 pf 09  0.152 -0.444  0.470 3
0744 pf 10 -0.012  0.288  0.288 7
0768 em 00  0.145 -0.295  0.329 3
0768 cf 00 -0.159 -1.607  1.615 2
0768 pf 01  0.371 -0.708  0.799 3
0768 pf 02  0.046  0.293  0.296 6
0768 pf 03 -0.223 -0.697  0.732 2
0768 pf 04  1.526 -1.410  2.077 4
0768 pf 05 -0.765  0.158  0.781 8
0768 pf 06  0.642  0.381  0.746 5
0768 pf 07  0.528 -0.259  0.588 4
0768 pf 08 -0.383  0.748  0.840 7
0768 pf 09  0.261 -0.620  0.673 3
0768 pf 10 -0.257  0.467  0.533 7
0792 em 00  0.171 -0.322  0.365 3
0792 cf 00  0.371 -1.669  1.709 3
0792 pf 01  0.316 -0.815  0.875 3
0792 pf 02 -0.107  0.023  0.109 8
0792 pf 03  0.027 -0.606  0.606 3
0792 pf 04  1.740 -1.061  2.038 4
0792 pf 05 -0.755 -0.177  0.776 1
0792 pf 06  0.243  0.354  0.430 6
0792 pf 07  0.691 -0.207  0.722 4
0792 pf 08 -0.330  0.504  0.602 7
0792 pf 09  0.037 -0.550  0.551 3
0792 pf 10 -0.374  0.622  0.726 7
0816 em 00  0.232 -0.271  0.357 3
0816 cf 00  0.603 -1.704  1.807 3
0816 pf 01  0.510 -0.821  0.967 3
0816 pf 02 -0.335 -0.319  0.463 1
0816 pf 03  0.160 -0.370  0.403 3
0816 pf 04  1.878 -0.588  1.968 4
0816 pf 05 -0.561 -0.134  0.577 1
0816 pf 06 -0.021  0.327  0.327 7
0816 pf 07  0.787 -0.067  0.790 4
0816 pf 08 -0.322  0.526  0.617 7
0816 pf 09  0.141 -0.232  0.272 3
0816 pf 10 -0.296  0.345  0.455 7
0840 em 00  0.363 -0.197  0.413 4
0840 cf 00  0.709 -1.659  1.804 3
0840 pf 01  0.253 -0.680  0.726 3
0840 pf 02 -0.568 -0.696  0.898 2
0840 pf 03  0.535  0.029  0.536 5
0840 pf 04  2.049 -0.373  2.083 4
0840 pf 05 -0.191 -0.130  0.231 1
0840 pf 06 -0.007  0.242  0.242 7
0840 pf 07  1.022  0.023  1.022 5
0840 pf 08 -0.233  0.587  0.631 7
0840 pf 09  0.459  0.121  0.475 5
0840 pf 10 -0.051  0.310  0.314 7
0864 em 00  0.417 -0.061  0.421 4
0864 cf 00  0.720 -1.511  1.674 3
0864 pf 01  0.546 -0.638  0.840 3
0864 pf 02 -0.461 -0.717  0.852 2
0864 pf 03  0.648  0.361  0.742 5
0864 pf 04  1.919 -0.111  1.922 4
0864 pf 05  0.080  0.043  0.090 5
0864 pf 06 -0.390  0.267  0.472 8
0864 pf 07  1.136 -0.185  1.151 4
0864 pf 08 -0.073  0.917  0.920 7
0864 pf 09  0.560  0.503  0.752 5
0864 pf 10 -0.093  0.313  0.326 7
0888 em 00  0.433  0.039  0.435 5
0888 cf 00  0.947 -1.341  1.642 3
0888 pf 01  0.969 -0.289  1.012 4
0888 pf 02 -0.292 -0.553  0.625 2
0888 pf 03  0.658  0.399  0.769 5
0888 pf 04  1.598  0.154  1.605 5
0888 pf 05  0.250  0.400  0.471 6
0888 pf 06 -0.636  0.162  0.656 8
0888 pf 07  1.276 -0.554  1.392 4
0888 pf 08 -0.200  0.898  0.920 7
0888 pf 09  0.354  0.727  0.808 6
0888 pf 10 -0.123  0.316  0.339 7
0912 em 00  0.480  0.110  0.493 5
0912 cf 00  1.047 -1.215  1.604 3
0912 pf 01  1.376 -0.141  1.383 4
0912 pf 02 -0.025 -0.439  0.440 2
0912 pf 03  0.431  0.434  0.611 6
0912 pf 04  1.391  0.387  1.444 5
0912 pf 05  0.588  0.658  0.883 6
0912 pf 06 -0.281  0.208  0.349 8
0912 pf 07  1.392 -0.413  1.452 4
0912 pf 08 -0.563  0.928  1.085 7
0912 pf 09  0.146  0.563  0.582 6
0912 pf 10 -0.211  0.124  0.244 8
0936 em 00  0.470  0.089  0.479 5
0936 cf 00  0.797 -0.852  1.167 3
0936 pf 01  1.546 -0.037  1.546 4
0936 pf 02 -0.147 -0.380  0.408 2
0936 pf 03  0.147  0.379  0.407 6
0936 pf 04  1.167  0.339  1.216 5
0936 pf 05  0.870  0.776  1.166 5
0936 pf 06  0.001  0.060  0.060 6
0936 pf 07  1.383 -0.274  1.410 4
0936 pf 08 -0.883  0.683  1.117 8
0936 pf 09  0.258  0.465  0.531 6
0936 pf 10  0.031 -0.304  0.305 3
0960 em 00  0.467  0.158  0.493 5
0960 cf 00  0.601 -0.582  0.836 4
0960 pf 01  1.652  0.095  1.655 5
0960 pf 02 -0.123 -0.328  0.350 2
0960 pf 03 -0.228  0.405  0.465 7
0960 pf 04  1.220  0.430  1.293 5
0960 pf 05  0.954  1.261  1.581 6
0960 pf 06  0.206  0.160  0.261 5
0960 pf 07  1.318 -0.205  1.334 4
0960 pf 08 -0.924  0.496  1.049 8
0960 pf 09  0.239  0.667  0.709 6
0960 pf 10  0.200 -0.777  0.802 3
0984 em 00  0.462  0.298  0.550 5
0984 cf 00  0.530 -0.256  0.589 4
0984 pf 01  1.862  0.302  1.886 5
0984 pf 02 -0.040 -0.188  0.192 2
0984 pf 03 -0.343  0.607  0.697 7
0984 pf 04  1.061  0.444  1.150 5
0984 pf 05  0.770  1.750  1.912 6
0984 pf 06  0.538  0.296  0.614 5
0984 pf 07  1.114 -0.149  1.124 4
0984 pf 08 -1.320  0.617  1.457 8
0984 pf 09  0.399  0.734  0.836 6
0984 pf 10  0.455 -0.981  1.081 3
1008 em 00  0.401  0.497  0.638 6
1008 cf 00  0.410 -0.351  0.540 4
1008 pf 01  1.772  1.071  2.071 5
1008 pf 02 -0.125 -0.110  0.167 1
1008 pf 03 -0.375  0.517  0.638 7
1008 pf 04  1.076  0.769  1.322 5
1008 pf 05  0.448  2.072  2.120 6
1008 pf 06  0.542  0.409  0.679 5
1008 pf 07  1.148  0.074  1.150 5
1008 pf 08 -1.411  0.893  1.669 8
1008 pf 09  0.075  0.905  0.908 6
1008 pf 10  0.781 -0.876  1.173 3
1032 em 00  0.272  0.664  0.718 6
1032 cf 00  0.181 -0.405  0.443 3
1032 pf 01  1.371  1.556  2.074 6
1032 pf 02 -0.092 -0.124  0.155 2
1032 pf 03 -0.425  0.533  0.682 7
1032 pf 04  1.184  0.955  1.521 5
1032 pf 05  0.179  2.215  2.222 6
1032 pf 06  0.309  0.567  0.645 6
1032 pf 07  1.264  0.378  1.319 5
1032 pf 08 -1.751  0.859  1.951 8
1032 pf 09 -0.158  1.339  1.348 7
1032 pf 10  0.860 -0.677  1.095 4
1056 em 00  0.129  0.863  0.873 6
1056 cf 00 -0.056 -0.325  0.330 2
1056 pf 01  1.119  2.109  2.388 6
1056 pf 02 -0.085 -0.389  0.398 2
1056 pf 03 -0.503  0.646  0.819 7
1056 pf 04  0.886  1.389  1.647 6
1056 pf 05 -0.052  2.594  2.595 7
1056 pf 06  0.232  0.539  0.587 6
1056 pf 07  1.424  0.808  1.638 5
1056 pf 08 -1.865  0.648  1.974 8
1056 pf 09 -0.418  1.796  1.844 7
1056 pf 10  0.675 -0.465  0.820 4
1080 em 00 -0.030  1.001  1.002 7
1080 cf 00 -0.309 -0.110  0.328 1
1080 pf 01  0.891  2.336  2.500 6
1080 pf 02  0.077 -0.568  0.573 3
1080 pf 03 -0.702  0.838  1.093 7
1080 pf 04  0.430  1.721  1.774 6
1080 pf 05 -0.135  2.870  2.874 7
1080 pf 06  0.094  0.708  0.714 6
1080 pf 07  1.043  1.022  1.460 5
1080 pf 08 -2.062  0.376  2.096 8
1080 pf 09 -0.617  1.817  1.919 7
1080 pf 10  0.911 -0.171  0.927 4
1104 em 00 -0.170  0.963  0.978 7
1104 cf 00 -0.425 -0.005  0.425 1
1104 pf 01  0.481  2.499  2.545 6
1104 pf 02  0.321 -0.676  0.748 3
1104 pf 03 -0.646  0.756  0.994 7
1104 pf 04  0.241  2.035  2.049 6
1104 pf 05 -0.522  2.854  2.901 7
1104 pf 06 -0.052  0.698  0.700 7
1104 pf 07  0.703  1.174  1.368 6
1104 pf 08 -1.961 -0.214  1.973 1
1104 pf 09 -1.096  1.471  1.835 7
1104 pf 10  1.084 -0.170  1.097 4
