ecmf prod rf 2011102100 20211021 11 046
0024 em 00 -0.766 -1.724  1.887 2
0024 cf 00 -0.760 -1.684  1.848 2
0024 pf 01 -0.817 -1.788  1.966 2
0024 pf 02 -0.626 -1.657  1.771 2
0024 pf 03 -0.808 -1.835  2.005 2
0024 pf 04 -0.687 -1.721  1.854 2
0024 pf 05 -0.880 -1.749  1.958 2
0024 pf 06 -0.723 -1.666  1.816 2
0024 pf 07 -0.777 -1.708  1.876 2
0024 pf 08 -0.857 -1.659  1.868 2
0024 pf 09 -0.666 -1.558  1.694 2
0024 pf 10 -0.763 -1.742  1.902 2
0048 em 00 -0.644 -1.394  1.536 2
0048 cf 00 -0.654 -1.305  1.459 2
0048 pf 01 -0.798 -1.720  1.897 2
0048 pf 02 -0.412 -1.315  1.378 2
0048 pf 03 -0.502 -1.634  1.709 2
0048 pf 04 -0.449 -1.278  1.355 2
0048 pf 05 -0.847 -1.653  1.857 2
0048 pf 06 -0.689 -1.180  1.366 2
0048 pf 07 -0.769 -1.334  1.540 2
0048 pf 08 -0.817 -1.249  1.492 2
0048 pf 09 -0.583 -1.114  1.257 2
0048 pf 10 -0.501 -1.414  1.500 2
0072 em 00 -0.318 -1.149  1.192 2
0072 cf 00 -0.313 -1.078  1.122 2
0072 pf 01 -0.278 -1.570  1.594 2
0072 pf 02 -0.014 -0.982  0.982 2
0072 pf 03 -0.164 -1.145  1.156 2
0072 pf 04 -0.234 -1.101  1.126 2
0072 pf 05 -0.469 -1.591  1.659 2
0072 pf 06 -0.336 -0.981  1.037 2
0072 pf 07 -0.525 -1.191  1.302 2
0072 pf 08 -0.497 -0.940  1.063 2
0072 pf 09 -0.498 -0.840  0.976 2
0072 pf 10 -0.144 -1.128  1.137 2
0096 em 00 -0.025 -1.087  1.087 2
0096 cf 00 -0.046 -0.989  0.990 2
0096 pf 01 -0.031 -1.504  1.505 2
0096 pf 02  0.114 -0.843  0.851 3
0096 pf 03  0.122 -1.087  1.094 3
0096 pf 04  0.033 -1.192  1.192 3
0096 pf 05  0.087 -1.535  1.537 3
0096 pf 06  0.104 -0.868  0.874 3
0096 pf 07 -0.182 -1.070  1.085 2
0096 pf 08 -0.251 -0.978  1.010 2
0096 pf 09 -0.300 -0.774  0.830 2
0096 pf 10  0.101 -1.069  1.074 3
0120 em 00  0.167 -1.222  1.234 3
0120 cf 00  0.046 -1.072  1.073 3
0120 pf 01  0.328 -1.476  1.512 3
0120 pf 02  0.111 -0.988  0.994 3
0120 pf 03  0.358 -1.072  1.130 3
0120 pf 04  0.368 -1.556  1.599 3
0120 pf 05  0.382 -1.632  1.676 3
0120 pf 06  0.357 -0.918  0.985 3
