ecmf prod rf 2013100400 20211004 11 046
0024 em 00  0.705  1.185  1.379 6
0024 cf 00  0.626  1.161  1.319 6
0024 pf 01  0.695  1.117  1.316 6
0024 pf 02  0.723  1.176  1.381 6
0024 pf 03  0.705  1.211  1.401 6
0024 pf 04  0.526  1.321  1.422 6
0024 pf 05  0.705  1.289  1.469 6
0024 pf 06  0.801  1.119  1.376 6
0024 pf 07  0.706  1.045  1.261 6
0024 pf 08  0.807  1.190  1.437 6
0024 pf 09  0.707  1.153  1.352 6
0024 pf 10  0.741  1.090  1.318 6
0048 em 00  0.499  1.127  1.233 6
0048 cf 00  0.405  1.051  1.127 6
0048 pf 01  0.484  1.236  1.327 6
0048 pf 02  0.567  1.029  1.174 6
0048 pf 03  0.439  1.096  1.180 6
0048 pf 04  0.245  1.226  1.250 6
0048 pf 05  0.683  1.187  1.369 6
0048 pf 06  0.606  0.983  1.155 6
0048 pf 07  0.726  0.971  1.212 6
0048 pf 08  0.657  1.278  1.437 6
0048 pf 09  0.360  1.168  1.222 6
0048 pf 10  0.319  1.044  1.092 6
0072 em 00  0.456  1.053  1.148 6
0072 cf 00  0.301  0.902  0.951 6
0072 pf 01  0.418  1.172  1.244 6
0072 pf 02  0.494  0.828  0.964 6
0072 pf 03  0.407  1.056  1.132 6
0072 pf 04  0.379  0.991  1.061 6
0072 pf 05  0.706  1.249  1.435 6
0072 pf 06  0.609  1.034  1.200 6
0072 pf 07  0.788  0.917  1.210 6
0072 pf 08  0.644  1.339  1.486 6
0072 pf 09  0.170  1.134  1.146 6
0072 pf 10  0.113  0.841  0.848 6
0096 em 00  0.386  1.050  1.118 6
0096 cf 00  0.145  0.804  0.817 6
0096 pf 01  0.251  1.265  1.289 6
0096 pf 02  0.511  1.002  1.124 6
0096 pf 03  0.304  0.976  1.023 6
0096 pf 04  0.346  0.917  0.980 6
0096 pf 05  0.531  1.246  1.354 6
0096 pf 06  0.502  0.859  0.995 6
0096 pf 07  1.013  1.033  1.447 6
0096 pf 08  0.469  1.386  1.463 6
0096 pf 09  0.211  1.082  1.103 6
0096 pf 10 -0.006  0.878  0.878 7
0120 em 00  0.237  0.960  0.989 6
0120 cf 00  0.052  0.685  0.687 6
0120 pf 01  0.133  1.379  1.385 6
0120 pf 02  0.320  0.927  0.981 6
0120 pf 03  0.187  0.649  0.676 6
0120 pf 04  0.130  0.745  0.756 6
0120 pf 05  0.128  1.231  1.238 6
0120 pf 06  0.412  0.765  0.869 6
0120 pf 07  0.964  1.135  1.489 6
0120 pf 08  0.151  1.137  1.147 6
0120 pf 09  0.158  1.025  1.037 6
0120 pf 10  0.041  0.804  0.805 6
0144 em 00 -0.043  1.191  1.192 7
0144 cf 00 -0.086  0.871  0.875 7
0144 pf 01 -0.052  1.767  1.768 7
0144 pf 02 -0.059  1.252  1.253 7
0144 pf 03 -0.258  0.649  0.699 7
0144 pf 04 -0.067  0.670  0.673 7
0144 pf 05 -0.349  1.471  1.512 7
0144 pf 06  0.315  1.231  1.271 6
0144 pf 07  0.783  1.366  1.574 6
0144 pf 08 -0.192  1.263  1.278 7
0144 pf 09 -0.382  1.438  1.488 7
0144 pf 10 -0.015  0.981  0.981 7
0168 em 00 -0.266  1.375  1.400 7
0168 cf 00 -0.227  0.976  1.002 7
0168 pf 01 -0.475  2.195  2.246 7
0168 pf 02 -0.402  1.182  1.248 7
0168 pf 03 -0.582  0.844  1.025 7
0168 pf 04 -0.182  0.704  0.727 7
0168 pf 05 -0.736  1.583  1.746 7
0168 pf 06  0.230  1.580  1.597 6
0168 pf 07  0.974  1.765  2.016 6
0168 pf 08 -0.553  1.377  1.484 7
0168 pf 09 -0.742  1.572  1.738 7
0168 pf 10 -0.094  1.153  1.157 7
0192 em 00 -0.455  1.225  1.307 7
0192 cf 00 -0.267  0.806  0.849 7
0192 pf 01 -0.699  1.886  2.011 7
