ecmf prod rf 2006020100 20210201 11 046
0336 pf 01 -2.245 -0.761  2.371 1
0336 pf 02 -1.018 -2.352  2.563 2
0336 pf 03 -0.754  0.002  0.754 8
0336 pf 04 -1.134 -1.071  1.560 1
0336 pf 05 -2.562 -0.044  2.563 1
0336 pf 06 -1.322  0.048  1.323 8
0336 pf 07 -1.602 -1.007  1.892 1
0336 pf 08 -1.272 -0.993  1.614 1
0336 pf 09 -1.596 -0.615  1.710 1
0336 pf 10 -2.239  0.825  2.386 8
0360 em 00 -1.595 -0.770  1.771 1
0360 cf 00 -1.732 -1.203  2.109 1
0360 pf 01 -2.056 -0.823  2.215 1
0360 pf 02 -1.228 -2.530  2.812 2
0360 pf 03 -0.722 -0.071  0.725 1
0360 pf 04 -1.080 -0.914  1.415 1
0360 pf 05 -2.383 -0.055  2.384 1
0360 pf 06 -1.275 -0.090  1.278 1
0360 pf 07 -1.944 -1.250  2.311 1
0360 pf 08 -1.170 -1.402  1.826 2
0360 pf 09 -1.489 -0.647  1.623 1
0360 pf 10 -2.230  0.544  2.295 8
0384 em 00 -1.459 -0.945  1.739 1
0384 cf 00 -1.845 -1.432  2.336 1
0384 pf 01 -1.692 -0.777  1.861 1
0384 pf 02 -1.126 -2.120  2.400 2
0384 pf 03 -0.612 -0.076  0.617 1
0384 pf 04 -1.080 -0.943  1.434 1
0384 pf 05 -2.505 -0.408  2.538 1
0384 pf 06 -0.779 -0.421  0.885 1
0384 pf 07 -1.960 -1.642  2.557 1
0384 pf 08 -0.961 -1.643  1.903 2
0384 pf 09 -1.264 -0.763  1.477 1
0384 pf 10 -1.986 -0.094  1.988 1
0408 em 00 -1.342 -1.077  1.720 1
0408 cf 00 -1.646 -1.505  2.230 1
0408 pf 01 -1.276 -0.577  1.400 1
0408 pf 02 -0.842 -1.718  1.914 2
0408 pf 03 -0.589 -0.501  0.774 1
0408 pf 04 -1.369 -0.848  1.611 1
0408 pf 05 -2.530 -0.684  2.621 1
0408 pf 06 -0.522 -0.509  0.729 1
0408 pf 07 -1.751 -2.131  2.758 2
0408 pf 08 -0.770 -1.608  1.783 2
0408 pf 09 -1.097 -1.007  1.488 1
0408 pf 10 -2.125 -0.652  2.223 1
0432 em 00 -1.206 -1.157  1.671 1
0432 cf 00 -1.144 -1.435  1.835 2
0432 pf 01 -1.161 -0.622  1.317 1
0432 pf 02 -0.518 -1.391  1.484 2
0432 pf 03 -0.640 -0.960  1.154 2
0432 pf 04 -1.262 -0.764  1.475 1
0432 pf 05 -2.763 -0.915  2.910 1
0432 pf 06 -0.473 -0.549  0.725 2
0432 pf 07 -1.766 -2.361  2.948 2
0432 pf 08 -0.409 -1.659  1.709 2
0432 pf 09 -0.673 -1.139  1.323 2
0432 pf 10 -2.235 -0.810  2.377 1
0456 em 00 -1.062 -1.178  1.586 2
0456 cf 00 -0.413 -1.240  1.307 2
0456 pf 01 -0.735 -0.715  1.026 1
0456 pf 02 -0.681 -1.382  1.540 2
0456 pf 03 -1.067 -0.962  1.436 1
0456 pf 04 -1.205 -0.788  1.439 1
0456 pf 05 -2.717 -0.951  2.879 1
0456 pf 06 -0.472 -0.620  0.780 2
0456 pf 07 -1.390 -2.588  2.938 2
0456 pf 08 -0.543 -1.539  1.632 2
0456 pf 09 -0.397 -1.115  1.184 2
0456 pf 10 -1.880 -0.940  2.102 1
0480 em 00 -0.963 -1.207  1.544 2
0480 cf 00 -0.017 -1.213  1.213 2
0480 pf 01 -0.603 -0.529  0.802 1
0480 pf 02 -0.775 -1.447  1.641 2
0480 pf 03 -1.464 -0.801  1.669 1
0480 pf 04 -1.023 -0.859  1.336 1
0480 pf 05 -2.569 -1.208  2.839 1
0480 pf 06 -0.423 -0.693  0.812 2
0480 pf 07 -0.895 -2.743  2.885 2
0480 pf 08 -0.609 -1.541  1.657 2
0480 pf 09 -0.525 -0.852  1.000 2
0480 pf 10 -1.546 -1.271  2.001 1
0504 em 00 -0.811 -1.323  1.552 2
0504 cf 00  0.222 -1.533  1.549 3
0504 pf 01 -0.931 -0.646  1.133 1
0504 pf 02 -1.053 -1.649  1.956 2
0504 pf 03 -1.314 -0.712  1.494 1
0504 pf 04 -0.935 -0.794  1.227 1
0504 pf 05 -2.246 -1.492  2.696 1
0504 pf 06 -0.197 -0.927  0.948 2
0504 pf 07 -0.471 -2.794  2.834 2
0504 pf 08 -0.303 -1.710  1.737 2
0504 pf 09 -0.382 -0.595  0.707 2
0504 pf 10 -1.199 -1.604  2.003 2
0528 em 00 -0.603 -1.524  1.639 2
0528 cf 00  0.183 -1.902  1.911 3
0528 pf 01 -0.742 -0.882  1.153 2
0528 pf 02 -1.189 -1.926  2.264 2
0528 pf 03 -1.314 -0.921  1.605 1
0528 pf 04 -0.478 -0.919  1.036 2
0528 pf 05 -1.805 -1.750  2.514 1
0528 pf 06  0.128 -1.147  1.154 3
0528 pf 07 -0.059 -2.690  2.690 2
0528 pf 08 -0.054 -1.857  1.858 2
0528 pf 09 -0.311 -0.643  0.714 2
0528 pf 10 -0.891 -2.023  2.211 2
0552 em 00 -0.406 -1.665  1.714 2
0552 cf 00  0.140 -2.088  2.093 3
0552 pf 01 -0.254 -0.957  0.990 2
0552 pf 02 -0.964 -2.516  2.694 2
0552 pf 03 -1.102 -1.172  1.609 2
0552 pf 04 -0.171 -0.991  1.005 2
0552 pf 05 -1.373 -2.200  2.594 2
0552 pf 06  0.145 -1.245  1.253 3
0552 pf 07  0.163 -2.762  2.767 3
0552 pf 08 -0.094 -1.986  1.988 2
0552 pf 09 -0.314 -0.556  0.638 2
0552 pf 10 -0.543 -1.737  1.820 2
0576 em 00 -0.135 -1.703  1.709 2
0576 cf 00  0.360 -2.217  2.246 3
0576 pf 01  0.228 -1.160  1.182 3
0576 pf 02 -0.267 -2.751  2.764 2
0576 pf 03 -0.704 -1.631  1.777 2
0576 pf 04 -0.088 -1.117  1.120 2
0576 pf 05 -0.866 -2.518  2.663 2
0576 pf 06  0.324 -0.879  0.937 3
0576 pf 07  0.337 -2.544  2.566 3
0576 pf 08  0.080 -1.804  1.805 3
0576 pf 09 -0.463 -0.457  0.651 1
0576 pf 10 -0.314 -1.539  1.571 2
0600 em 00  0.070 -1.709  1.710 3
0600 cf 00  0.791 -1.992  2.144 3
0600 pf 01  0.184 -1.366  1.378 3
0600 pf 02  0.324 -2.679  2.699 3
0600 pf 03 -0.450 -1.853  1.907 2
0600 pf 04 -0.025 -1.337  1.337 2
0600 pf 05 -0.801 -2.645  2.764 2
0600 pf 06  0.782 -0.790  1.112 3
0600 pf 07  0.516 -2.681  2.731 3
0600 pf 08  0.280 -1.656  1.679 3
0600 pf 09 -0.434 -0.402  0.592 1
0600 pf 10 -0.285 -1.305  1.336 2
0624 em 00  0.240 -1.639  1.656 3
0624 cf 00  1.065 -1.745  2.044 3
0624 pf 01 -0.001 -0.776  0.776 2
0624 pf 02  0.570 -2.256  2.327 3
0624 pf 03  0.044 -2.058  2.058 3
0624 pf 04 -0.109 -1.764  1.767 2
0624 pf 05 -0.655 -2.594  2.676 2
0624 pf 06  0.841 -0.853  1.198 3
0624 pf 07  0.764 -2.590  2.700 3
0624 pf 08  0.824 -1.431  1.651 3
0624 pf 09 -0.100 -0.596  0.605 2
0624 pf 10 -0.503 -1.284  1.379 2
0648 em 00  0.335 -1.627  1.662 3
0648 cf 00  1.204 -1.477  1.905 3
0648 pf 01  0.020 -0.736  0.736 3
0648 pf 02  0.498 -1.924  1.987 3
0648 pf 03  0.717 -2.025  2.148 3
0648 pf 04  0.042 -2.012  2.012 3
0648 pf 05 -0.496 -2.220  2.275 2
0648 pf 06  0.757 -1.177  1.399 3
0648 pf 07  0.880 -2.607  2.751 3
0648 pf 08  0.677 -1.511  1.656 3
0648 pf 09  0.225 -0.774  0.806 3
0648 pf 10 -0.705 -1.357  1.529 2
0672 em 00  0.526 -1.457  1.549 3
0672 cf 00  1.311 -0.975  1.634 4
0672 pf 01  0.429 -0.531  0.683 3
0672 pf 02  0.757 -1.578  1.750 3
0672 pf 03  1.143 -2.251  2.524 3
0672 pf 04  0.150 -2.082  2.087 3
0672 pf 05 -0.407 -1.828  1.872 2
0672 pf 06  0.718 -1.248  1.440 3
0672 pf 07  1.278 -2.477  2.787 3
0672 pf 08  0.457 -1.474  1.543 3
0672 pf 09  0.562 -0.492  0.747 4
0672 pf 10 -0.483 -1.009  1.119 2
0696 em 00  0.598 -1.296  1.427 3
0696 cf 00  1.421 -0.450  1.490 4
0696 pf 01  0.548 -0.670  0.866 3
0696 pf 02  0.922 -1.472  1.737 3
0696 pf 03  1.357 -1.979  2.399 3
0696 pf 04  0.422 -1.914  1.960 3
0696 pf 05 -0.762 -1.707  1.870 2
0696 pf 06  0.655 -0.884  1.100 3
0696 pf 07  1.606 -2.487  2.960 3
0696 pf 08  0.315 -1.297  1.335 3
0696 pf 09  0.682 -0.330  0.757 4
0696 pf 10 -0.453 -0.976  1.076 2
0720 em 00  0.669 -1.130  1.314 3
0720 cf 00  1.334 -0.307  1.369 4
0720 pf 01  1.120 -0.186  1.136 4
0720 pf 02  1.084 -1.284  1.680 3
0720 pf 03  1.092 -2.011  2.289 3
0720 pf 04  0.592 -1.776  1.872 3
0720 pf 05 -0.795 -1.735  1.909 2
0720 pf 06  0.813 -0.448  0.928 4
0720 pf 07  1.791 -2.136  2.787 3
0720 pf 08  0.333 -1.155  1.202 3
0720 pf 09  0.849 -0.264  0.889 4
0720 pf 10 -0.734 -1.049  1.281 2
0744 em 00  0.647 -0.930  1.133 3
0744 cf 00  1.207 -0.238  1.230 4
0744 pf 01  0.862  0.195  0.884 5
0744 pf 02  1.146 -0.969  1.501 4
0744 pf 03  1.213 -1.691  2.081 3
0744 pf 04  0.760 -1.236  1.451 3
0744 pf 05 -0.697 -1.426  1.587 2
0744 pf 06  0.698 -0.592  0.915 4
0744 pf 07  1.813 -1.750  2.520 4
0744 pf 08  0.676 -1.157  1.340 3
0744 pf 09  0.643 -0.245  0.688 4
0744 pf 10 -1.085 -1.051  1.511 1
0768 em 00  0.575 -0.820  1.001 3
0768 cf 00  0.889 -0.367  0.962 4
0768 pf 01  0.522  0.444  0.686 5
0768 pf 02  1.225 -0.965  1.559 4
0768 pf 03  1.237 -1.473  1.923 3
0768 pf 04  0.940 -0.802  1.236 4
0768 pf 05 -0.670 -1.450  1.598 2
0768 pf 06  0.310 -0.804  0.861 3
0768 pf 07  1.834 -1.316  2.258 4
0768 pf 08  0.696 -1.135  1.331 3
0768 pf 09  0.411  0.003  0.411 5
0768 pf 10 -0.971 -1.099  1.467 2
0792 em 00  0.533 -0.795  0.957 3
0792 cf 00  0.493 -0.580  0.762 3
0792 pf 01  0.146  0.468  0.490 6
0792 pf 02  1.246 -0.990  1.591 4
0792 pf 03  1.260 -1.172  1.721 4
0792 pf 04  1.000 -0.732  1.240 4
0792 pf 05 -0.394 -1.886  1.927 2
0792 pf 06  0.065 -0.795  0.797 3
0792 pf 07  1.775 -1.134  2.106 4
0792 pf 08  0.790 -0.889  1.189 3
0792 pf 09  0.157  0.297  0.336 6
0792 pf 10 -0.593 -1.243  1.377 2
0816 em 00  0.526 -0.716  0.889 3
0816 cf 00  0.124 -0.665  0.677 3
0816 pf 01 -0.150  0.344  0.375 7
0816 pf 02  1.052 -1.193  1.591 3
0816 pf 03  1.081 -1.109  1.549 3
0816 pf 04  0.972 -0.579  1.131 4
0816 pf 05 -0.213 -1.881  1.893 2
0816 pf 06  0.413 -0.734  0.842 3
0816 pf 07  1.861 -0.681  1.982 4
0816 pf 08  0.743 -0.478  0.883 4
0816 pf 09 -0.108  0.164  0.197 7
0816 pf 10  0.072 -0.969  0.972 3
0840 em 00  0.485 -0.475  0.679 4
0840 cf 00 -0.115 -0.674  0.684 2
0840 pf 01 -0.747  0.274  0.795 8
0840 pf 02  0.860 -1.065  1.369 3
0840 pf 03  1.064 -0.887  1.385 4
0840 pf 04  0.847 -0.268  0.888 4
0840 pf 05  0.267 -1.361  1.386 3
0840 pf 06  0.707 -0.750  1.031 3
0840 pf 07  1.689 -0.078  1.691 4
0840 pf 08  0.802  0.019  0.803 5
0840 pf 09 -0.225  0.321  0.392 7
0840 pf 10  0.225 -0.658  0.696 3
0864 em 00  0.439 -0.359  0.567 4
0864 cf 00 -0.063 -0.797  0.799 2
0864 pf 01 -1.200  0.344  1.249 8
0864 pf 02  0.520 -1.067  1.187 3
0864 pf 03  1.201 -0.679  1.380 4
0864 pf 04  0.504  0.143  0.523 5
0864 pf 05  0.825 -0.896  1.218 3
0864 pf 06  0.976 -1.013  1.406 3
0864 pf 07  1.339  0.207  1.355 5
0864 pf 08  0.713  0.427  0.831 5
0864 pf 09 -0.248  0.053  0.254 8
0864 pf 10  0.306 -0.595  0.669 3
0888 em 00  0.456 -0.192  0.495 4
0888 cf 00 -0.042 -0.796  0.798 2
0888 pf 01 -1.137  0.188  1.152 8
0888 pf 02  0.799 -0.760  1.103 4
0888 pf 03  1.295 -0.102  1.299 4
0888 pf 04  0.240  0.317  0.398 6
0888 pf 05  1.093 -0.838  1.377 4
0888 pf 06  1.013 -0.841  1.317 4
0888 pf 07  0.917  0.376  0.991 5
0888 pf 08  0.862  0.687  1.102 5
0888 pf 09 -0.172 -0.105  0.201 1
0888 pf 10  0.188 -0.144  0.237 4
0912 em 00  0.506 -0.223  0.553 4
0912 cf 00  0.287 -1.032  1.071 3
0912 pf 01 -0.998 -0.175  1.013 1
0912 pf 02  0.936 -0.681  1.158 4
0912 pf 03  1.390 -0.045  1.391 4
0912 pf 04 -0.184  0.166  0.248 8
0912 pf 05  1.309 -0.709  1.488 4
0912 pf 06  0.761 -0.798  1.103 3
0912 pf 07  0.947  0.505  1.073 5
0912 pf 08  1.056  0.623  1.226 5
0912 pf 09 -0.054 -0.244  0.250 2
0912 pf 10  0.148  0.044  0.154 5
0936 em 00  0.360 -0.235  0.430 4
0936 cf 00  0.579 -1.233  1.363 3
0936 pf 01 -1.097 -0.591  1.246 1
0936 pf 02  0.744 -0.335  0.816 4
0936 pf 03  1.106 -0.218  1.127 4
0936 pf 04 -0.648  0.044  0.650 8
0936 pf 05  1.606 -0.315  1.637 4
0936 pf 06  0.417 -0.907  0.998 3
0936 pf 07  0.663  0.614  0.904 5
0936 pf 08  0.845  0.674  1.081 5
0936 pf 09 -0.386 -0.129  0.407 1
0936 pf 10  0.175 -0.062  0.185 4
0960 em 00  0.184 -0.231  0.296 3
0960 cf 00  0.876 -0.973  1.309 3
0960 pf 01 -1.352 -0.863  1.604 1
0960 pf 02  0.587 -0.371  0.694 4
0960 pf 03  0.703 -0.169  0.723 4
0960 pf 04 -0.959 -0.320  1.010 1
0960 pf 05  1.767  0.088  1.769 5
0960 pf 06  0.285 -0.892  0.937 3
0960 pf 07  0.264  0.569  0.627 6
0960 pf 08  0.472  0.663  0.813 6
0960 pf 09 -0.568 -0.015  0.568 1
0960 pf 10  0.022 -0.143  0.145 3
0984 em 00  0.125 -0.270  0.297 3
0984 cf 00  0.969 -0.772  1.239 4
0984 pf 01 -1.453 -1.199  1.884 1
0984 pf 02  0.430 -0.113  0.445 4
0984 pf 03  0.490 -0.218  0.536 4
0984 pf 04 -0.581 -0.620  0.850 2
0984 pf 05  1.761  0.235  1.777 5
0984 pf 06  0.334 -0.663  0.743 3
0984 pf 07 -0.203  0.567  0.602 7
0984 pf 08  0.281  0.654  0.712 6
0984 pf 09 -0.253 -0.431  0.500 2
0984 pf 10 -0.318 -0.296  0.435 1
1008 em 00  0.280 -0.293  0.405 3
1008 cf 00  1.167 -0.498  1.269 4
1008 pf 01 -0.999 -1.509  1.810 2
1008 pf 02  0.617 -0.316  0.693 4
1008 pf 03  0.664  0.008  0.664 5
1008 pf 04 -0.089 -0.726  0.732 2
1008 pf 05  2.028  0.661  2.133 5
1008 pf 06  0.386 -0.506  0.636 3
1008 pf 07 -0.436  0.334  0.549 8
1008 pf 08  0.719  0.535  0.896 5
1008 pf 09 -0.382 -0.600  0.711 2
1008 pf 10 -0.535 -0.492  0.727 1
1032 em 00  0.428 -0.379  0.572 4
1032 cf 00  1.420 -0.234  1.439 4
1032 pf 01 -0.524 -1.928  1.998 2
1032 pf 02  0.904 -0.491  1.029 4
1032 pf 03  0.774 -0.054  0.776 4
1032 pf 04  0.188 -0.677  0.703 3
1032 pf 05  1.844  0.807  2.013 5
1032 pf 06  0.609 -0.558  0.826 4
1032 pf 07 -0.308  0.076  0.317 8
1032 pf 08  1.177  0.519  1.286 5
1032 pf 09 -0.891 -0.751  1.165 1
1032 pf 10 -0.445 -0.737  0.861 2
1056 em 00  0.428 -0.343  0.549 4
1056 cf 00  1.392 -0.080  1.394 4
1056 pf 01  0.014 -2.242  2.242 3
1056 pf 02  1.041 -0.487  1.149 4
1056 pf 03  0.813  0.026  0.813 5
1056 pf 04  0.146 -0.520  0.540 3
1056 pf 05  1.390  1.006  1.716 5
1056 pf 06  0.662 -0.425  0.787 4
1056 pf 07 -0.491 -0.022  0.492 1
1056 pf 08  1.400  0.706  1.568 5
1056 pf 09 -1.383 -0.609  1.511 1
1056 pf 10 -0.246 -0.977  1.007 2
1080 em 00  0.444 -0.260  0.514 4
1080 cf 00  1.084  0.084  1.088 5
1080 pf 01  0.628 -2.257  2.343 3
1080 pf 02  1.401 -0.471  1.478 4
1080 pf 03  1.025 -0.006  1.025 4
1080 pf 04  0.001 -0.376  0.376 3
1080 pf 05  0.442  1.333  1.404 6
1080 pf 06  0.769 -0.135  0.781 4
1080 pf 07 -0.239  0.129  0.272 8
1080 pf 08  1.302  0.826  1.542 5
1080 pf 09 -1.232 -0.786  1.462 1
1080 pf 10 -0.315 -1.057  1.103 2
1104 em 00  0.594 -0.080  0.599 4
1104 cf 00  0.666  0.310  0.734 5
1104 pf 01  0.906 -2.197  2.377 3
1104 pf 02  1.597 -0.145  1.604 4
1104 pf 03  1.647  0.169  1.656 5
1104 pf 04  0.151  0.238  0.282 6
1104 pf 05 -0.043  1.394  1.394 7
1104 pf 06  0.878  0.088  0.882 5
1104 pf 07  0.197  0.372  0.421 6
1104 pf 08  1.393  1.211  1.846 5
1104 pf 09 -0.551 -0.980  1.124 2
1104 pf 10 -0.369 -1.204  1.260 2
