ecmf prod rf 2018022200 20210222 11 046
0144 pf 05  0.445 -0.961  1.059 3
0144 pf 06 -0.108 -1.264  1.268 2
0144 pf 07 -0.019 -1.675  1.675 2
0144 pf 08 -0.333 -1.752  1.784 2
0144 pf 09  0.657 -0.938  1.145 3
0144 pf 10 -0.616 -1.178  1.329 2
0168 em 00  0.027 -1.121  1.121 3
0168 cf 00  0.012 -1.039  1.039 3
0168 pf 01  0.533 -1.187  1.301 3
0168 pf 02  0.087 -1.250  1.253 3
0168 pf 03 -0.899 -1.151  1.460 2
0168 pf 04  0.132 -1.474  1.480 3
0168 pf 05  0.508 -0.361  0.623 4
0168 pf 06 -0.164 -1.079  1.092 2
0168 pf 07  0.324 -1.414  1.451 3
0168 pf 08 -0.028 -1.550  1.550 2
0168 pf 09  0.619 -0.650  0.898 3
0168 pf 10 -0.917 -1.013  1.366 2
0192 em 00  0.013 -0.958  0.958 3
0192 cf 00  0.040 -0.968  0.969 3
0192 pf 01  0.380 -0.940  1.014 3
0192 pf 02  0.222 -1.080  1.102 3
0192 pf 03 -0.947 -1.051  1.415 2
0192 pf 04  0.229 -1.363  1.382 3
0192 pf 05  0.400  0.077  0.407 5
0192 pf 06 -0.043 -1.011  1.012 2
0192 pf 07  0.145 -1.200  1.209 3
0192 pf 08  0.100 -1.431  1.434 3
0192 pf 09  0.436 -0.425  0.609 4
0192 pf 10 -0.892 -1.013  1.350 2
0216 em 00 -0.100 -0.877  0.883 2
0216 cf 00 -0.228 -0.902  0.930 2
0216 pf 01  0.387 -0.738  0.833 3
0216 pf 02  0.106 -0.763  0.770 3
0216 pf 03 -0.747 -0.984  1.235 2
0216 pf 04  0.143 -1.157  1.166 3
0216 pf 05 -0.037  0.137  0.142 7
0216 pf 06  0.023 -1.091  1.091 3
0216 pf 07  0.057 -1.268  1.269 3
0216 pf 08  0.056 -1.125  1.126 3
0216 pf 09  0.084 -0.486  0.494 3
0216 pf 10 -1.004 -1.152  1.528 2
0240 em 00 -0.069 -0.761  0.764 2
0240 cf 00 -0.276 -0.824  0.869 2
0240 pf 01  0.523 -0.669  0.849 3
0240 pf 02  0.047 -0.469  0.472 3
0240 pf 03 -0.448 -1.164  1.247 2
0240 pf 04  0.485 -0.971  1.086 3
0240 pf 05 -0.414  0.231  0.474 8
0240 pf 06  0.155 -0.734  0.750 3
0240 pf 07  0.032 -0.938  0.938 3
0240 pf 08 -0.099 -1.070  1.075 2
0240 pf 09  0.349 -0.413  0.541 3
0240 pf 10 -1.171 -1.251  1.713 2
0264 em 00  0.041 -0.609  0.610 3
0264 cf 00 -0.119 -0.605  0.617 2
0264 pf 01  0.730 -0.742  1.041 3
0264 pf 02 -0.078 -0.332  0.341 2
0264 pf 03 -0.288 -0.873  0.919 2
0264 pf 04  0.958 -0.972  1.364 3
0264 pf 05 -0.380  0.311  0.491 8
0264 pf 06  0.199 -0.326  0.382 3
0264 pf 07 -0.119 -0.784  0.793 2
0264 pf 08  0.179 -0.857  0.876 3
0264 pf 09  0.556 -0.115  0.567 4
0264 pf 10 -1.264 -1.355  1.853 2
0288 em 00  0.173 -0.557  0.583 3
0288 cf 00  0.185 -0.633  0.660 3
0288 pf 01  0.707 -0.535  0.886 4
0288 pf 02 -0.126 -0.419  0.438 2
0288 pf 03 -0.151 -0.738  0.753 2
0288 pf 04  1.009 -0.984  1.410 4
0288 pf 05 -0.439  0.034  0.441 8
0288 pf 06  0.570 -0.212  0.608 4
0288 pf 07  0.113 -0.410  0.426 3
0288 pf 08 -0.074 -0.744  0.748 2
0288 pf 09  1.237 -0.085  1.240 4
0288 pf 10 -1.223 -1.378  1.843 2
0312 em 00  0.266 -0.543  0.605 3
0312 cf 00  0.473 -0.806  0.935 3
0312 pf 01  0.803 -0.752  1.100 4
0312 pf 02 -0.399 -0.735  0.836 2
0312 pf 03 -0.088 -0.628  0.634 2
0312 pf 04  1.195 -0.970  1.539 4
0312 pf 05 -0.343 -0.226  0.410 1
0312 pf 06  0.908  0.026  0.908 5
0312 pf 07  0.116 -0.202  0.233 3
0312 pf 08 -0.329 -0.704  0.777 2
0312 pf 09  1.520  0.342  1.558 5
0312 pf 10 -1.029 -1.304  1.661 2
0336 em 00  0.161 -0.402  0.433 3
0336 cf 00  0.533 -0.909  1.053 3
0336 pf 01  0.694 -0.980  1.200 3
0336 pf 02 -0.516 -0.769  0.926 2
0336 pf 03 -0.192 -0.796  0.819 2
0336 pf 04  1.287 -0.772  1.501 4
0336 pf 05 -0.363  0.044  0.366 8
0336 pf 06  1.031  0.464  1.131 5
0336 pf 07  0.001 -0.195  0.195 3
0336 pf 08 -0.599 -0.502  0.781 1
0336 pf 09  0.932  0.892  1.290 5
0336 pf 10 -1.130 -0.908  1.450 1
0360 em 00  0.007 -0.275  0.275 3
0360 cf 00  0.551 -0.995  1.137 3
0360 pf 01  0.679 -0.919  1.143 3
0360 pf 02 -0.622 -0.810  1.021 2
0360 pf 03 -0.463 -0.859  0.976 2
0360 pf 04  1.586 -0.323  1.618 4
0360 pf 05 -0.229 -0.032  0.231 1
0360 pf 06  0.771  1.167  1.399 6
0360 pf 07 -0.481 -0.271  0.552 1
0360 pf 08 -0.880 -0.411  0.971 1
0360 pf 09  0.298  1.445  1.476 6
0360 pf 10 -1.179 -1.058  1.584 1
0384 em 00 -0.119 -0.219  0.249 2
0384 cf 00  0.434 -0.760  0.875 3
0384 pf 01  0.839 -0.823  1.175 4
0384 pf 02 -0.858 -0.995  1.314 2
0384 pf 03 -0.601 -0.356  0.699 1
0384 pf 04  1.759  0.029  1.759 5
0384 pf 05 -0.108 -0.079  0.134 1
0384 pf 06  0.399  1.518  1.569 6
0384 pf 07 -0.722 -0.449  0.850 1
0384 pf 08 -1.115 -0.549  1.243 1
0384 pf 09  0.025  1.371  1.371 6
0384 pf 10 -1.352 -1.361  1.919 2
0408 em 00 -0.210 -0.050  0.216 1
0408 cf 00  0.396 -0.510  0.645 3
0408 pf 01  0.937 -0.491  1.058 4
0408 pf 02 -0.666 -1.134  1.316 2
0408 pf 03 -0.704 -0.132  0.716 1
0408 pf 04  1.834  0.507  1.903 5
0408 pf 05  0.050  0.411  0.414 6
0408 pf 06 -0.031  1.859  1.860 7
0408 pf 07 -1.186 -0.557  1.310 1
0408 pf 08 -1.300 -0.754  1.503 1
0408 pf 09 -0.119  1.613  1.617 7
0408 pf 10 -1.462 -1.415  2.035 1
0432 em 00 -0.220 -0.004  0.220 1
0432 cf 00  0.280 -0.386  0.477 3
0432 pf 01  1.318 -0.320  1.356 4
0432 pf 02 -0.422 -1.261  1.330 2
0432 pf 03 -0.503 -0.099  0.513 1
0432 pf 04  1.781  0.898  1.995 5
0432 pf 05 -0.122  0.645  0.657 7
0432 pf 06 -0.232  2.119  2.132 7
0432 pf 07 -1.476 -0.560  1.579 1
0432 pf 08 -1.420 -1.147  1.825 1
0432 pf 09 -0.147  1.424  1.431 7
0432 pf 10 -1.418 -1.399  1.992 1
0456 em 00 -0.231 -0.005  0.231 1
0456 cf 00  0.207 -0.149  0.256 4
0456 pf 01  1.368 -0.124  1.373 4
0456 pf 02 -0.079 -1.077  1.080 2
0456 pf 03 -0.344 -0.512  0.617 2
0456 pf 04  1.290  1.007  1.637 5
0456 pf 05 -0.569  0.878  1.047 7
0456 pf 06 -0.422  2.215  2.255 7
0456 pf 07 -1.364 -0.604  1.492 1
0456 pf 08 -1.362 -1.695  2.174 2
0456 pf 09 -0.343  1.476  1.515 7
0456 pf 10 -0.848 -1.482  1.707 2
0480 em 00 -0.216  0.019  0.216 8
0480 cf 00  0.261  0.027  0.263 5
0480 pf 01  1.218 -0.033  1.218 4
0480 pf 02  0.293 -1.052  1.092 3
0480 pf 03  0.153 -0.363  0.393 3
0480 pf 04  0.851  1.315  1.566 6
0480 pf 05 -0.839  0.907  1.236 7
0480 pf 06 -0.606  1.892  1.986 7
0480 pf 07 -1.307 -0.511  1.403 1
0480 pf 08 -1.086 -2.013  2.287 2
0480 pf 09 -0.523  1.666  1.746 7
0480 pf 10 -0.717 -1.613  1.766 2
0504 em 00 -0.228  0.042  0.232 8
0504 cf 00  0.288 -0.006  0.288 4
0504 pf 01  1.233  0.177  1.245 5
0504 pf 02  0.665 -0.726  0.984 3
0504 pf 03  0.247 -0.396  0.466 3
0504 pf 04  0.439  1.274  1.348 6
0504 pf 05 -1.034  0.509  1.152 8
0504 pf 06 -0.931  1.782  2.010 7
0504 pf 07 -1.448 -0.206  1.462 1
0504 pf 08 -0.896 -1.894  2.095 2
0504 pf 09 -0.290  1.753  1.777 7
0504 pf 10 -0.718 -1.780  1.919 2
0528 em 00 -0.208 -0.034  0.210 1
0528 cf 00  0.322 -0.134  0.349 4
0528 pf 01  1.571  0.702  1.721 5
0528 pf 02  0.745 -0.568  0.937 4
0528 pf 03  0.376 -0.363  0.522 4
0528 pf 04 -0.113  0.730  0.739 7
0528 pf 05 -1.291  0.077  1.293 8
0528 pf 06 -1.139  1.528  1.906 7
0528 pf 07 -1.446 -0.180  1.458 1
0528 pf 08 -0.530 -1.783  1.860 2
0528 pf 09 -0.107  1.461  1.464 7
0528 pf 10 -0.633 -1.817  1.924 2
0552 em 00 -0.175 -0.067  0.188 1
0552 cf 00  0.464 -0.064  0.468 4
0552 pf 01  1.414  0.830  1.640 5
0552 pf 02  0.834 -0.197  0.857 4
0552 pf 03  0.235 -0.545  0.594 3
0552 pf 04 -0.154  0.187  0.243 7
0552 pf 05 -1.465 -0.198  1.478 1
0552 pf 06 -1.259  1.215  1.750 8
0552 pf 07 -1.204  0.006  1.204 8
0552 pf 08  0.206 -1.577  1.590 3
0552 pf 09 -0.410  1.381  1.440 7
0552 pf 10 -0.585 -1.738  1.834 2
0576 em 00 -0.232 -0.073  0.243 1
0576 cf 00  0.495 -0.078  0.501 4
0576 pf 01  1.309  0.971  1.630 5
0576 pf 02  0.882 -0.077  0.886 4
0576 pf 03  0.117 -0.421  0.437 3
0576 pf 04 -0.204  0.095  0.225 8
0576 pf 05 -1.464 -0.232  1.482 1
0576 pf 06 -1.460  0.646  1.597 8
0576 pf 07 -1.139 -0.008  1.139 1
0576 pf 08  0.544 -1.412  1.514 3
0576 pf 09 -0.980  1.541  1.827 7
0576 pf 10 -0.622 -1.796  1.901 2
0600 em 00 -0.326 -0.006  0.327 1
0600 cf 00  0.361  0.073  0.368 5
0600 pf 01  0.922  1.108  1.442 6
0600 pf 02  0.511 -0.198  0.548 4
0600 pf 03  0.118 -0.336  0.357 3
0600 pf 04 -0.229  0.200  0.304 8
0600 pf 05 -1.427 -0.022  1.427 1
0600 pf 06 -1.249  0.374  1.304 8
0600 pf 07 -1.412 -0.037  1.412 1
0600 pf 08  0.594 -0.996  1.160 3
0600 pf 09 -1.085  1.611  1.942 7
0600 pf 10 -0.643 -1.816  1.926 2
0624 em 00 -0.370  0.030  0.371 8
0624 cf 00  0.242  0.127  0.273 5
0624 pf 01  0.702  1.214  1.402 6
0624 pf 02  0.357  0.064  0.363 5
0624 pf 03  0.027 -0.202  0.204 3
0624 pf 04 -0.556  0.275  0.620 8
0624 pf 05 -1.036 -0.069  1.038 1
0624 pf 06 -0.967  0.368  1.035 8
0624 pf 07 -1.671 -0.061  1.672 1
0624 pf 08  0.523 -0.730  0.898 3
0624 pf 09 -1.272  1.341  1.848 7
0624 pf 10 -0.336 -1.969  1.997 2
0648 em 00 -0.435  0.000  0.435 8
0648 cf 00  0.015  0.167  0.168 6
0648 pf 01  0.074  1.228  1.230 6
0648 pf 02  0.325  0.317  0.454 5
0648 pf 03 -0.285 -0.276  0.397 1
0648 pf 04 -0.413  0.250  0.483 8
0648 pf 05 -0.820 -0.479  0.950 1
0648 pf 06 -0.603  0.166  0.625 8
0648 pf 07 -1.986 -0.116  1.990 1
0648 pf 08  0.648 -0.455  0.792 4
0648 pf 09 -1.588  0.953  1.852 8
0648 pf 10 -0.078 -1.726  1.728 2
0672 em 00 -0.441 -0.034  0.442 1
0672 cf 00 -0.138  0.088  0.164 8
0672 pf 01 -0.300  1.122  1.161 7
0672 pf 02  0.474  0.601  0.766 6
0672 pf 03 -0.383 -0.070  0.389 1
0672 pf 04 -0.277  0.266  0.384 8
0672 pf 05 -0.879 -1.097  1.406 2
0672 pf 06 -0.150  0.029  0.153 8
0672 pf 07 -1.863  0.053  1.864 8
0672 pf 08  0.473 -0.230  0.526 4
0672 pf 09 -1.886  0.323  1.914 8
0672 pf 10  0.144 -1.453  1.460 3
0696 em 00 -0.401 -0.138  0.424 1
0696 cf 00 -0.550 -0.011  0.550 1
0696 pf 01 -0.447  0.925  1.028 7
0696 pf 02  0.464  0.357  0.586 5
0696 pf 03 -0.209  0.280  0.349 7
0696 pf 04 -0.058 -0.009  0.058 1
0696 pf 05 -0.680 -1.217  1.394 2
0696 pf 06  0.110 -0.225  0.250 3
0696 pf 07 -1.682 -0.102  1.685 1
0696 pf 08  0.359 -0.372  0.517 3
0696 pf 09 -1.984  0.147  1.989 8
0696 pf 10  0.298 -1.261  1.296 3
0720 em 00 -0.385 -0.219  0.443 1
0720 cf 00 -0.932  0.052  0.934 8
0720 pf 01 -0.369  0.616  0.718 7
0720 pf 02  0.404  0.440  0.597 6
0720 pf 03  0.133  0.567  0.582 6
0720 pf 04  0.034 -0.242  0.245 3
0720 pf 05 -0.309 -1.120  1.162 2
0720 pf 06  0.139 -0.454  0.475 3
0720 pf 07 -1.846 -0.409  1.891 1
0720 pf 08  0.344 -0.390  0.521 3
0720 pf 09 -2.075 -0.155  2.081 1
0720 pf 10  0.272 -1.296  1.324 3
0744 em 00 -0.373 -0.185  0.416 1
0744 cf 00 -1.146  0.172  1.159 8
0744 pf 01 -0.267  0.433  0.509 7
0744 pf 02  0.409  0.618  0.741 6
0744 pf 03  0.345  0.809  0.879 6
0744 pf 04  0.116 -0.317  0.338 3
0744 pf 05 -0.145 -0.905  0.916 2
0744 pf 06 -0.151 -0.429  0.455 2
0744 pf 07 -1.812 -0.439  1.864 1
0744 pf 08  0.397 -0.107  0.411 4
0744 pf 09 -2.094 -0.525  2.159 1
0744 pf 10  0.257 -1.363  1.387 3
0768 em 00 -0.266 -0.235  0.355 1
0768 cf 00 -0.947  0.100  0.952 8
0768 pf 01 -0.240  0.262  0.355 7
0768 pf 02  0.624  0.458  0.774 5
0768 pf 03  0.412  1.064  1.141 6
0768 pf 04  0.221 -0.689  0.724 3
0768 pf 05  0.051 -1.069  1.070 3
0768 pf 06 -0.073 -0.332  0.340 2
0768 pf 07 -1.763 -0.687  1.892 1
0768 pf 08  0.437  0.180  0.472 5
0768 pf 09 -1.883 -0.942  2.105 1
0768 pf 10  0.262 -0.963  0.998 3
0792 em 00 -0.113 -0.319  0.338 2
0792 cf 00 -0.418 -0.129  0.438 1
0792 pf 01 -0.207 -0.030  0.210 1
0792 pf 02  0.614  0.114  0.624 5
0792 pf 03  0.612  1.032  1.200 6
0792 pf 04  0.286 -0.901  0.945 3
0792 pf 05  0.431 -1.040  1.126 3
0792 pf 06  0.395 -0.174  0.431 4
0792 pf 07 -1.548 -1.031  1.860 1
0792 pf 08  0.203  0.386  0.436 6
0792 pf 09 -1.690 -0.868  1.900 1
0792 pf 10  0.103 -0.903  0.909 3
0816 em 00 -0.086 -0.362  0.372 2
0816 cf 00 -0.128 -0.340  0.363 2
0816 pf 01  0.013 -0.074  0.075 3
0816 pf 02  0.482  0.129  0.499 5
0816 pf 03  0.723  0.985  1.222 6
0816 pf 04 -0.051 -1.162  1.164 2
0816 pf 05  0.607 -0.858  1.051 3
0816 pf 06  0.409 -0.125  0.428 4
0816 pf 07 -1.356 -1.229  1.830 1
0816 pf 08 -0.206  0.421  0.469 7
0816 pf 09 -1.363 -0.800  1.581 1
0816 pf 10 -0.032 -0.981  0.982 2
0840 em 00  0.034 -0.320  0.322 3
0840 cf 00 -0.232 -0.463  0.518 2
0840 pf 01  0.098  0.136  0.168 6
0840 pf 02  0.586  0.308  0.662 5
0840 pf 03  0.651  0.833  1.057 6
0840 pf 04 -0.011 -1.174  1.174 2
0840 pf 05  0.783 -0.741  1.078 4
0840 pf 06  0.476  0.120  0.491 5
0840 pf 07 -1.156 -1.401  1.816 2
0840 pf 08 -0.310  0.771  0.831 7
0840 pf 09 -0.493 -0.698  0.855 2
0840 pf 10  0.045 -1.292  1.293 3
0864 em 00  0.025 -0.346  0.346 3
0864 cf 00 -0.236 -0.544  0.593 2
0864 pf 01  0.047  0.168  0.174 6
0864 pf 02  0.590  0.063  0.593 5
0864 pf 03  0.217  0.780  0.809 6
0864 pf 04  0.278 -1.483  1.509 3
0864 pf 05  0.530 -0.556  0.768 3
0864 pf 06  0.282  0.261  0.385 5
0864 pf 07 -1.132 -1.453  1.842 2
0864 pf 08 -0.584  1.028  1.182 7
0864 pf 09  0.084 -0.857  0.861 3
0864 pf 10  0.283 -1.311  1.341 3
0888 em 00  0.016 -0.436  0.436 3
0888 cf 00 -0.077 -0.607  0.612 2
0888 pf 01 -0.024 -0.100  0.103 2
0888 pf 02  0.510 -0.328  0.606 4
0888 pf 03 -0.052  1.028  1.030 7
0888 pf 04  0.632 -1.586  1.707 3
0888 pf 05  0.517 -0.342  0.620 4
0888 pf 06  0.032  0.194  0.197 6
0888 pf 07 -1.035 -1.392  1.734 2
0888 pf 08 -1.007  0.906  1.355 8
0888 pf 09  0.311 -1.135  1.177 3
0888 pf 10  0.455 -1.501  1.569 3
0912 em 00  0.098 -0.415  0.426 3
0912 cf 00  0.177 -0.704  0.726 3
0912 pf 01  0.199  0.152  0.250 5
0912 pf 02  0.594 -0.467  0.755 4
0912 pf 03 -0.164  0.979  0.992 7
0912 pf 04  1.098 -1.594  1.936 3
0912 pf 05  0.418 -0.102  0.431 4
0912 pf 06 -0.467  0.429  0.634 8
0912 pf 07 -0.748 -1.374  1.565 2
0912 pf 08 -1.148  0.567  1.280 8
0912 pf 09  0.535 -1.144  1.263 3
0912 pf 10  0.687 -1.344  1.510 3
0936 em 00  0.212 -0.385  0.440 3
0936 cf 00  0.218 -0.623  0.660 3
0936 pf 01  0.301  0.366  0.474 6
0936 pf 02  0.477 -0.305  0.566 4
0936 pf 03 -0.017  0.621  0.622 7
0936 pf 04  1.697 -1.285  2.129 4
0936 pf 05  0.309 -0.166  0.350 4
0936 pf 06 -0.547  0.289  0.619 8
0936 pf 07 -0.212 -1.540  1.555 2
0936 pf 08 -1.522  0.509  1.605 8
0936 pf 09  0.704 -0.880  1.127 3
0936 pf 10  1.036 -1.242  1.617 3
0960 em 00  0.274 -0.285  0.395 3
0960 cf 00  0.178 -0.535  0.564 3
0960 pf 01  0.064  0.500  0.504 6
0960 pf 02  0.698 -0.051  0.700 4
0960 pf 03  0.112  0.736  0.744 6
0960 pf 04  2.117 -1.065  2.369 4
0960 pf 05  0.052 -0.154  0.163 3
0960 pf 06 -0.537  0.057  0.540 8
0960 pf 07  0.212 -1.334  1.351 3
0960 pf 08 -1.701  0.377  1.742 8
0960 pf 09  0.894 -0.699  1.135 4
0960 pf 10  1.039 -0.965  1.418 4
0984 em 00  0.322 -0.224  0.392 4
0984 cf 00  0.161 -0.259  0.305 3
0984 pf 01  0.169  0.508  0.536 6
0984 pf 02  0.935  0.109  0.941 5
0984 pf 03  0.201  0.695  0.723 6
0984 pf 04  2.257 -0.598  2.335 4
0984 pf 05 -0.322  0.103  0.338 8
0984 pf 06 -0.826 -0.162  0.842 1
0984 pf 07  0.244 -1.662  1.679 3
0984 pf 08 -1.431  0.253  1.453 8
0984 pf 09  0.947 -0.710  1.183 4
0984 pf 10  1.339 -0.695  1.509 4
1008 em 00  0.303 -0.170  0.348 4
1008 cf 00  0.310  0.065  0.317 5
1008 pf 01  0.124  0.443  0.460 6
1008 pf 02  1.002  0.111  1.008 5
1008 pf 03  0.119  0.733  0.742 6
1008 pf 04  1.807 -0.751  1.957 4
1008 pf 05 -0.604  0.377  0.711 8
1008 pf 06 -0.998 -0.171  1.012 1
1008 pf 07  0.472 -1.766  1.828 3
1008 pf 08 -1.031  0.137  1.041 8
1008 pf 09  0.819 -0.631  1.034 4
1008 pf 10  1.440 -0.356  1.484 4
1032 em 00  0.308 -0.101  0.324 4
1032 cf 00  0.388  0.384  0.545 5
1032 pf 01  0.004  0.318  0.318 6
1032 pf 02  0.813  0.208  0.840 5
1032 pf 03  0.406  0.612  0.734 6
1032 pf 04  1.480 -0.608  1.600 4
1032 pf 05 -0.492  0.460  0.673 8
1032 pf 06 -0.913 -0.309  0.964 1
1032 pf 07  0.383 -1.815  1.855 3
1032 pf 08 -0.864  0.014  0.864 8
1032 pf 09  0.832 -0.274  0.876 4
1032 pf 10  1.450 -0.030  1.451 4
1056 em 00  0.256 -0.128  0.286 4
1056 cf 00  0.485  0.400  0.628 5
1056 pf 01 -0.135  0.246  0.280 7
1056 pf 02  0.537  0.132  0.553 5
1056 pf 03  0.663  0.534  0.851 5
1056 pf 04  1.129 -0.729  1.343 4
1056 pf 05 -0.549  0.322  0.636 8
1056 pf 06 -0.705 -0.585  0.916 1
1056 pf 07  0.430 -1.918  1.965 3
1056 pf 08 -0.875 -0.173  0.892 1
1056 pf 09  0.886  0.308  0.938 5
1056 pf 10  1.039  0.155  1.051 5
1080 em 00  0.334 -0.064  0.340 4
1080 cf 00  0.382  0.455  0.594 6
1080 pf 01  0.101  0.245  0.265 6
1080 pf 02  0.492  0.332  0.593 5
1080 pf 03  0.783  0.535  0.948 5
1080 pf 04  1.157 -0.552  1.282 4
1080 pf 05 -0.786  0.013  0.786 8
1080 pf 06 -0.274 -0.745  0.793 2
1080 pf 07  0.646 -1.866  1.975 3
1080 pf 08 -0.704 -0.293  0.763 1
1080 pf 09  0.797  0.687  1.052 5
1080 pf 10  1.123  0.592  1.269 5
1104 em 00  0.349 -0.075  0.357 4
1104 cf 00  0.148  0.549  0.569 6
1104 pf 01  0.181  0.208  0.275 6
1104 pf 02  0.348  0.319  0.472 5
1104 pf 03  0.880  0.754  1.159 5
1104 pf 04  0.945 -0.739  1.199 4
1104 pf 05 -0.617 -0.050  0.619 1
1104 pf 06 -0.228 -0.775  0.808 2
1104 pf 07  1.282 -1.892  2.286 3
1104 pf 08 -0.693 -0.404  0.802 1
1104 pf 09  0.819  0.874  1.198 6
1104 pf 10  0.780  0.474  0.913 5
