ecmf prod rf 2007021500 20210215 11 046
0480 pf 05  0.269  0.203  0.337 5
0480 pf 06  0.663 -0.727  0.985 3
0480 pf 07  0.705  2.343  2.446 6
0480 pf 08  1.518  1.086  1.866 5
0480 pf 09  2.436  0.935  2.610 5
0480 pf 10  1.616  1.200  2.013 5
0504 em 00  0.833  0.783  1.143 5
0504 cf 00  1.486  0.320  1.520 5
0504 pf 01  0.237  2.119  2.132 6
0504 pf 02 -1.098 -0.138  1.107 1
0504 pf 03 -0.266  1.113  1.144 7
0504 pf 04  2.082  0.955  2.290 5
0504 pf 05  0.282  0.087  0.295 5
0504 pf 06  0.800 -0.849  1.166 3
0504 pf 07  0.238  2.045  2.059 6
0504 pf 08  1.546  0.893  1.785 5
0504 pf 09  2.478  1.034  2.685 5
0504 pf 10  1.229  1.092  1.644 5
0528 em 00  0.805  0.667  1.045 5
0528 cf 00  1.386  0.476  1.466 5
0528 pf 01  0.338  1.770  1.802 6
0528 pf 02 -0.982 -0.508  1.106 1
0528 pf 03 -0.516  1.029  1.151 7
0528 pf 04  1.725  0.872  1.933 5
0528 pf 05  0.513 -0.128  0.529 4
0528 pf 06  0.983 -0.806  1.271 4
0528 pf 07  0.061  1.668  1.669 6
0528 pf 08  1.609  0.536  1.696 5
0528 pf 09  2.418  1.350  2.769 5
0528 pf 10  1.127  1.112  1.583 5
0552 em 00  0.786  0.663  1.028 5
0552 cf 00  1.329  0.316  1.366 5
0552 pf 01  0.233  1.564  1.581 6
0552 pf 02 -0.926 -0.621  1.115 1
0552 pf 03 -0.514  0.829  0.975 7
0552 pf 04  1.428  1.073  1.787 5
0552 pf 05  0.585 -0.066  0.589 4
0552 pf 06  1.276 -0.563  1.394 4
0552 pf 07  0.155  1.400  1.408 6
0552 pf 08  1.463  0.645  1.599 5
0552 pf 09  2.487  1.648  2.983 5
0552 pf 10  0.915  1.055  1.397 6
0576 em 00  0.683  0.616  0.920 5
0576 cf 00  1.432 -0.145  1.440 4
0576 pf 01 -0.295  1.289  1.322 7
0576 pf 02 -0.856 -0.317  0.913 1
0576 pf 03 -0.577  0.750  0.947 7
0576 pf 04  1.001  0.941  1.373 5
0576 pf 05  0.806  0.155  0.821 5
0576 pf 06  1.240 -0.314  1.279 4
0576 pf 07  0.056  1.187  1.188 6
0576 pf 08  1.289  0.563  1.407 5
0576 pf 09  2.217  1.706  2.797 5
0576 pf 10  0.970  0.967  1.369 5
0600 em 00  0.645  0.606  0.885 5
0600 cf 00  1.446 -0.330  1.483 4
0600 pf 01 -0.667  1.220  1.390 7
0600 pf 02 -0.776 -0.379  0.863 1
0600 pf 03 -0.329  0.819  0.882 7
0600 pf 04  1.093  0.991  1.476 5
0600 pf 05  0.889  0.427  0.986 5
0600 pf 06  1.406 -0.374  1.455 4
0600 pf 07 -0.364  0.877  0.950 7
0600 pf 08  1.254  0.735  1.454 5
0600 pf 09  1.612  1.946  2.527 6
0600 pf 10  1.294  0.749  1.496 5
0624 em 00  0.603  0.566  0.827 5
0624 cf 00  1.513 -0.213  1.528 4
0624 pf 01 -0.734  1.019  1.256 7
0624 pf 02 -0.447 -0.457  0.639 2
0624 pf 03 -0.166  0.822  0.838 7
0624 pf 04  0.859  1.151  1.436 6
0624 pf 05  0.619  0.634  0.886 6
0624 pf 06  1.522 -0.586  1.631 4
0624 pf 07 -0.550  0.439  0.704 8
0624 pf 08  1.229  0.923  1.537 5
0624 pf 09  1.286  2.021  2.396 6
0624 pf 10  1.265  0.479  1.353 5
0648 em 00  0.572  0.485  0.750 5
0648 cf 00  1.533 -0.072  1.535 4
0648 pf 01 -0.575  0.647  0.865 7
0648 pf 02  0.110 -0.476  0.488 3
0648 pf 03  0.052  0.614  0.616 6
0648 pf 04  0.310  1.342  1.378 6
0648 pf 05  0.242  0.626  0.671 6
0648 pf 06  1.461 -0.607  1.582 4
0648 pf 07 -0.560  0.041  0.562 8
0648 pf 08  1.183  1.130  1.636 5
0648 pf 09  1.319  2.066  2.451 6
0648 pf 10  0.995  0.028  0.996 5
0672 em 00  0.537  0.519  0.747 5
0672 cf 00  1.531  0.101  1.534 5
0672 pf 01 -0.252  0.389  0.464 7
0672 pf 02  0.502 -0.219  0.548 4
0672 pf 03  0.175  0.590  0.616 6
0672 pf 04 -0.021  1.454  1.454 7
0672 pf 05 -0.287  0.819  0.868 7
0672 pf 06  1.429 -0.530  1.524 4
0672 pf 07 -0.312 -0.176  0.358 1
0672 pf 08  0.861  1.308  1.566 6
0672 pf 09  1.254  2.017  2.375 6
0672 pf 10  0.788 -0.063  0.791 4
0696 em 00  0.606  0.530  0.805 5
0696 cf 00  1.427  0.235  1.446 5
0696 pf 01  0.168  0.315  0.357 6
0696 pf 02  0.606 -0.082  0.611 4
0696 pf 03  0.565  0.567  0.800 6
0696 pf 04 -0.324  1.358  1.396 7
0696 pf 05 -0.205  0.898  0.921 7
0696 pf 06  1.500 -0.372  1.545 4
0696 pf 07 -0.106 -0.177  0.206 2
0696 pf 08  0.608  1.125  1.278 6
0696 pf 09  1.348  2.020  2.428 6
0696 pf 10  0.839 -0.063  0.842 4
0720 em 00  0.683  0.481  0.835 5
0720 cf 00  1.497  0.536  1.590 5
0720 pf 01  0.378  0.144  0.404 5
0720 pf 02  0.436  0.136  0.457 5
0720 pf 03  0.727  0.566  0.921 5
0720 pf 04 -0.444  0.788  0.904 7
0720 pf 05  0.075  0.937  0.940 6
0720 pf 06  1.439 -0.168  1.449 4
0720 pf 07  0.044 -0.368  0.371 3
0720 pf 08  0.549  1.029  1.166 6
0720 pf 09  1.450  1.891  2.383 6
0720 pf 10  1.110 -0.221  1.132 4
0744 em 00  0.665  0.499  0.831 5
0744 cf 00  1.644  0.964  1.906 5
0744 pf 01  0.426 -0.024  0.427 4
0744 pf 02  0.406  0.333  0.525 5
0744 pf 03  0.427  0.793  0.901 6
0744 pf 04 -0.466  0.513  0.693 7
0744 pf 05  0.138  0.928  0.938 6
0744 pf 06  1.131 -0.020  1.131 4
0744 pf 07  0.246 -0.401  0.471 3
0744 pf 08  0.242  0.991  1.020 6
0744 pf 09  1.463  1.730  2.265 6
0744 pf 10  1.413 -0.341  1.454 4
0768 em 00  0.567  0.632  0.849 6
0768 cf 00  1.560  1.272  2.013 5
0768 pf 01  0.517  0.279  0.587 5
0768 pf 02  0.198  0.463  0.503 6
0768 pf 03 -0.063  1.033  1.035 7
0768 pf 04 -0.427  0.342  0.547 8
0768 pf 05 -0.116  1.197  1.203 7
0768 pf 06  0.963  0.524  1.096 5
0768 pf 07  0.205 -0.438  0.484 3
0768 pf 08  0.157  1.068  1.080 6
0768 pf 09  1.488  1.471  2.093 5
0768 pf 10  1.523 -0.309  1.554 4
0792 em 00  0.507  0.859  0.998 6
0792 cf 00  1.577  1.628  2.267 6
0792 pf 01  0.425  0.345  0.548 5
0792 pf 02  0.083  0.582  0.588 6
0792 pf 03 -0.704  1.489  1.647 7
0792 pf 04 -0.307  0.319  0.443 7
0792 pf 05 -0.060  1.281  1.283 7
0792 pf 06  0.873  0.953  1.292 6
0792 pf 07  0.296 -0.308  0.428 3
0792 pf 08 -0.084  1.101  1.105 7
0792 pf 09  1.515  1.904  2.433 6
0792 pf 10  1.752  0.070  1.753 5
0816 em 00  0.504  0.909  1.039 6
0816 cf 00  1.594  1.798  2.402 6
0816 pf 01  0.391  0.272  0.476 5
0816 pf 02 -0.202  0.185  0.274 8
0816 pf 03 -1.037  1.615  1.919 7
0816 pf 04  0.002  0.365  0.365 6
0816 pf 05 -0.028  1.140  1.140 7
0816 pf 06  0.877  1.282  1.553 6
0816 pf 07  0.396 -0.347  0.527 4
0816 pf 08  0.015  1.148  1.148 6
0816 pf 09  1.314  2.322  2.668 6
0816 pf 10  1.995  0.100  1.997 5
0840 em 00  0.339  0.931  0.991 6
0840 cf 00  1.148  1.776  2.115 6
0840 pf 01  0.316 -0.025  0.317 4
0840 pf 02 -0.578 -0.163  0.600 1
0840 pf 03 -1.117  1.483  1.856 7
0840 pf 04  0.316  0.417  0.523 6
0840 pf 05 -0.360  1.275  1.325 7
0840 pf 06  0.687  1.549  1.694 6
0840 pf 07  0.687 -0.380  0.785 4
0840 pf 08 -0.215  1.081  1.102 7
0840 pf 09  0.712  2.640  2.734 6
0840 pf 10  1.931  0.448  1.982 5
0864 em 00  0.200  0.877  0.899 6
0864 cf 00  0.520  1.653  1.732 6
0864 pf 01  0.493 -0.097  0.502 4
0864 pf 02 -0.746 -0.486  0.891 1
0864 pf 03 -1.045  1.254  1.633 7
0864 pf 04  0.311  0.425  0.527 6
0864 pf 05 -0.175  1.125  1.139 7
0864 pf 06  0.350  1.734  1.769 6
0864 pf 07  0.892 -0.612  1.082 4
0864 pf 08 -0.377  1.133  1.194 7
0864 pf 09  0.022  2.720  2.720 6
0864 pf 10  1.811  0.652  1.925 5
0888 em 00  0.149  0.896  0.909 6
0888 cf 00 -0.069  1.454  1.456 7
0888 pf 01  0.873 -0.317  0.929 4
0888 pf 02 -0.257 -0.571  0.627 2
0888 pf 03 -0.778  1.099  1.346 7
0888 pf 04  0.100  0.503  0.513 6
0888 pf 05 -0.059  0.927  0.928 7
0888 pf 06  0.075  2.095  2.097 6
0888 pf 07  1.034 -0.277  1.071 4
0888 pf 08 -0.479  1.102  1.201 7
0888 pf 09 -0.585  2.694  2.757 7
0888 pf 10  1.698  1.005  1.973 5
0912 em 00  0.089  0.947  0.952 6
0912 cf 00 -0.279  1.305  1.335 7
0912 pf 01  1.086 -0.156  1.097 4
0912 pf 02  0.133 -0.509  0.526 3
0912 pf 03 -0.414  1.241  1.309 7
0912 pf 04 -0.326  0.411  0.524 7
0912 pf 05 -0.311  0.608  0.683 7
0912 pf 06 -0.264  2.513  2.527 7
0912 pf 07  1.027  0.038  1.027 5
0912 pf 08 -0.379  1.286  1.341 7
0912 pf 09 -0.948  2.269  2.459 7
0912 pf 10  1.596  1.253  2.030 5
0936 em 00 -0.044  0.969  0.970 7
0936 cf 00 -0.420  1.378  1.440 7
0936 pf 01  1.073 -0.250  1.102 4
0936 pf 02  0.194 -0.492  0.529 3
0936 pf 03 -0.388  1.218  1.278 7
0936 pf 04 -0.398  0.538  0.669 7
0936 pf 05 -0.850  0.371  0.927 8
0936 pf 06 -0.560  2.939  2.991 7
0936 pf 07  1.085  0.068  1.087 5
0936 pf 08 -0.285  1.297  1.328 7
0936 pf 09 -1.342  1.842  2.279 7
0936 pf 10  1.377  1.597  2.109 6
0960 em 00 -0.103  0.932  0.937 7
0960 cf 00 -0.611  1.398  1.526 7
0960 pf 01  1.095 -0.160  1.107 4
0960 pf 02  0.333 -0.367  0.495 3
0960 pf 03 -0.263  0.857  0.896 7
0960 pf 04 -0.296  0.672  0.734 7
0960 pf 05 -0.929 -0.027  0.930 1
0960 pf 06 -0.796  2.921  3.027 7
0960 pf 07  0.962  0.371  1.031 5
0960 pf 08 -0.174  1.488  1.498 7
0960 pf 09 -1.205  1.418  1.861 7
0960 pf 10  0.717  1.524  1.685 6
0984 em 00 -0.116  0.788  0.797 7
0984 cf 00 -0.854  1.526  1.749 7
0984 pf 01  0.957 -0.110  0.963 4
0984 pf 02  0.370 -0.253  0.449 4
0984 pf 03 -0.255  0.497  0.558 7
0984 pf 04 -0.214  0.342  0.403 7
0984 pf 05 -0.921 -0.449  1.025 1
0984 pf 06 -0.846  2.730  2.858 7
0984 pf 07  0.933  0.352  0.997 5
0984 pf 08  0.174  1.377  1.388 6
0984 pf 09 -0.836  1.205  1.467 7
0984 pf 10  0.214  1.363  1.380 6
1008 em 00 -0.178  0.680  0.703 7
1008 cf 00 -0.972  1.466  1.760 7
1008 pf 01  0.781 -0.148  0.795 4
1008 pf 02  0.431 -0.182  0.467 4
1008 pf 03 -0.417 -0.026  0.417 1
1008 pf 04 -0.122  0.207  0.240 7
1008 pf 05 -0.935 -0.972  1.349 2
1008 pf 06 -1.040  2.429  2.643 7
1008 pf 07  0.813  0.788  1.132 5
1008 pf 08  0.214  1.396  1.412 6
1008 pf 09 -0.392  1.240  1.300 7
1008 pf 10 -0.292  1.188  1.224 7
1032 em 00 -0.236  0.618  0.661 7
1032 cf 00 -0.892  1.398  1.659 7
1032 pf 01  0.608 -0.293  0.675 4
1032 pf 02  0.322 -0.332  0.462 3
1032 pf 03 -0.217 -0.178  0.280 1
1032 pf 04 -0.314  0.503  0.593 7
1032 pf 05 -0.633 -1.079  1.251 2
1032 pf 06 -1.316  2.059  2.444 7
1032 pf 07  0.810  0.859  1.181 6
1032 pf 08 -0.139  1.066  1.074 7
1032 pf 09 -0.061  1.517  1.519 7
1032 pf 10 -0.733  1.198  1.404 7
1056 em 00 -0.326  0.612  0.693 7
1056 cf 00 -1.024  1.261  1.625 7
1056 pf 01  0.573 -0.053  0.576 4
1056 pf 02  0.467 -0.436  0.639 4
1056 pf 03  0.117 -0.050  0.127 4
1056 pf 04 -0.324  0.751  0.818 7
1056 pf 05 -0.386 -1.295  1.351 2
1056 pf 06 -1.656  1.645  2.335 8
1056 pf 07  0.367  0.705  0.795 6
1056 pf 08 -0.672  0.984  1.192 7
1056 pf 09  0.162  1.825  1.832 6
1056 pf 10 -1.157  1.317  1.753 7
1080 em 00 -0.370  0.455  0.586 7
1080 cf 00 -1.086  1.105  1.549 7
1080 pf 01  0.446  0.010  0.446 5
1080 pf 02  0.478 -0.713  0.858 3
1080 pf 03  0.520 -0.182  0.550 4
1080 pf 04 -0.284  0.390  0.483 7
1080 pf 05 -0.178 -1.403  1.414 2
1080 pf 06 -1.878  1.278  2.271 8
1080 pf 07  0.156  0.447  0.473 6
1080 pf 08 -1.312  0.833  1.554 8
1080 pf 09  0.368  1.967  2.001 6
1080 pf 10 -1.274  1.231  1.771 8
1104 em 00 -0.393  0.329  0.513 8
1104 cf 00 -1.039  0.994  1.438 8
1104 pf 01  0.156  0.351  0.384 6
1104 pf 02  0.309 -0.953  1.002 3
1104 pf 03  0.968 -0.371  1.037 4
1104 pf 04 -0.278 -0.062  0.284 1
1104 pf 05  0.108 -1.349  1.354 3
1104 pf 06 -2.021  0.815  2.179 8
1104 pf 07  0.386  0.490  0.624 6
1104 pf 08 -1.658  0.650  1.781 8
1104 pf 09  0.084  1.610  1.612 6
1104 pf 10 -1.309  1.420  1.931 7
