ecmf prod rf 2016022200 20210222 11 046
0024 em 00 -0.984  2.209  2.418 7
0024 cf 00 -1.051  2.214  2.451 7
0024 pf 01 -0.942  2.157  2.354 7
0024 pf 02 -1.101  2.265  2.519 7
0024 pf 03 -0.940  2.221  2.411 7
0024 pf 04 -1.024  2.145  2.377 7
0024 pf 05 -0.909  2.198  2.379 7
0024 pf 06 -1.004  2.202  2.421 7
0024 pf 07 -1.119  2.121  2.397 7
0024 pf 08 -0.917  2.159  2.346 7
0024 pf 09 -0.872  2.191  2.358 7
0024 pf 10 -1.008  2.188  2.409 7
0048 em 00 -1.099  1.940  2.230 7
0048 cf 00 -1.122  1.909  2.214 7
0048 pf 01 -1.209  2.110  2.432 7
0048 pf 02 -1.142  1.787  2.121 7
0048 pf 03 -1.095  1.858  2.157 7
0048 pf 04 -1.076  1.854  2.143 7
0048 pf 05 -0.873  1.846  2.042 7
0048 pf 06 -1.181  2.037  2.354 7
0048 pf 07 -1.192  1.915  2.256 7
0048 pf 08 -1.051  1.874  2.149 7
0048 pf 09 -1.145  2.128  2.416 7
0048 pf 10 -1.066  1.789  2.082 7
0072 em 00 -1.282  1.493  1.968 7
0072 cf 00 -1.318  1.371  1.902 7
0072 pf 01 -1.329  1.732  2.183 7
0072 pf 02 -1.355  1.254  1.846 8
0072 pf 03 -1.212  1.525  1.948 7
0072 pf 04 -1.309  1.380  1.902 7
0072 pf 05 -0.996  1.423  1.737 7
0072 pf 06 -1.452  1.699  2.235 7
0072 pf 07 -1.294  1.548  2.018 7
0072 pf 08 -1.211  1.260  1.747 7
0072 pf 09 -1.461  1.668  2.217 7
0072 pf 10 -1.205  1.336  1.799 7
0096 em 00 -1.238  1.451  1.907 7
0096 cf 00 -1.213  1.317  1.790 7
0096 pf 01 -1.468  1.700  2.246 7
0096 pf 02 -1.298  1.139  1.727 8
0096 pf 03 -1.001  1.565  1.857 7
0096 pf 04 -1.185  1.335  1.785 7
0096 pf 05 -0.870  1.419  1.664 7
0096 pf 06 -1.527  1.506  2.145 8
0096 pf 07 -1.219  1.608  2.018 7
0096 pf 08 -1.063  1.207  1.609 7
0096 pf 09 -1.769  1.628  2.404 8
0096 pf 10 -1.039  1.293  1.659 7
0120 em 00 -0.963  1.545  1.821 7
0120 cf 00 -1.057  1.439  1.786 7
0120 pf 01 -1.274  1.792  2.199 7
0120 pf 02 -0.982  1.310  1.637 7
0120 pf 03 -0.535  1.643  1.728 7
0120 pf 04 -1.045  1.358  1.714 7
0120 pf 05 -0.661  1.535  1.671 7
0120 pf 06 -1.364  1.636  2.130 7
0120 pf 07 -0.962  1.764  2.009 7
0120 pf 08 -0.644  1.226  1.384 7
0120 pf 09 -1.526  1.663  2.257 7
0120 pf 10 -0.595  1.391  1.513 7
0144 em 00 -0.818  1.478  1.689 7
0144 cf 00 -0.815  1.320  1.552 7
