ecmf prod rf 2018021800 20210218 11 046
0024 em 00 -1.039  0.590  1.195 8
0024 cf 00 -1.046  0.602  1.206 8
0024 pf 01 -0.922  0.579  1.089 8
0024 pf 02 -0.994  0.441  1.088 8
0024 pf 03 -1.143  0.631  1.305 8
0024 pf 04 -0.979  0.788  1.257 8
0024 pf 05 -1.147  0.591  1.290 8
0024 pf 06 -0.893  0.477  1.013 8
0024 pf 07 -0.920  0.463  1.030 8
0024 pf 08 -1.092  0.603  1.247 8
0024 pf 09 -0.934  0.606  1.113 8
0024 pf 10 -1.040  0.740  1.277 8
0048 em 00 -1.029  0.259  1.061 8
0048 cf 00 -0.995  0.178  1.011 8
0048 pf 01 -0.890  0.391  0.972 8
0048 pf 02 -0.998  0.141  1.008 8
0048 pf 03 -1.129  0.286  1.165 8
0048 pf 04 -1.021  0.416  1.102 8
0048 pf 05 -1.149  0.331  1.196 8
0048 pf 06 -0.782  0.028  0.782 8
0048 pf 07 -0.840  0.261  0.880 8
0048 pf 08 -1.110  0.218  1.131 8
0048 pf 09 -1.070  0.324  1.118 8
0048 pf 10 -1.063  0.354  1.120 8
0072 em 00 -0.957 -0.163  0.970 1
0072 cf 00 -0.863 -0.266  0.903 1
0072 pf 01 -0.829 -0.139  0.840 1
0072 pf 02 -0.884 -0.355  0.953 1
0072 pf 03 -1.082  0.057  1.084 8
0072 pf 04 -1.025  0.103  1.030 8
0072 pf 05 -1.064  0.007  1.064 8
0072 pf 06 -0.502 -0.448  0.673 1
0072 pf 07 -0.657 -0.209  0.690 1
0072 pf 08 -1.069 -0.293  1.108 1
0072 pf 09 -1.128 -0.030  1.129 1
0072 pf 10 -1.184 -0.075  1.186 1
0096 em 00 -0.787 -0.694  1.050 1
0096 cf 00 -0.629 -0.745  0.975 2
0096 pf 01 -0.777 -0.848  1.150 2
0096 pf 02 -0.841 -0.875  1.214 2
0096 pf 03 -0.932 -0.494  1.055 1
0096 pf 04 -0.957 -0.484  1.072 1
0096 pf 05 -0.809 -0.537  0.971 1
0096 pf 06 -0.162 -0.732  0.750 2
0096 pf 07 -0.565 -0.421  0.705 1
0096 pf 08 -0.846 -0.860  1.206 2
0096 pf 09 -0.967 -0.719  1.205 1
0096 pf 10 -1.035 -0.727  1.265 1
0120 em 00 -0.844 -1.301  1.551 2
0120 cf 00 -0.680 -1.319  1.484 2
0120 pf 01 -0.820 -1.555  1.758 2
0120 pf 02 -0.811 -1.446  1.658 2
0120 pf 03 -1.038 -1.232  1.611 2
0120 pf 04 -1.078 -1.146  1.574 2
0120 pf 05 -0.931 -1.060  1.411 2
0120 pf 06 -0.237 -1.158  1.182 2
0120 pf 07 -0.736 -1.033  1.268 2
0120 pf 08 -0.675 -1.452  1.601 2
0120 pf 09 -1.145 -1.321  1.748 2
0120 pf 10 -1.065 -1.337  1.709 2
0144 em 00 -0.875 -1.453  1.696 2
0144 cf 00 -0.726 -1.487  1.655 2
0144 pf 01 -0.970 -1.653  1.916 2
0144 pf 02 -0.824 -1.662  1.855 2
0144 pf 03 -1.129 -1.371  1.776 2
0144 pf 04 -1.045 -1.414  1.759 2
0144 pf 05 -1.090 -1.181  1.607 2
0144 pf 06  0.013 -1.082  1.082 3
0144 pf 07 -0.859 -1.099  1.395 2
0144 pf 08 -0.739 -1.568  1.734 2
0144 pf 09 -1.197 -1.668  2.053 2
0144 pf 10 -1.003 -1.543  1.840 2
0168 em 00 -0.842 -1.486  1.708 2
