ecmf prod rf 2011021800 20210218 11 046
0120 em 00  0.174  0.247  0.302 6
0120 cf 00  0.200  0.258  0.327 6
0120 pf 01 -0.164  0.524  0.549 7
0120 pf 02  0.314  0.799  0.858 6
0120 pf 03  0.459  0.420  0.623 5
0120 pf 04  0.128  0.232  0.264 6
0120 pf 05  0.237  0.205  0.313 5
0120 pf 06 -0.067 -0.074  0.100 2
0120 pf 07  0.361 -0.240  0.433 4
0120 pf 08  0.041  0.271  0.274 6
0120 pf 09  0.454  0.453  0.641 5
0120 pf 10  0.011 -0.181  0.181 3
0144 em 00  0.173  0.023  0.174 5
0144 cf 00  0.167  0.013  0.167 5
0144 pf 01 -0.192  0.211  0.285 7
0144 pf 02  0.187  0.631  0.658 6
0144 pf 03  0.505  0.193  0.540 5
0144 pf 04  0.063  0.144  0.157 6
0144 pf 05  0.258 -0.045  0.261 4
0144 pf 06  0.079 -0.273  0.285 3
0144 pf 07  0.310 -0.496  0.585 3
0144 pf 08  0.181  0.085  0.200 5
0144 pf 09  0.319  0.206  0.379 5
0144 pf 10  0.073 -0.458  0.464 3
0168 em 00  0.304 -0.217  0.373 4
0168 cf 00  0.290 -0.295  0.414 3
0168 pf 01  0.032 -0.199  0.201 3
0168 pf 02  0.241  0.503  0.558 6
0168 pf 03  0.588 -0.100  0.597 4
0168 pf 04  0.026  0.054  0.060 6
0168 pf 05  0.616 -0.200  0.648 4
0168 pf 06  0.237 -0.257  0.350 3
0168 pf 07  0.528 -0.908  1.051 3
0168 pf 08  0.412 -0.314  0.518 4
0168 pf 09  0.280 -0.109  0.300 4
0168 pf 10  0.108 -0.577  0.587 3
0192 em 00 -0.035 -0.286  0.288 2
0192 cf 00 -0.130 -0.449  0.468 2
0192 pf 01 -0.321 -0.495  0.590 2
0192 pf 02 -0.258  0.387  0.465 7
0192 pf 03  0.154 -0.202  0.253 3
0192 pf 04 -0.387  0.041  0.389 8
0192 pf 05  0.179 -0.269  0.324 3
0192 pf 06 -0.094  0.035  0.100 8
0192 pf 07  0.196 -1.055  1.073 3
0192 pf 08  0.071 -0.519  0.524 3
0192 pf 09  0.166 -0.248  0.298 3
0192 pf 10  0.101 -0.375  0.389 3
0216 em 00 -0.370 -0.324  0.492 1
0216 cf 00 -0.673 -0.598  0.901 1
0216 pf 01 -0.450 -0.563  0.721 2
0216 pf 02 -0.814  0.062  0.817 8
0216 pf 03 -0.097 -0.306  0.321 2
0216 pf 04 -0.483 -0.001  0.483 1
0216 pf 05 -0.280 -0.157  0.320 1
0216 pf 06 -0.711  0.327  0.782 8
0216 pf 07  0.074 -1.056  1.058 3
0216 pf 08 -0.412 -0.786  0.888 2
0216 pf 09 -0.108 -0.270  0.290 2
0216 pf 10 -0.027 -0.212  0.213 2
0240 em 00 -0.458 -0.257  0.525 1
0240 cf 00 -0.581 -0.562  0.808 1
0240 pf 01 -0.461 -0.529  0.702 2
0240 pf 02 -1.102 -0.019  1.102 1
0240 pf 03 -0.313 -0.354  0.473 2
0240 pf 04 -0.355 -0.072  0.362 1
0240 pf 05 -0.312  0.056  0.317 8
0240 pf 06 -1.001  0.525  1.130 8
0240 pf 07 -0.112 -1.091  1.097 2
0240 pf 08 -0.296 -0.685  0.747 2
0240 pf 09 -0.151  0.075  0.168 8
0240 pf 10 -0.243 -0.167  0.295 1
0264 em 00 -0.493 -0.164  0.520 1
0264 cf 00 -0.457 -0.538  0.707 2
0264 pf 01 -0.242 -0.285  0.374 2
0264 pf 02 -1.390  0.170  1.400 8
0264 pf 03 -0.714 -0.282  0.767 1
0264 pf 04 -0.457 -0.110  0.470 1
0264 pf 05 -0.211  0.243  0.322 7
0264 pf 06 -1.061  0.413  1.138 8
0264 pf 07  0.033 -0.937  0.938 3
0264 pf 08 -0.099 -0.724  0.730 2
0264 pf 09 -0.303  0.268  0.404 8
0264 pf 10 -0.419 -0.065  0.424 1
0288 em 00 -0.531 -0.190  0.564 1
0288 cf 00 -0.480 -0.407  0.629 1
0288 pf 01 -0.181 -0.222  0.286 2
0288 pf 02 -1.635  0.184  1.645 8
0288 pf 03 -0.723 -0.235  0.760 1
0288 pf 04 -0.623 -0.185  0.650 1
0288 pf 05 -0.128  0.136  0.187 7
0288 pf 06 -1.143  0.229  1.166 8
0288 pf 07  0.056 -0.939  0.941 3
0288 pf 08 -0.181 -0.828  0.848 2
0288 pf 09 -0.316  0.303  0.438 8
0288 pf 10 -0.368 -0.168  0.404 1
0312 em 00 -0.566 -0.252  0.620 1
0312 cf 00 -0.350 -0.498  0.608 2
0312 pf 01 -0.091 -0.216  0.235 2
0312 pf 02 -1.572  0.231  1.588 8
0312 pf 03 -0.768 -0.158  0.784 1
0312 pf 04 -0.909 -0.236  0.939 1
0312 pf 05 -0.248  0.004  0.248 8
0312 pf 06 -1.070  0.028  1.070 8
0312 pf 07  0.015 -0.838  0.838 3
0312 pf 08 -0.277 -0.940  0.980 2
0312 pf 09 -0.239  0.026  0.240 8
0312 pf 10 -0.614 -0.208  0.649 1
0336 em 00 -0.569 -0.352  0.669 1
0336 cf 00 -0.282 -0.483  0.559 2
0336 pf 01 -0.151  0.145  0.209 8
0336 pf 02 -1.682  0.104  1.686 8
0336 pf 03 -0.498 -0.175  0.528 1
0336 pf 04 -1.122 -0.418  1.197 1
0336 pf 05 -0.405 -0.086  0.414 1
0336 pf 06 -0.983 -0.322  1.035 1
0336 pf 07  0.200 -1.102  1.120 3
0336 pf 08 -0.279 -1.100  1.135 2
0336 pf 09 -0.161 -0.200  0.257 2
0336 pf 10 -0.798 -0.228  0.830 1
0360 em 00 -0.511 -0.448  0.679 1
0360 cf 00 -0.234 -0.377  0.444 2
0360 pf 01 -0.500  0.205  0.541 8
0360 pf 02 -1.423  0.072  1.425 8
0360 pf 03 -0.440 -0.298  0.531 1
0360 pf 04 -1.125 -0.701  1.325 1
0360 pf 05 -0.303 -0.130  0.330 1
0360 pf 06 -1.286 -0.706  1.467 1
0360 pf 07  0.601 -1.229  1.368 3
0360 pf 08  0.053 -1.052  1.054 3
0360 pf 09 -0.171 -0.331  0.373 2
0360 pf 10 -0.747 -0.342  0.822 1
0384 em 00 -0.448 -0.475  0.653 2
0384 cf 00 -0.104 -0.151  0.183 2
0384 pf 01 -0.513  0.177  0.543 8
0384 pf 02 -1.174  0.106  1.178 8
0384 pf 03 -0.400 -0.560  0.688 2
0384 pf 04 -1.047 -0.714  1.268 1
0384 pf 05 -0.175 -0.183  0.253 2
0384 pf 06 -1.720 -0.622  1.830 1
0384 pf 07  1.087 -1.289  1.686 3
0384 pf 08  0.393 -0.957  1.035 3
0384 pf 09 -0.308 -0.196  0.365 1
0384 pf 10 -0.927 -0.799  1.224 1
0408 em 00 -0.213 -0.537  0.577 2
0408 cf 00  0.144 -0.039  0.149 4
0408 pf 01 -0.460  0.227  0.513 8
0408 pf 02 -0.904  0.152  0.917 8
0408 pf 03 -0.096 -0.375  0.388 2
0408 pf 04 -0.670 -1.101  1.289 2
0408 pf 05  0.043 -0.317  0.320 3
0408 pf 06 -1.413 -0.711  1.582 1
0408 pf 07  1.450 -1.215  1.892 4
0408 pf 08  0.504 -0.943  1.069 3
0408 pf 09 -0.170 -0.514  0.542 2
0408 pf 10 -0.712 -1.008  1.234 2
0432 em 00  0.050 -0.527  0.530 3
0432 cf 00  0.265  0.086  0.279 5
0432 pf 01 -0.044  0.483  0.485 7
0432 pf 02 -0.915 -0.009  0.915 1
0432 pf 03  0.244 -0.412  0.479 3
0432 pf 04 -0.226 -1.246  1.267 2
0432 pf 05  0.355 -0.273  0.448 4
0432 pf 06 -1.219 -0.907  1.519 1
0432 pf 07  1.638 -0.887  1.862 4
0432 pf 08  0.504 -0.849  0.987 3
0432 pf 09  0.412 -0.563  0.697 3
0432 pf 10 -0.416 -1.140  1.213 2
0456 em 00  0.314 -0.468  0.564 3
0456 cf 00  0.335  0.080  0.345 5
0456 pf 01  0.117  0.632  0.643 6
0456 pf 02 -0.642 -0.096  0.649 1
0456 pf 03  0.246 -0.209  0.323 4
0456 pf 04  0.458 -1.232  1.314 3
0456 pf 05  0.535  0.018  0.535 5
0456 pf 06 -1.081 -1.011  1.480 1
0456 pf 07  1.899 -0.544  1.976 4
0456 pf 08  0.904 -0.711  1.150 4
0456 pf 09  0.995 -0.460  1.096 4
0456 pf 10 -0.269 -1.533  1.556 2
0480 em 00  0.441 -0.381  0.583 4
0480 cf 00  0.346 -0.039  0.348 4
0480 pf 01  0.103  0.673  0.681 6
0480 pf 02 -0.622 -0.090  0.628 1
0480 pf 03 -0.013 -0.231  0.231 2
0480 pf 04  1.144 -0.920  1.468 4
0480 pf 05  0.675 -0.031  0.676 4
0480 pf 06 -0.360 -0.963  1.028 2
0480 pf 07  1.595  0.020  1.595 5
0480 pf 08  1.032 -0.711  1.253 4
0480 pf 09  1.154 -0.308  1.194 4
0480 pf 10 -0.184 -1.505  1.517 2
0504 em 00  0.540 -0.280  0.609 4
0504 cf 00  0.286 -0.109  0.306 4
0504 pf 01 -0.076  0.726  0.730 7
0504 pf 02 -0.641  0.105  0.649 8
0504 pf 03 -0.130 -0.649  0.662 2
0504 pf 04  1.536 -0.782  1.724 4
0504 pf 05  0.751  0.040  0.752 5
0504 pf 06  0.560 -1.075  1.212 3
0504 pf 07  1.265  0.533  1.373 5
0504 pf 08  0.948 -0.760  1.215 4
0504 pf 09  1.258  0.129  1.264 5
0504 pf 10  0.160 -1.170  1.180 3
0528 em 00  0.501 -0.114  0.514 4
0528 cf 00  0.326 -0.059  0.331 4
0528 pf 01 -0.389  0.676  0.780 7
0528 pf 02 -0.907  0.287  0.951 8
0528 pf 03 -0.079 -0.737  0.741 2
0528 pf 04  1.643 -0.487  1.714 4
0528 pf 05  0.881  0.177  0.899 5
0528 pf 06  1.083 -1.022  1.489 4
0528 pf 07  0.607  0.909  1.093 6
0528 pf 08  0.706 -0.429  0.826 4
0528 pf 09  1.080  0.505  1.192 5
0528 pf 10  0.486 -1.011  1.122 3
0552 em 00  0.393  0.107  0.407 5
0552 cf 00  0.420  0.031  0.421 5
0552 pf 01 -0.374  0.841  0.920 7
0552 pf 02 -1.055  0.305  1.099 8
0552 pf 03  0.115 -0.806  0.814 3
0552 pf 04  1.321 -0.123  1.327 4
0552 pf 05  0.526  0.514  0.736 5
0552 pf 06  0.929 -0.526  1.067 4
0552 pf 07  0.254  1.142  1.170 6
0552 pf 08  0.948 -0.330  1.004 4
0552 pf 09  0.805  0.906  1.212 6
0552 pf 10  0.374 -0.716  0.808 3
0576 em 00  0.338  0.275  0.436 5
0576 cf 00  0.559  0.321  0.645 5
0576 pf 01 -0.561  1.124  1.256 7
0576 pf 02 -0.993  0.176  1.008 8
0576 pf 03  0.443 -0.765  0.884 3
0576 pf 04  1.220  0.028  1.220 5
0576 pf 05  0.357  0.802  0.878 6
0576 pf 06  0.734 -0.119  0.744 4
0576 pf 07  0.275  1.148  1.180 6
0576 pf 08  1.276 -0.340  1.320 4
0576 pf 09  0.425  1.327  1.393 6
0576 pf 10 -0.067 -0.632  0.636 2
0600 em 00  0.295  0.417  0.511 6
0600 cf 00  0.491  0.432  0.653 5
0600 pf 01 -0.835  1.268  1.518 7
0600 pf 02 -0.878  0.081  0.882 8
0600 pf 03  0.647 -0.538  0.842 4
0600 pf 04  1.324  0.408  1.386 5
0600 pf 05  0.266  0.659  0.711 6
0600 pf 06  0.737  0.135  0.749 5
0600 pf 07  0.317  1.001  1.050 6
0600 pf 08  1.163  0.004  1.164 5
0600 pf 09  0.173  1.839  1.847 6
0600 pf 10 -0.262 -0.692  0.740 2
0624 em 00  0.241  0.483  0.540 6
0624 cf 00  0.325  0.541  0.631 6
0624 pf 01 -1.004  1.115  1.500 7
0624 pf 02 -0.990  0.083  0.993 8
0624 pf 03  0.881 -0.347  0.947 4
0624 pf 04  1.664  0.722  1.814 5
0624 pf 05  0.151  0.315  0.350 6
0624 pf 06  0.196  0.332  0.385 6
0624 pf 07  0.455  0.840  0.955 6
0624 pf 08  1.300  0.383  1.355 5
0624 pf 09  0.059  2.100  2.100 6
0624 pf 10 -0.511 -0.779  0.932 2
0648 em 00  0.078  0.511  0.516 6
0648 cf 00  0.156  0.670  0.688 6
0648 pf 01 -1.044  0.739  1.279 8
0648 pf 02 -1.026  0.056  1.028 8
0648 pf 03  0.968 -0.037  0.969 4
0648 pf 04  1.235  0.899  1.527 5
0648 pf 05  0.056  0.212  0.219 6
0648 pf 06 -0.416  0.208  0.465 8
0648 pf 07  0.396  0.796  0.889 6
0648 pf 08  1.236  0.713  1.427 5
0648 pf 09 -0.202  2.150  2.159 7
0648 pf 10 -0.597 -0.812  1.008 2
0672 em 00 -0.016  0.588  0.589 7
0672 cf 00  0.014  0.481  0.481 6
0672 pf 01 -1.112  0.419  1.188 8
0672 pf 02 -0.948 -0.095  0.953 1
0672 pf 03  0.921  0.451  1.025 5
0672 pf 04  0.876  1.269  1.542 6
0672 pf 05  0.096  0.508  0.517 6
0672 pf 06 -0.447 -0.011  0.447 1
0672 pf 07  0.448  1.129  1.215 6
0672 pf 08  1.039  0.986  1.433 5
0672 pf 09 -0.611  1.930  2.024 7
0672 pf 10 -0.513 -0.639  0.820 2
0696 em 00 -0.092  0.603  0.610 7
0696 cf 00 -0.296  0.145  0.330 8
0696 pf 01 -1.212  0.141  1.220 8
0696 pf 02 -0.898 -0.112  0.905 1
0696 pf 03  1.060  1.103  1.530 6
0696 pf 04  0.587  1.224  1.357 6
0696 pf 05  0.338  0.705  0.781 6
0696 pf 06 -0.460 -0.273  0.535 1
0696 pf 07  0.384  1.114  1.178 6
0696 pf 08  0.755  1.388  1.580 6
0696 pf 09 -1.106  1.903  2.201 7
0696 pf 10 -0.199 -0.762  0.787 2
0720 em 00 -0.029  0.656  0.657 7
0720 cf 00 -0.496  0.236  0.550 8
0720 pf 01 -1.346 -0.020  1.346 1
0720 pf 02 -0.690  0.070  0.693 8
0720 pf 03  1.017  1.139  1.527 6
0720 pf 04  0.478  1.268  1.355 6
0720 pf 05  0.888  0.872  1.245 5
0720 pf 06 -0.350 -0.202  0.404 1
0720 pf 07  0.267  1.418  1.443 6
0720 pf 08  0.559  1.344  1.456 6
0720 pf 09 -0.805  1.879  2.044 7
0720 pf 10  0.112 -0.817  0.825 3
0744 em 00 -0.040  0.674  0.675 7
0744 cf 00 -0.513  0.264  0.578 8
0744 pf 01 -1.325 -0.207  1.341 1
0744 pf 02 -0.848 -0.147  0.861 1
0744 pf 03  0.810  1.096  1.363 6
0744 pf 04  0.217  1.414  1.431 6
0744 pf 05  1.173  1.115  1.618 5
0744 pf 06 -0.149  0.101  0.180 8
0744 pf 07  0.072  1.475  1.477 6
0744 pf 08  0.508  1.456  1.542 6
0744 pf 09 -0.500  1.739  1.809 7
0744 pf 10  0.063 -0.937  0.939 3
0768 em 00 -0.090  0.738  0.743 7
0768 cf 00 -0.497  0.324  0.594 8
0768 pf 01 -0.863 -0.176  0.881 1
0768 pf 02 -1.062 -0.297  1.103 1
0768 pf 03  0.320  1.023  1.072 6
0768 pf 04  0.017  1.627  1.627 6
0768 pf 05  1.033  1.437  1.770 6
0768 pf 06  0.149  0.412  0.438 6
0768 pf 07  0.013  1.410  1.411 6
0768 pf 08 -0.011  1.427  1.427 7
0768 pf 09 -0.257  1.722  1.741 7
0768 pf 10  0.130 -0.856  0.866 3
0792 em 00 -0.198  0.790  0.814 7
0792 cf 00 -0.830  0.324  0.891 8
0792 pf 01 -0.526 -0.026  0.527 1
0792 pf 02 -1.209 -0.391  1.270 1
0792 pf 03 -0.059  1.044  1.046 7
0792 pf 04 -0.141  1.564  1.571 7
0792 pf 05  0.968  1.805  2.048 6
0792 pf 06  0.330  0.556  0.646 6
0792 pf 07 -0.351  1.276  1.324 7
0792 pf 08 -0.347  1.548  1.586 7
0792 pf 09 -0.116  1.540  1.544 7
0792 pf 10  0.090 -0.616  0.623 3
0816 em 00 -0.242  0.792  0.828 7
0816 cf 00 -0.876  0.332  0.937 8
0816 pf 01 -0.336 -0.069  0.343 1
0816 pf 02 -1.119 -0.582  1.262 1
0816 pf 03 -0.274  0.835  0.878 7
0816 pf 04 -0.356  1.562  1.602 7
0816 pf 05  0.945  1.880  2.104 6
0816 pf 06  0.283  0.626  0.687 6
0816 pf 07 -0.131  1.303  1.310 7
0816 pf 08 -0.552  1.324  1.434 7
0816 pf 09 -0.044  1.790  1.791 7
0816 pf 10 -0.213 -0.368  0.425 2
0840 em 00 -0.258  0.828  0.867 7
0840 cf 00 -0.802  0.439  0.914 8
0840 pf 01 -0.184 -0.185  0.260 2
0840 pf 02 -0.831 -0.688  1.078 1
0840 pf 03 -0.708  0.559  0.902 8
0840 pf 04 -0.308  1.360  1.395 7
0840 pf 05  0.693  2.105  2.216 6
0840 pf 06  0.281  0.919  0.961 6
0840 pf 07  0.002  1.412  1.412 6
0840 pf 08 -0.722  1.253  1.446 7
0840 pf 09 -0.296  1.795  1.820 7
0840 pf 10  0.017  0.048  0.051 6
0864 em 00 -0.281  0.871  0.915 7
0864 cf 00 -0.728  0.497  0.882 8
0864 pf 01  0.181 -0.071  0.194 4
0864 pf 02 -0.723 -0.858  1.122 2
0864 pf 03 -0.615  0.563  0.834 8
0864 pf 04 -0.460  1.390  1.464 7
0864 pf 05  0.468  2.100  2.151 6
0864 pf 06  0.245  0.904  0.937 6
0864 pf 07 -0.138  1.381  1.388 7
0864 pf 08 -1.175  1.287  1.743 7
0864 pf 09 -0.226  2.120  2.132 7
0864 pf 10  0.058  0.147  0.158 6
0888 em 00 -0.377  0.863  0.942 7
0888 cf 00 -0.540  0.323  0.629 8
0888 pf 01  0.307 -0.159  0.345 4
0888 pf 02 -0.939 -0.873  1.283 1
0888 pf 03 -0.422  0.448  0.615 7
0888 pf 04 -0.174  1.565  1.575 7
0888 pf 05  0.224  1.997  2.010 6
0888 pf 06 -0.032  0.990  0.990 7
0888 pf 07 -0.484  1.426  1.505 7
0888 pf 08 -1.711  1.176  2.076 8
0888 pf 09 -0.201  2.226  2.235 7
0888 pf 10 -0.171  0.239  0.294 7
0912 em 00 -0.383  0.852  0.934 7
0912 cf 00 -0.323  0.041  0.326 8
0912 pf 01  0.307  0.115  0.328 5
0912 pf 02 -0.735 -0.931  1.186 2
0912 pf 03 -0.353  0.653  0.742 7
0912 pf 04 -0.079  1.675  1.677 7
0912 pf 05  0.287  2.034  2.054 6
0912 pf 06  0.101  1.104  1.109 6
0912 pf 07 -0.716  1.290  1.475 7
0912 pf 08 -1.716  0.792  1.890 8
0912 pf 09 -0.577  2.189  2.264 7
0912 pf 10 -0.410  0.264  0.487 8
0936 em 00 -0.377  0.815  0.898 7
0936 cf 00 -0.419 -0.066  0.424 1
0936 pf 01  0.320  0.279  0.425 5
0936 pf 02 -0.413 -0.858  0.952 2
0936 pf 03 -0.105  0.571  0.581 7
0936 pf 04  0.031  1.745  1.745 6
0936 pf 05  0.001  1.856  1.856 7
0936 pf 06  0.459  1.252  1.333 6
0936 pf 07 -0.896  1.122  1.436 7
0936 pf 08 -1.624  0.750  1.789 8
0936 pf 09 -0.736  2.047  2.175 7
0936 pf 10 -0.771  0.120  0.780 8
0960 em 00 -0.411  0.805  0.904 7
0960 cf 00 -0.538  0.160  0.561 8
0960 pf 01  0.671  0.176  0.693 5
0960 pf 02  0.001 -0.770  0.770 3
0960 pf 03  0.095  0.652  0.659 6
0960 pf 04  0.218  1.620  1.635 6
0960 pf 05 -0.222  1.877  1.890 7
0960 pf 06  0.397  1.294  1.353 6
0960 pf 07 -1.046  0.927  1.398 8
0960 pf 08 -1.785  0.623  1.890 8
0960 pf 09 -1.079  1.997  2.270 7
0960 pf 10 -1.250  0.139  1.258 8
0984 em 00 -0.444  0.849  0.958 7
0984 cf 00 -0.599  0.433  0.739 8
0984 pf 01  0.844  0.241  0.877 5
0984 pf 02  0.123 -0.739  0.749 3
0984 pf 03 -0.075  0.672  0.676 7
0984 pf 04  0.390  1.606  1.652 6
0984 pf 05 -0.390  2.119  2.155 7
0984 pf 06  0.096  1.277  1.280 6
0984 pf 07 -0.950  0.796  1.239 8
0984 pf 08 -1.727  0.603  1.829 8
0984 pf 09 -1.233  1.868  2.238 7
0984 pf 10 -1.358  0.306  1.392 8
1008 em 00 -0.411  0.810  0.909 7
1008 cf 00 -0.762  0.538  0.933 8
1008 pf 01  0.658  0.160  0.677 5
1008 pf 02  0.157 -0.621  0.641 3
1008 pf 03 -0.350  0.863  0.931 7
1008 pf 04  0.376  1.308  1.361 6
1008 pf 05 -0.257  2.012  2.028 7
1008 pf 06  0.384  1.337  1.391 6
1008 pf 07 -0.745  0.529  0.914 8
1008 pf 08 -1.543  0.235  1.561 8
1008 pf 09 -1.275  1.895  2.284 7
1008 pf 10 -1.175  0.490  1.273 8
1032 em 00 -0.436  0.779  0.893 7
1032 cf 00 -0.903  0.540  1.052 8
1032 pf 01  0.114  0.053  0.126 5
1032 pf 02  0.349 -0.197  0.401 4
1032 pf 03 -0.603  0.823  1.021 7
1032 pf 04  0.239  1.320  1.341 6
1032 pf 05 -0.294  2.140  2.160 7
1032 pf 06  0.719  1.249  1.441 6
1032 pf 07 -0.796  0.463  0.921 8
1032 pf 08 -1.186 -0.053  1.188 1
1032 pf 09 -1.423  1.745  2.251 7
1032 pf 10 -1.002  0.305  1.047 8
1056 em 00 -0.480  0.870  0.994 7
1056 cf 00 -1.059  0.650  1.243 8
1056 pf 01 -0.202  0.185  0.274 8
1056 pf 02  0.456  0.110  0.469 5
1056 pf 03 -0.676  0.990  1.199 7
1056 pf 04  0.209  1.518  1.532 6
1056 pf 05 -0.743  2.199  2.322 7
1056 pf 06  0.948  1.155  1.494 6
1056 pf 07 -0.584  0.440  0.731 8
1056 pf 08 -1.090  0.056  1.091 8
1056 pf 09 -1.360  1.772  2.233 7
1056 pf 10 -1.126  0.312  1.168 8
1080 em 00 -0.482  0.926  1.044 7
1080 cf 00 -1.024  0.665  1.221 8
1080 pf 01 -0.081  0.231  0.245 7
1080 pf 02  0.359  0.101  0.372 5
1080 pf 03 -0.533  1.038  1.166 7
1080 pf 04  0.225  1.446  1.463 6
1080 pf 05 -1.081  2.006  2.278 7
1080 pf 06  0.888  1.142  1.446 6
1080 pf 07 -0.399  0.571  0.697 7
1080 pf 08 -0.995  0.351  1.055 8
1080 pf 09 -1.611  1.754  2.381 7
1080 pf 10 -0.973  0.667  1.179 8
1104 em 00 -0.549  0.900  1.055 7
1104 cf 00 -1.168  0.730  1.377 8
1104 pf 01  0.091  0.207  0.226 6
1104 pf 02  0.161 -0.088  0.183 4
1104 pf 03 -0.413  0.870  0.963 7
1104 pf 04  0.099  1.228  1.232 6
1104 pf 05 -1.570  1.730  2.336 7
1104 pf 06  0.686  1.116  1.310 6
1104 pf 07 -0.557  1.002  1.147 7
1104 pf 08 -0.951  0.385  1.026 8
1104 pf 09 -1.436  1.663  2.197 7
1104 pf 10 -0.869  0.851  1.217 8
