ecmf prod rf 2011020100 20210201 11 046
0024 em 00 -0.236 -0.897  0.928 2
0024 cf 00 -0.273 -0.871  0.913 2
0024 pf 01 -0.080 -0.904  0.908 2
0024 pf 02 -0.357 -0.853  0.924 2
0024 pf 03 -0.315 -0.803  0.862 2
0024 pf 04 -0.082 -1.050  1.053 2
0024 pf 05 -0.300 -0.986  1.031 2
0024 pf 06 -0.277 -0.857  0.901 2
0024 pf 07 -0.291 -0.939  0.983 2
0024 pf 08 -0.260 -0.949  0.984 2
0024 pf 09 -0.289 -0.951  0.994 2
0024 pf 10 -0.151 -0.839  0.852 2
0048 em 00 -0.350 -0.633  0.723 2
0048 cf 00 -0.344 -0.674  0.757 2
0048 pf 01 -0.288 -0.781  0.832 2
0048 pf 02 -0.466 -0.540  0.713 2
0048 pf 03 -0.539 -0.532  0.757 1
0048 pf 04 -0.303 -0.739  0.799 2
0048 pf 05 -0.439 -0.792  0.906 2
0048 pf 06 -0.407 -0.669  0.783 2
0048 pf 07 -0.241 -0.624  0.669 2
0048 pf 08 -0.317 -0.623  0.699 2
0048 pf 09 -0.288 -0.585  0.652 2
0048 pf 10 -0.252 -0.560  0.614 2
0072 em 00 -0.277 -0.517  0.586 2
0072 cf 00 -0.255 -0.514  0.574 2
0072 pf 01 -0.207 -0.535  0.574 2
0072 pf 02 -0.374 -0.385  0.537 2
0072 pf 03 -0.463 -0.647  0.796 2
0072 pf 04 -0.391 -0.765  0.859 2
0072 pf 05 -0.515 -0.876  1.016 2
0072 pf 06 -0.323 -0.611  0.691 2
0072 pf 07 -0.082 -0.390  0.398 2
0072 pf 08 -0.057 -0.697  0.699 2
0072 pf 09 -0.256 -0.285  0.384 2
0072 pf 10 -0.115 -0.116  0.164 2
0096 em 00 -0.493 -0.593  0.771 2
0096 cf 00 -0.485 -0.571  0.749 2
0096 pf 01 -0.376 -0.628  0.732 2
0096 pf 02 -0.675 -0.425  0.798 1
0096 pf 03 -0.443 -0.861  0.968 2
0096 pf 04 -0.703 -0.758  1.033 2
0096 pf 05 -0.751 -1.098  1.330 2
0096 pf 06 -0.525 -0.834  0.986 2
0096 pf 07 -0.185 -0.406  0.446 2
0096 pf 08 -0.140 -0.606  0.622 2
0096 pf 09 -0.648 -0.433  0.779 1
0096 pf 10 -0.403 -0.024  0.403 1
0120 em 00 -0.617 -0.548  0.825 1
0120 cf 00 -0.612 -0.539  0.816 1
0120 pf 01 -0.456 -0.306  0.549 1
0120 pf 02 -0.765 -0.674  1.020 1
0120 pf 03 -0.596 -0.923  1.098 2
0120 pf 04 -0.851 -0.908  1.244 2
0120 pf 05 -0.675 -1.146  1.330 2
0120 pf 06 -0.677 -0.868  1.101 2
0120 pf 07 -0.331 -0.325  0.464 1
0120 pf 08 -0.170 -0.349  0.388 2
0120 pf 09 -0.752 -0.306  0.812 1
0120 pf 10 -0.753  0.200  0.779 8
0144 em 00 -0.432 -0.501  0.662 2
0144 cf 00 -0.329 -0.446  0.554 2
0144 pf 01 -0.305 -0.232  0.383 1
0144 pf 02 -0.571 -0.480  0.746 1
0144 pf 03 -0.490 -0.814  0.950 2
0144 pf 04 -0.597 -0.934  1.109 2
0144 pf 05 -0.307 -1.248  1.285 2
0144 pf 06 -0.432 -1.083  1.166 2
0144 pf 07 -0.189 -0.368  0.413 2
0144 pf 08  0.039 -0.135  0.141 3
0144 pf 09 -0.707 -0.227  0.742 1
0144 pf 10 -0.682  0.359  0.771 8
0168 em 00 -0.135 -0.563  0.579 2
0168 cf 00 -0.010 -0.485  0.485 2
0168 pf 01 -0.020 -0.291  0.292 2
0168 pf 02 -0.315 -0.539  0.624 2
0168 pf 03 -0.095 -0.723  0.729 2
0168 pf 04 -0.158 -0.905  0.919 2
0168 pf 05  0.128 -1.356  1.362 3
0168 pf 06  0.038 -1.351  1.351 3
0168 pf 07  0.143 -0.278  0.312 3
0168 pf 08  0.164 -0.037  0.168 4
0168 pf 09 -0.534 -0.404  0.670 1
0168 pf 10 -0.607  0.124  0.620 8
0192 em 00 -0.081 -0.735  0.739 2
0192 cf 00 -0.111 -0.667  0.677 2
0192 pf 01  0.038 -0.283  0.286 3
0192 pf 02 -0.190 -0.738  0.762 2
0192 pf 03  0.403 -0.951  1.032 3
0192 pf 04  0.025 -0.970  0.970 3
0192 pf 05  0.160 -1.472  1.480 3
0192 pf 06  0.271 -1.486  1.510 3
0192 pf 07  0.178 -0.487  0.519 3
0192 pf 08 -0.106 -0.099  0.145 1
0192 pf 09 -0.714 -1.004  1.232 2
0192 pf 10 -0.611  0.064  0.614 8
0216 em 00 -0.170 -0.888  0.904 2
0216 cf 00 -0.304 -0.731  0.792 2
0216 pf 01 -0.142 -0.348  0.376 2
0216 pf 02 -0.441 -0.778  0.895 2
0216 pf 03  0.467 -0.920  1.032 3
0216 pf 04  0.053 -1.069  1.070 3
0216 pf 05  0.393 -1.558  1.607 3
0216 pf 06  0.373 -1.581  1.624 3
0216 pf 07 -0.101 -0.652  0.660 2
0216 pf 08 -0.199 -0.297  0.357 2
0216 pf 09 -0.922 -1.594  1.842 2
0216 pf 10 -0.825 -0.199  0.848 1
0240 em 00 -0.203 -0.893  0.915 2
0240 cf 00 -0.409 -0.682  0.795 2
0240 pf 01 -0.449 -0.431  0.623 1
0240 pf 02 -0.807 -0.994  1.281 2
0240 pf 03  0.506 -0.977  1.101 3
0240 pf 04 -0.056 -0.975  0.977 2
0240 pf 05  0.626 -1.474  1.601 3
0240 pf 06  0.579 -1.540  1.645 3
0240 pf 07 -0.437 -0.559  0.709 2
0240 pf 08 -0.020 -0.090  0.092 2
0240 pf 09 -0.832 -1.693  1.887 2
0240 pf 10 -0.736 -0.312  0.799 1
0264 em 00 -0.120 -0.875  0.883 2
0264 cf 00 -0.262 -0.521  0.583 2
0264 pf 01 -0.405 -0.340  0.529 1
0264 pf 02 -1.050 -0.968  1.428 1
0264 pf 03  0.224 -0.958  0.984 3
0264 pf 04  0.015 -0.997  0.998 3
0264 pf 05  0.724 -1.467  1.636 3
0264 pf 06  0.936 -1.316  1.615 3
0264 pf 07 -0.398 -0.633  0.747 2
0264 pf 08  0.110  0.055  0.123 5
0264 pf 09 -0.503 -2.042  2.103 2
0264 pf 10 -0.551 -0.299  0.627 1
0288 em 00 -0.030 -1.008  1.008 2
0288 cf 00  0.021 -0.783  0.783 3
0288 pf 01 -0.151 -0.356  0.387 2
0288 pf 02 -1.107 -1.191  1.626 2
0288 pf 03  0.201 -1.145  1.163 3
0288 pf 04  0.109 -1.170  1.175 3
0288 pf 05  0.827 -1.677  1.870 3
0288 pf 06  0.991 -0.931  1.360 4
0288 pf 07 -0.280 -0.975  1.014 2
0288 pf 08 -0.228 -0.186  0.295 1
0288 pf 09 -0.220 -2.290  2.301 2
0288 pf 10 -0.375 -0.229  0.439 1
0312 em 00 -0.040 -0.990  0.991 2
0312 cf 00  0.172 -0.829  0.846 3
0312 pf 01  0.039 -0.429  0.431 3
0312 pf 02 -1.247 -1.045  1.628 1
0312 pf 03  0.051 -1.209  1.210 3
0312 pf 04 -0.021 -1.259  1.259 2
0312 pf 05  0.802 -1.686  1.867 3
0312 pf 06  0.936 -0.661  1.146 4
0312 pf 07 -0.312 -1.095  1.138 2
0312 pf 08 -0.318 -0.239  0.398 1
0312 pf 09 -0.154 -2.138  2.143 2
0312 pf 10 -0.286 -0.144  0.320 1
0336 em 00 -0.009 -0.796  0.796 2
0336 cf 00  0.263 -0.617  0.671 3
0336 pf 01  0.176 -0.192  0.260 3
0336 pf 02 -1.104 -1.184  1.619 2
0336 pf 03 -0.340 -0.967  1.025 2
0336 pf 04 -0.089 -0.852  0.857 2
0336 pf 05  0.792 -1.441  1.644 3
0336 pf 06  0.810 -0.398  0.902 4
0336 pf 07 -0.171 -1.137  1.150 2
0336 pf 08 -0.106 -0.104  0.149 1
0336 pf 09 -0.005 -1.723  1.723 2
0336 pf 10 -0.232 -0.018  0.233 1
0360 em 00  0.135 -0.631  0.645 3
0360 cf 00  0.410 -0.434  0.597 3
0360 pf 01  0.436 -0.049  0.438 4
0360 pf 02 -0.945 -1.347  1.645 2
0360 pf 03 -0.759 -0.478  0.897 1
0360 pf 04  0.013 -0.701  0.702 3
0360 pf 05  1.065 -1.305  1.685 3
0360 pf 06  0.965 -0.079  0.968 4
0360 pf 07  0.326 -0.940  0.995 3
0360 pf 08 -0.165  0.127  0.208 8
0360 pf 09  0.249 -1.472  1.493 3
0360 pf 10 -0.042 -0.168  0.174 2
0384 em 00  0.280 -0.612  0.673 3
0384 cf 00  0.537 -0.393  0.665 4
0384 pf 01  1.018 -0.025  1.018 4
0384 pf 02 -0.859 -1.578  1.797 2
0384 pf 03 -1.033 -0.415  1.113 1
0384 pf 04  0.265 -0.647  0.699 3
0384 pf 05  1.060 -1.063  1.501 3
0384 pf 06  0.831 -0.030  0.832 4
0384 pf 07  0.708 -0.863  1.117 3
0384 pf 08 -0.086  0.311  0.322 7
0384 pf 09  0.291 -1.350  1.381 3
0384 pf 10  0.412 -0.596  0.725 3
0408 em 00  0.266 -0.475  0.544 3
0408 cf 00  0.497 -0.338  0.601 4
0408 pf 01  1.172  0.366  1.228 5
0408 pf 02 -0.426 -1.581  1.638 2
0408 pf 03 -1.326 -0.369  1.377 1
0408 pf 04  0.407 -0.516  0.657 3
0408 pf 05  0.793 -0.756  1.095 4
0408 pf 06  0.725 -0.024  0.725 4
0408 pf 07  0.826 -0.581  1.009 4
0408 pf 08 -0.336  0.282  0.439 8
0408 pf 09  0.048 -0.992  0.993 3
0408 pf 10  0.602 -0.646  0.883 3
0432 em 00  0.235 -0.349  0.421 3
0432 cf 00  0.474 -0.305  0.563 4
0432 pf 01  1.012  0.698  1.229 5
0432 pf 02  0.037 -1.509  1.510 3
0432 pf 03 -1.490 -0.388  1.540 1
0432 pf 04  0.280 -0.364  0.459 3
0432 pf 05  0.696 -0.546  0.885 4
0432 pf 06  0.756  0.018  0.756 5
0432 pf 07  0.649 -0.413  0.769 4
0432 pf 08 -0.570  0.103  0.579 8
0432 pf 09  0.056 -0.680  0.682 3
0432 pf 10  0.719 -0.402  0.824 4
0456 em 00  0.218 -0.216  0.307 4
0456 cf 00  0.618 -0.158  0.638 4
0456 pf 01  0.851  0.755  1.138 5
0456 pf 02  0.132 -1.608  1.613 3
0456 pf 03 -1.470 -0.402  1.524 1
0456 pf 04  0.308 -0.111  0.328 4
0456 pf 05  0.748 -0.511  0.906 4
0456 pf 06  0.407  0.192  0.450 5
0456 pf 07  0.659 -0.174  0.681 4
0456 pf 08 -0.734  0.033  0.735 8
0456 pf 09  0.166 -0.388  0.422 3
0456 pf 10  0.765  0.031  0.766 5
0480 em 00  0.238 -0.134  0.273 4
0480 cf 00  0.694 -0.042  0.696 4
0480 pf 01  0.831  0.740  1.113 5
0480 pf 02  0.052 -1.613  1.614 3
0480 pf 03 -1.129 -0.276  1.163 1
0480 pf 04  0.129 -0.102  0.165 4
0480 pf 05  0.666 -0.399  0.776 4
0480 pf 06  0.121  0.386  0.405 6
0480 pf 07  0.635 -0.341  0.720 4
0480 pf 08 -0.485 -0.148  0.507 1
0480 pf 09  0.315 -0.122  0.338 4
0480 pf 10  0.858  0.432  0.961 5
0504 em 00  0.270 -0.130  0.300 4
0504 cf 00  0.461  0.080  0.468 5
0504 pf 01  0.831  0.709  1.092 5
0504 pf 02  0.345 -1.498  1.538 3
0504 pf 03 -0.772 -0.533  0.938 1
0504 pf 04  0.164 -0.053  0.172 4
0504 pf 05  0.415 -0.388  0.568 4
0504 pf 06  0.176  0.503  0.533 6
0504 pf 07  0.470 -0.572  0.741 3
0504 pf 08 -0.449 -0.513  0.681 2
0504 pf 09  0.498  0.316  0.590 5
0504 pf 10  0.888  0.507  1.023 5
0528 em 00  0.328 -0.092  0.341 4
0528 cf 00  0.450  0.168  0.481 5
0528 pf 01  0.858  0.563  1.026 5
0528 pf 02  0.612 -1.335  1.468 3
0528 pf 03 -0.471 -0.410  0.625 1
0528 pf 04  0.297  0.076  0.306 5
0528 pf 05  0.424 -0.243  0.489 4
0528 pf 06  0.074  0.447  0.453 6
0528 pf 07  0.541 -0.622  0.825 3
0528 pf 08 -0.355 -0.807  0.882 2
0528 pf 09  0.416  0.464  0.624 6
0528 pf 10  0.807  0.670  1.048 5
0552 em 00  0.290 -0.067  0.298 4
0552 cf 00  0.498 -0.000  0.498 4
0552 pf 01  1.183  0.630  1.341 5
0552 pf 02  0.568 -1.077  1.218 3
0552 pf 03 -0.563 -0.165  0.587 1
0552 pf 04 -0.077  0.159  0.176 7
0552 pf 05  0.516 -0.210  0.557 4
0552 pf 06 -0.076  0.277  0.287 7
0552 pf 07  0.393 -0.751  0.848 3
0552 pf 08 -0.265 -0.954  0.990 2
0552 pf 09  0.261  0.473  0.540 6
0552 pf 10  0.788  0.853  1.161 6
0576 em 00  0.327  0.019  0.328 5
0576 cf 00  0.276 -0.152  0.315 4
0576 pf 01  1.501  1.048  1.831 5
0576 pf 02  0.848 -0.544  1.007 4
0576 pf 03 -0.608 -0.068  0.611 1
0576 pf 04  0.111  0.225  0.251 6
0576 pf 05  0.402 -0.298  0.501 4
0576 pf 06 -0.014  0.265  0.266 7
0576 pf 07  0.434 -0.476  0.644 3
0576 pf 08 -0.176 -0.936  0.953 2
0576 pf 09  0.021  0.140  0.142 6
0576 pf 10  0.817  0.972  1.270 6
0600 em 00  0.305 -0.009  0.305 4
0600 cf 00  0.332 -0.299  0.447 4
0600 pf 01  1.651  1.366  2.143 5
0600 pf 02  0.973 -0.008  0.973 4
0600 pf 03 -0.752 -0.560  0.937 1
0600 pf 04 -0.152  0.113  0.189 8
0600 pf 05  0.438 -0.266  0.512 4
0600 pf 06 -0.290  0.242  0.378 8
0600 pf 07  0.313 -0.454  0.551 3
0600 pf 08  0.121 -0.946  0.954 3
0600 pf 09 -0.107 -0.105  0.150 1
0600 pf 10  0.852  0.791  1.162 5
0624 em 00  0.315  0.060  0.321 5
0624 cf 00  0.467 -0.375  0.599 4
0624 pf 01  1.552  1.754  2.342 6
0624 pf 02  1.152  0.243  1.177 5
0624 pf 03 -0.721 -0.825  1.096 2
0624 pf 04 -0.151  0.344  0.376 7
0624 pf 05  0.690 -0.035  0.691 4
0624 pf 06 -0.613  0.221  0.651 8
0624 pf 07  0.141 -0.249  0.286 3
0624 pf 08  0.550 -0.987  1.130 3
0624 pf 09 -0.307 -0.120  0.330 1
0624 pf 10  0.734  0.658  0.986 5
0648 em 00  0.331  0.097  0.345 5
0648 cf 00  0.429 -0.387  0.578 4
0648 pf 01  1.411  2.059  2.496 6
0648 pf 02  1.001  0.236  1.029 5
0648 pf 03 -0.503 -0.927  1.055 2
0648 pf 04 -0.256  0.236  0.348 8
0648 pf 05  1.166  0.132  1.173 5
0648 pf 06 -0.719  0.305  0.781 8
0648 pf 07 -0.060  0.095  0.112 7
0648 pf 08  0.616 -0.994  1.169 3
0648 pf 09  0.054 -0.156  0.166 3
0648 pf 10  0.540  0.438  0.696 5
0672 em 00  0.288  0.192  0.346 5
0672 cf 00  0.058 -0.271  0.277 3
0672 pf 01  1.044  2.382  2.601 6
0672 pf 02  0.835  0.290  0.884 5
0672 pf 03 -0.167 -0.887  0.902 2
0672 pf 04 -0.352  0.276  0.447 8
0672 pf 05  1.453 -0.259  1.476 4
0672 pf 06 -0.657  0.248  0.703 8
0672 pf 07 -0.164  0.554  0.578 7
0672 pf 08  0.322 -0.717  0.786 3
0672 pf 09  0.102 -0.018  0.103 4
0672 pf 10  0.730  0.442  0.854 5
0696 em 00  0.310  0.248  0.397 5
0696 cf 00  0.056 -0.076  0.094 3
0696 pf 01  0.878  2.349  2.508 6
0696 pf 02  0.598  0.328  0.682 5
0696 pf 03  0.414 -0.855  0.950 3
0696 pf 04 -0.614  0.405  0.735 8
0696 pf 05  1.396 -0.471  1.474 4
0696 pf 06 -0.398  0.052  0.401 8
0696 pf 07 -0.084  0.421  0.429 7
0696 pf 08  0.072 -0.209  0.222 3
0696 pf 09  0.253  0.001  0.253 5
0696 pf 10  0.879  0.703  1.125 5
0720 em 00  0.265  0.335  0.428 6
0720 cf 00  0.011 -0.098  0.098 3
0720 pf 01  0.783  2.514  2.633 6
0720 pf 02  0.660  0.590  0.886 5
0720 pf 03  0.576 -0.520  0.776 4
0720 pf 04 -0.912  0.431  1.009 8
0720 pf 05  1.192 -0.183  1.206 4
0720 pf 06 -0.005  0.084  0.085 7
0720 pf 07 -0.111  0.122  0.165 7
0720 pf 08 -0.236 -0.223  0.324 1
0720 pf 09  0.074  0.051  0.090 5
0720 pf 10  0.915  0.832  1.237 5
0744 em 00  0.195  0.315  0.370 6
0744 cf 00 -0.136 -0.310  0.338 2
0744 pf 01  0.376  2.753  2.779 6
0744 pf 02  0.598  0.407  0.723 5
0744 pf 03  0.608 -0.308  0.681 4
0744 pf 04 -0.952  0.286  0.994 8
0744 pf 05  1.288  0.123  1.294 5
0744 pf 06  0.266  0.044  0.270 5
0744 pf 07 -0.268 -0.209  0.340 1
0744 pf 08 -0.359 -0.289  0.461 1
0744 pf 09  0.106  0.424  0.437 6
0744 pf 10  0.644  0.491  0.810 5
0768 em 00  0.184  0.242  0.305 6
0768 cf 00 -0.112 -0.627  0.637 2
0768 pf 01  0.043  2.814  2.815 6
0768 pf 02  0.565  0.176  0.592 5
0768 pf 03  0.837 -0.156  0.851 4
0768 pf 04 -0.900 -0.023  0.901 1
0768 pf 05  1.119  0.217  1.140 5
0768 pf 06  0.277 -0.059  0.283 4
0768 pf 07 -0.148 -0.223  0.268 2
0768 pf 08 -0.293 -0.325  0.438 2
0768 pf 09  0.433  0.607  0.746 6
0768 pf 10  0.181  0.230  0.292 6
0792 em 00  0.183  0.244  0.304 6
0792 cf 00 -0.130 -0.626  0.640 2
0792 pf 01 -0.428  2.703  2.737 7
0792 pf 02  0.510 -0.056  0.513 4
0792 pf 03  0.668  0.278  0.723 5
0792 pf 04 -0.429 -0.043  0.431 1
0792 pf 05  0.776  0.282  0.825 5
0792 pf 06  0.294 -0.087  0.306 4
0792 pf 07  0.237 -0.245  0.341 3
0792 pf 08 -0.144 -0.363  0.391 2
0792 pf 09  0.659  0.805  1.040 6
0792 pf 10 -0.029 -0.004  0.029 1
0816 em 00  0.152  0.328  0.361 6
0816 cf 00  0.107 -0.491  0.502 3
0816 pf 01 -0.957  2.638  2.806 7
0816 pf 02  0.358 -0.055  0.362 4
0816 pf 03  0.536  0.390  0.662 5
0816 pf 04 -0.157  0.053  0.165 8
0816 pf 05  0.499  0.479  0.692 5
0816 pf 06  0.023  0.002  0.023 5
0816 pf 07  0.539 -0.376  0.657 4
0816 pf 08  0.145 -0.186  0.236 3
0816 pf 09  0.915  1.273  1.568 6
0816 pf 10 -0.324 -0.147  0.356 1
0840 em 00  0.322  0.385  0.501 6
0840 cf 00  0.527 -0.492  0.721 4
0840 pf 01 -1.093  2.484  2.714 7
0840 pf 02  0.793 -0.047  0.794 4
0840 pf 03  0.642  0.431  0.773 5
0840 pf 04  0.308  0.159  0.347 5
0840 pf 05  0.474  0.719  0.861 6
0840 pf 06 -0.066  0.063  0.091 8
0840 pf 07  0.894 -0.246  0.927 4
0840 pf 08  0.381 -0.010  0.381 4
0840 pf 09  1.253  1.306  1.810 6
0840 pf 10 -0.550 -0.139  0.567 1
0864 em 00  0.445  0.367  0.577 5
0864 cf 00  0.733 -0.649  0.979 4
0864 pf 01 -0.854  2.144  2.308 7
0864 pf 02  1.257 -0.025  1.257 4
0864 pf 03  0.632  0.314  0.706 5
0864 pf 04  0.327  0.330  0.465 6
0864 pf 05  0.553  0.724  0.911 6
0864 pf 06  0.207  0.160  0.261 5
0864 pf 07  1.329 -0.097  1.332 4
0864 pf 08  0.381 -0.149  0.409 4
0864 pf 09  1.145  1.455  1.852 6
0864 pf 10 -0.797 -0.166  0.814 1
0888 em 00  0.456  0.423  0.622 5
0888 cf 00  0.827 -0.437  0.935 4
0888 pf 01 -0.578  1.727  1.821 7
0888 pf 02  1.606  0.233  1.623 5
0888 pf 03  0.595  0.599  0.845 6
0888 pf 04  0.233  0.601  0.645 6
0888 pf 05  0.360  0.708  0.794 6
0888 pf 06  0.095  0.206  0.226 6
0888 pf 07  1.172 -0.246  1.197 4
0888 pf 08  0.273 -0.104  0.292 4
0888 pf 09  1.168  1.734  2.091 6
0888 pf 10 -0.733 -0.358  0.815 1
0912 em 00  0.415  0.637  0.760 6
0912 cf 00  0.922  0.143  0.933 5
0912 pf 01 -0.399  1.535  1.586 7
0912 pf 02  1.163  0.708  1.361 5
0912 pf 03  0.192  0.738  0.762 6
0912 pf 04  0.175  0.825  0.843 6
0912 pf 05  0.328  1.154  1.200 6
0912 pf 06  0.192  0.528  0.562 6
0912 pf 07  1.387 -0.072  1.389 4
0912 pf 08  0.234 -0.078  0.247 4
0912 pf 09  1.117  1.995  2.286 6
0912 pf 10 -0.775 -0.482  0.912 1
0936 em 00  0.525  0.797  0.954 6
0936 cf 00  1.247  0.578  1.374 5
0936 pf 01 -0.069  1.432  1.434 7
0936 pf 02  0.927  0.947  1.325 6
0936 pf 03  0.125  1.010  1.018 6
0936 pf 04  0.210  0.851  0.876 6
0936 pf 05  0.324  1.583  1.616 6
0936 pf 06  0.195  0.440  0.481 6
0936 pf 07  1.726  0.476  1.791 5
0936 pf 08  0.357 -0.116  0.375 4
0936 pf 09  1.133  1.932  2.240 6
0936 pf 10 -0.483 -0.391  0.622 1
0960 em 00  0.614  0.968  1.146 6
0960 cf 00  1.215  0.690  1.397 5
0960 pf 01  0.136  1.371  1.378 6
0960 pf 02  0.971  1.136  1.494 6
0960 pf 03  0.141  1.221  1.229 6
0960 pf 04  0.357  0.741  0.822 6
0960 pf 05  0.546  2.057  2.128 6
0960 pf 06  0.275  0.368  0.460 6
0960 pf 07  1.757  0.882  1.966 5
0960 pf 08  0.379  0.072  0.386 5
0960 pf 09  1.050  2.197  2.435 6
0960 pf 10 -0.165 -0.105  0.196 1
0984 em 00  0.573  0.998  1.151 6
0984 cf 00  1.013  0.845  1.319 5
0984 pf 01  0.340  1.299  1.342 6
0984 pf 02  1.184  1.080  1.603 5
0984 pf 03  0.199  0.952  0.972 6
0984 pf 04  0.156  0.752  0.768 6
0984 pf 05  0.556  2.191  2.260 6
0984 pf 06  0.162  0.218  0.272 6
0984 pf 07  1.260  0.956  1.582 5
0984 pf 08  0.398  0.288  0.492 5
0984 pf 09  0.976  2.502  2.686 6
0984 pf 10 -0.020 -0.132  0.134 2
1008 em 00  0.430  1.025  1.112 6
1008 cf 00  0.817  1.207  1.457 6
1008 pf 01  0.625  1.516  1.639 6
1008 pf 02  0.865  1.152  1.440 6
1008 pf 03  0.057  0.696  0.698 6
1008 pf 04 -0.063  0.773  0.776 7
1008 pf 05  0.412  2.232  2.269 6
1008 pf 06 -0.266 -0.161  0.311 1
1008 pf 07  1.332  1.111  1.735 5
1008 pf 08  0.301  0.367  0.475 6
1008 pf 09  0.514  2.527  2.579 6
1008 pf 10  0.023 -0.199  0.200 3
1032 em 00  0.339  1.136  1.186 6
1032 cf 00  0.727  1.661  1.813 6
1032 pf 01  0.787  1.643  1.822 6
1032 pf 02  0.513  1.379  1.471 6
1032 pf 03 -0.035  0.725  0.726 7
1032 pf 04  0.229  0.559  0.604 6
1032 pf 05  0.046  2.048  2.049 6
1032 pf 06 -0.468 -0.245  0.528 1
1032 pf 07  1.418  1.282  1.912 5
1032 pf 08  0.438  0.620  0.759 6
1032 pf 09 -0.016  2.697  2.697 7
1032 pf 10 -0.053  0.051  0.073 8
1056 em 00  0.339  1.274  1.318 6
1056 cf 00  0.637  1.928  2.030 6
1056 pf 01  0.843  1.960  2.133 6
1056 pf 02  0.273  1.931  1.950 6
1056 pf 03  0.003  0.674  0.674 6
1056 pf 04  0.385  0.358  0.525 5
1056 pf 05 -0.300  2.090  2.111 7
1056 pf 06 -0.253 -0.319  0.407 2
1056 pf 07  1.353  1.404  1.950 6
1056 pf 08  0.615  0.765  0.982 6
1056 pf 09 -0.022  2.906  2.906 7
1056 pf 10  0.064  0.215  0.224 6
1080 em 00  0.218  1.250  1.269 6
1080 cf 00  0.311  1.973  1.997 6
1080 pf 01  0.494  2.324  2.376 6
1080 pf 02  0.039  1.889  1.889 6
