ecmf prod rf 2009021100 20210211 11 046
0144 pf 05 -0.303 -0.430  0.526 2
0144 pf 06 -1.073  0.235  1.099 8
0144 pf 07 -0.442 -0.203  0.486 1
0144 pf 08 -0.523  0.528  0.743 7
0144 pf 09 -0.224 -0.100  0.245 1
0144 pf 10 -0.550  0.212  0.589 8
0168 em 00 -0.315 -0.055  0.320 1
0168 cf 00 -0.235 -0.050  0.240 1
0168 pf 01  0.075  0.256  0.267 6
0168 pf 02  0.273  0.248  0.369 5
0168 pf 03 -0.682 -0.767  1.026 2
0168 pf 04 -0.120 -0.168  0.207 2
0168 pf 05 -0.006 -0.406  0.406 2
0168 pf 06 -1.163 -0.109  1.168 1
0168 pf 07 -0.412 -0.565  0.699 2
0168 pf 08 -0.452  0.303  0.544 8
0168 pf 09  0.116  0.079  0.140 5
0168 pf 10 -0.801  0.403  0.896 8
0192 em 00 -0.423 -0.180  0.460 1
0192 cf 00 -0.308 -0.092  0.321 1
0192 pf 01 -0.088  0.395  0.404 7
0192 pf 02 -0.059  0.342  0.347 7
0192 pf 03 -0.692 -0.966  1.188 2
0192 pf 04 -0.080 -0.264  0.276 2
0192 pf 05  0.070 -0.517  0.522 3
0192 pf 06 -1.549 -0.461  1.616 1
0192 pf 07 -0.405 -0.871  0.960 2
0192 pf 08 -0.340  0.073  0.347 8
0192 pf 09 -0.085 -0.021  0.087 1
0192 pf 10 -1.026  0.242  1.054 8
0216 em 00 -0.456 -0.143  0.478 1
0216 cf 00 -0.286  0.005  0.286 8
0216 pf 01 -0.211  0.409  0.460 7
0216 pf 02 -0.039  0.417  0.419 7
0216 pf 03 -0.785 -0.911  1.202 2
0216 pf 04  0.020 -0.005  0.021 4
0216 pf 05  0.150 -0.475  0.499 3
0216 pf 06 -1.789 -0.553  1.872 1
0216 pf 07 -0.417 -0.991  1.075 2
0216 pf 08 -0.280  0.166  0.326 8
0216 pf 09 -0.184 -0.133  0.227 1
0216 pf 10 -1.079  0.322  1.126 8
0240 em 00 -0.513 -0.283  0.586 1
0240 cf 00 -0.429 -0.108  0.442 1
0240 pf 01 -0.583  0.671  0.889 7
0240 pf 02  0.077  0.204  0.218 6
0240 pf 03 -0.767 -1.039  1.292 2
0240 pf 04  0.030 -0.388  0.389 3
0240 pf 05 -0.020 -0.880  0.880 2
0240 pf 06 -1.634 -0.789  1.815 1
0240 pf 07 -0.274 -1.108  1.141 2
0240 pf 08 -0.551  0.193  0.584 8
0240 pf 09 -0.336 -0.150  0.368 1
0240 pf 10 -1.029  0.111  1.035 8
0264 em 00 -0.517 -0.459  0.691 1
0264 cf 00 -0.563 -0.239  0.611 1
0264 pf 01 -0.848  0.234  0.880 8
0264 pf 02  0.179  0.278  0.331 6
0264 pf 03 -0.645 -1.080  1.258 2
0264 pf 04  0.236 -0.513  0.564 3
0264 pf 05 -0.003 -1.180  1.180 2
0264 pf 06 -1.522 -1.173  1.922 1
0264 pf 07 -0.174 -1.285  1.297 2
0264 pf 08 -0.559  0.208  0.596 8
0264 pf 09 -0.686 -0.369  0.779 1
0264 pf 10 -0.958 -0.058  0.960 1
0288 em 00 -0.405 -0.563  0.694 2
0288 cf 00 -0.544 -0.223  0.588 1
0288 pf 01 -0.832 -0.018  0.832 1
0288 pf 02  0.312  0.476  0.569 6
0288 pf 03 -0.593 -1.282  1.413 2
0288 pf 04  0.547 -0.595  0.809 3
0288 pf 05  0.063 -1.500  1.502 3
0288 pf 06 -1.125 -1.588  1.946 2
0288 pf 07  0.096 -1.131  1.136 3
0288 pf 08 -0.708  0.409  0.817 8
0288 pf 09 -0.797 -0.577  0.984 1
0288 pf 10 -0.704 -0.262  0.751 1
0312 em 00 -0.404 -0.714  0.820 2
0312 cf 00 -0.651 -0.536  0.843 1
0312 pf 01 -1.021 -0.501  1.137 1
0312 pf 02  0.224  0.221  0.315 5
0312 pf 03 -0.507 -1.449  1.535 2
0312 pf 04  0.448 -0.554  0.712 3
0312 pf 05  0.083 -1.604  1.607 3
0312 pf 06 -0.833 -1.642  1.841 2
0312 pf 07  0.140 -1.224  1.232 3
0312 pf 08 -0.818  0.265  0.860 8
0312 pf 09 -0.652 -0.514  0.830 1
0312 pf 10 -0.671 -0.375  0.769 1
0336 em 00 -0.419 -0.815  0.917 2
0336 cf 00 -0.851 -0.758  1.139 1
0336 pf 01 -1.057 -0.524  1.180 1
0336 pf 02  0.205 -0.223  0.303 3
0336 pf 03 -0.459 -1.473  1.543 2
0336 pf 04  0.227 -0.613  0.653 3
0336 pf 05 -0.196 -1.614  1.626 2
0336 pf 06 -0.492 -1.816  1.881 2
0336 pf 07  0.040 -1.130  1.131 3
0336 pf 08 -0.706  0.086  0.711 8
0336 pf 09 -0.343 -0.561  0.657 2
0336 pf 10 -0.773 -0.367  0.856 1
0360 em 00 -0.292 -0.908  0.953 2
0360 cf 00 -0.859 -0.872  1.224 2
0360 pf 01 -0.937 -0.222  0.963 1
0360 pf 02  0.360 -0.458  0.583 3
0360 pf 03 -0.222 -1.556  1.572 2
0360 pf 04 -0.128 -0.572  0.587 2
0360 pf 05 -0.125 -1.892  1.896 2
0360 pf 06 -0.350 -1.726  1.761 2
0360 pf 07  0.190 -1.079  1.096 3
0360 pf 08 -0.557 -0.400  0.686 1
0360 pf 09  0.158 -0.599  0.619 3
0360 pf 10 -0.551 -0.603  0.816 2
0384 em 00 -0.180 -0.941  0.958 2
0384 cf 00 -0.467 -0.947  1.056 2
0384 pf 01 -1.262 -0.430  1.333 1
0384 pf 02  0.520 -0.486  0.711 4
0384 pf 03  0.112 -1.510  1.514 3
0384 pf 04 -0.303 -0.548  0.626 2
0384 pf 05 -0.127 -1.831  1.835 2
0384 pf 06 -0.070 -1.682  1.684 2
0384 pf 07  0.229 -0.926  0.954 3
0384 pf 08 -0.436 -0.327  0.545 1
0384 pf 09  0.324 -0.796  0.859 3
0384 pf 10 -0.325 -0.812  0.875 2
0408 em 00 -0.074 -0.990  0.993 2
0408 cf 00 -0.399 -1.115  1.185 2
0408 pf 01 -1.455 -0.459  1.526 1
0408 pf 02  0.688 -0.548  0.879 4
0408 pf 03  0.090 -1.572  1.574 3
0408 pf 04 -0.298 -0.722  0.781 2
0408 pf 05  0.023 -1.897  1.897 3
0408 pf 06  0.107 -1.394  1.399 3
0408 pf 07  0.078 -0.983  0.986 3
0408 pf 08 -0.048 -0.371  0.374 2
0408 pf 09  0.962 -0.729  1.207 4
0408 pf 10 -0.401 -0.992  1.070 2
0432 em 00 -0.008 -0.936  0.936 2
0432 cf 00 -0.419 -1.105  1.182 2
0432 pf 01 -1.363 -0.516  1.457 1
0432 pf 02  0.682 -0.447  0.815 4
0432 pf 03  0.260 -1.513  1.535 3
0432 pf 04 -0.371 -0.595  0.701 2
0432 pf 05  0.083 -1.727  1.729 3
0432 pf 06 -0.178 -1.210  1.223 2
0432 pf 07  0.196 -1.103  1.120 3
0432 pf 08  0.297 -0.429  0.522 3
0432 pf 09  1.283 -0.660  1.443 4
0432 pf 10 -0.429 -0.876  0.975 2
0456 em 00  0.063 -0.795  0.797 3
0456 cf 00 -0.300 -1.001  1.045 2
0456 pf 01 -0.853 -0.563  1.022 1
0456 pf 02  0.403 -0.587  0.712 3
0456 pf 03 -0.061 -1.268  1.269 2
0456 pf 04 -0.455 -0.090  0.464 1
0456 pf 05  0.063 -1.404  1.405 3
0456 pf 06 -0.163 -1.072  1.085 2
0456 pf 07  0.301 -1.090  1.131 3
0456 pf 08  0.600 -0.285  0.664 4
0456 pf 09  1.703 -0.444  1.760 4
0456 pf 10 -0.467 -0.811  0.935 2
0480 em 00  0.075 -0.642  0.646 3
0480 cf 00  0.014 -0.918  0.918 3
0480 pf 01 -0.715 -0.534  0.892 1
0480 pf 02  0.080 -0.579  0.585 3
0480 pf 03 -0.270 -0.910  0.949 2
0480 pf 04 -0.680 -0.252  0.725 1
0480 pf 05 -0.186 -1.187  1.201 2
0480 pf 06 -0.038 -0.899  0.900 2
0480 pf 07  0.635 -0.819  1.037 3
0480 pf 08  0.441 -0.160  0.469 4
0480 pf 09  2.005  0.058  2.006 5
0480 pf 10 -0.435 -0.737  0.856 2
0504 em 00  0.122 -0.455  0.471 3
0504 cf 00  0.223 -0.796  0.826 3
0504 pf 01 -0.425 -0.554  0.698 2
0504 pf 02  0.066 -0.676  0.680 3
0504 pf 03 -0.617 -0.967  1.147 2
0504 pf 04 -0.854 -0.212  0.880 1
0504 pf 05 -0.229 -1.095  1.119 2
0504 pf 06  0.191 -0.818  0.840 3
0504 pf 07  0.406 -0.482  0.630 3
0504 pf 08  0.496  0.397  0.635 5
0504 pf 09  2.241  0.755  2.365 5
0504 pf 10 -0.176 -0.454  0.487 2
0528 em 00  0.193 -0.317  0.371 3
0528 cf 00  0.285 -0.565  0.633 3
0528 pf 01 -0.298 -0.573  0.645 2
0528 pf 02  0.403 -0.413  0.577 3
0528 pf 03 -0.712 -1.023  1.246 2
0528 pf 04 -0.534 -0.172  0.561 1
0528 pf 05 -0.273 -1.011  1.047 2
0528 pf 06  0.383 -0.850  0.932 3
0528 pf 07  0.322 -0.330  0.461 3
0528 pf 08  0.402  0.947  1.029 6
0528 pf 09  2.073  1.294  2.444 5
0528 pf 10  0.030 -0.712  0.713 3
0552 em 00  0.202 -0.243  0.316 3
0552 cf 00  0.538 -0.600  0.806 3
0552 pf 01  0.040 -0.826  0.827 3
0552 pf 02  0.463  0.052  0.466 5
0552 pf 03 -0.803 -1.287  1.517 2
0552 pf 04 -0.285 -0.054  0.290 1
0552 pf 05 -0.424 -0.860  0.958 2
0552 pf 06  0.546 -0.744  0.923 3
0552 pf 07  0.184 -0.295  0.347 3
0552 pf 08 -0.015  1.404  1.404 7
0552 pf 09  1.464  1.220  1.906 5
0552 pf 10  0.438 -0.622  0.760 3
0576 em 00  0.132 -0.153  0.203 3
0576 cf 00  0.669 -0.645  0.930 4
0576 pf 01  0.355 -0.707  0.791 3
0576 pf 02  0.485  0.434  0.651 5
0576 pf 03 -0.299 -1.711  1.737 2
0576 pf 04 -0.039  0.085  0.093 7
0576 pf 05 -0.577 -0.811  0.995 2
0576 pf 06  0.486 -0.341  0.593 4
0576 pf 07 -0.044 -0.226  0.231 2
0576 pf 08 -0.656  1.416  1.561 7
0576 pf 09  0.551  1.224  1.342 6
0576 pf 10  0.453 -0.398  0.603 4
0600 em 00  0.001 -0.129  0.129 3
0600 cf 00  0.852 -0.509  0.993 4
0600 pf 01  0.281 -0.258  0.381 4
0600 pf 02  0.384  0.369  0.532 5
0600 pf 03  0.129 -2.108  2.112 3
0600 pf 04 -0.083 -0.000  0.083 1
0600 pf 05 -0.586 -0.931  1.099 2
0600 pf 06  0.373 -0.220  0.433 4
0600 pf 07 -0.261 -0.396  0.475 2
0600 pf 08 -1.113  1.423  1.807 7
0600 pf 09 -0.242  1.141  1.166 7
0600 pf 10  0.210  0.043  0.214 5
0624 em 00 -0.132 -0.115  0.175 1
0624 cf 00  0.751 -0.465  0.884 4
0624 pf 01  0.152 -0.224  0.271 3
0624 pf 02  0.453  0.309  0.548 5
0624 pf 03  0.457 -1.819  1.875 3
0624 pf 04 -0.241  0.088  0.256 8
0624 pf 05 -0.522 -1.111  1.227 2
0624 pf 06  0.204 -0.074  0.217 4
0624 pf 07 -0.283 -0.263  0.386 1
0624 pf 08 -1.881  1.126  2.192 8
0624 pf 09 -0.709  0.739  1.024 7
0624 pf 10  0.127  0.393  0.414 6
0648 em 00 -0.209 -0.118  0.240 1
0648 cf 00  0.393 -0.445  0.594 3
0648 pf 01 -0.147 -0.314  0.347 2
0648 pf 02  0.563  0.092  0.571 5
0648 pf 03  0.745 -1.608  1.773 3
0648 pf 04 -0.136  0.243  0.278 7
0648 pf 05 -0.164 -1.199  1.210 2
0648 pf 06 -0.070  0.070  0.099 7
0648 pf 07 -0.349 -0.216  0.411 1
0648 pf 08 -2.489  0.799  2.614 8
0648 pf 09 -0.826  0.636  1.043 8
0648 pf 10  0.186  0.604  0.632 6
0672 em 00 -0.169 -0.077  0.186 1
0672 cf 00 -0.005 -0.074  0.074 2
0672 pf 01 -0.004 -0.123  0.124 2
0672 pf 02  0.568  0.034  0.569 5
0672 pf 03  1.331 -1.232  1.814 4
0672 pf 04  0.067  0.077  0.102 6
0672 pf 05  0.520 -1.353  1.449 3
0672 pf 06 -0.236  0.125  0.267 8
0672 pf 07 -0.550 -0.271  0.613 1
0672 pf 08 -2.601  0.575  2.664 8
0672 pf 09 -0.959  0.621  1.142 8
0672 pf 10  0.041  0.731  0.732 6
0696 em 00 -0.180 -0.034  0.183 1
0696 cf 00 -0.238  0.299  0.383 7
0696 pf 01  0.069 -0.073  0.100 3
0696 pf 02  0.330  0.036  0.332 5
0696 pf 03  1.766 -0.732  1.911 4
0696 pf 04  0.299  0.098  0.314 5
0696 pf 05  0.870 -1.358  1.613 3
0696 pf 06 -0.429 -0.074  0.435 1
0696 pf 07 -0.660 -0.128  0.672 1
0696 pf 08 -2.414  0.299  2.432 8
0696 pf 09 -1.049  0.633  1.226 8
0696 pf 10 -0.463  0.569  0.733 7
0720 em 00 -0.129 -0.008  0.129 1
0720 cf 00 -0.385  0.345  0.517 8
0720 pf 01  0.173 -0.119  0.210 4
0720 pf 02  0.082  0.077  0.112 5
0720 pf 03  1.957 -0.336  1.986 4
0720 pf 04  0.169  0.143  0.221 5
0720 pf 05  1.118 -1.194  1.635 3
0720 pf 06 -0.430  0.072  0.436 8
0720 pf 07 -0.603 -0.128  0.617 1
0720 pf 08 -1.906  0.028  1.906 8
0720 pf 09 -0.917  0.562  1.076 8
0720 pf 10 -0.620  0.383  0.728 8
0744 em 00 -0.135  0.004  0.135 8
0744 cf 00 -0.489  0.214  0.534 8
0744 pf 01  0.384 -0.458  0.597 3
0744 pf 02 -0.161  0.196  0.253 7
0744 pf 03  1.948 -0.059  1.949 4
0744 pf 04 -0.267  0.064  0.275 8
0744 pf 05  1.310 -1.251  1.811 4
0744 pf 06 -0.617  0.499  0.793 8
0744 pf 07 -0.452 -0.222  0.504 1
0744 pf 08 -1.527 -0.116  1.531 1
0744 pf 09 -0.890  0.715  1.142 8
0744 pf 10 -0.636  0.389  0.746 8
0768 em 00 -0.118  0.036  0.124 8
0768 cf 00 -0.415  0.069  0.420 8
0768 pf 01  0.233 -0.394  0.457 3
0768 pf 02 -0.084  0.198  0.216 7
0768 pf 03  1.910  0.415  1.955 5
0768 pf 04 -0.702  0.148  0.717 8
0768 pf 05  1.449 -1.293  1.941 4
0768 pf 06 -0.633  0.455  0.779 8
0768 pf 07 -0.405 -0.395  0.566 1
0768 pf 08 -1.223 -0.316  1.263 1
0768 pf 09 -0.623  1.028  1.202 7
0768 pf 10 -0.724  0.424  0.839 8
0792 em 00 -0.094  0.081  0.124 8
0792 cf 00 -0.489 -0.032  0.490 1
0792 pf 01  0.158 -0.153  0.220 4
0792 pf 02 -0.132  0.167  0.213 7
0792 pf 03  1.529  1.018  1.837 5
0792 pf 04 -0.716  0.381  0.811 8
0792 pf 05  1.637 -1.167  2.011 4
0792 pf 06 -0.465  0.381  0.601 8
0792 pf 07 -0.368 -0.587  0.692 2
0792 pf 08 -0.942 -0.667  1.154 1
0792 pf 09 -0.469  1.180  1.270 7
0792 pf 10 -0.693  0.327  0.767 8
0816 em 00 -0.066  0.010  0.066 8
0816 cf 00 -0.621 -0.171  0.644 1
0816 pf 01  0.056 -0.309  0.314 3
0816 pf 02 -0.267 -0.145  0.304 1
0816 pf 03  1.366  1.367  1.933 6
0816 pf 04 -0.729  0.397  0.830 8
0816 pf 05  1.501 -1.116  1.871 4
0816 pf 06 -0.108  0.407  0.421 7
0816 pf 07 -0.437 -0.698  0.824 2
0816 pf 08 -0.406 -0.804  0.901 2
0816 pf 09 -0.328  1.022  1.073 7
0816 pf 10 -0.683  0.116  0.693 8
0840 em 00  0.033 -0.088  0.095 3
0840 cf 00 -0.777 -0.048  0.778 1
0840 pf 01  0.042 -0.519  0.521 3
0840 pf 02 -0.409 -0.329  0.525 1
0840 pf 03  1.238  1.492  1.939 6
0840 pf 04 -0.546  0.485  0.730 8
0840 pf 05  1.379 -0.965  1.683 4
0840 pf 06 -0.044  0.121  0.129 7
0840 pf 07 -0.297 -0.652  0.716 2
0840 pf 08  0.108 -1.034  1.039 3
0840 pf 09  0.116  0.677  0.687 6
0840 pf 10 -0.379 -0.214  0.436 1
0864 em 00  0.189 -0.167  0.252 4
0864 cf 00 -0.673 -0.006  0.673 1
0864 pf 01 -0.034 -0.671  0.672 2
0864 pf 02 -0.170 -0.459  0.489 2
0864 pf 03  1.107  1.618  1.960 6
0864 pf 04 -0.554  0.661  0.862 7
0864 pf 05  1.352 -0.682  1.514 4
0864 pf 06  0.044 -0.291  0.294 3
0864 pf 07 -0.001 -0.842  0.842 2
0864 pf 08  0.476 -1.148  1.243 3
0864 pf 09  0.701  0.401  0.808 5
0864 pf 10 -0.110 -0.424  0.438 2
0888 em 00  0.188 -0.116  0.221 4
0888 cf 00 -0.634  0.049  0.636 8
0888 pf 01  0.065 -0.782  0.785 3
0888 pf 02  0.035 -0.709  0.710 3
0888 pf 03  0.685  1.816  1.941 6
0888 pf 04 -0.787  0.766  1.098 8
0888 pf 05  1.456 -0.538  1.552 4
0888 pf 06 -0.146 -0.404  0.429 2
0888 pf 07  0.267 -0.586  0.644 3
0888 pf 08  0.478 -1.127  1.225 3
0888 pf 09  0.986  0.792  1.264 5
0888 pf 10 -0.280 -0.549  0.616 2
0912 em 00  0.201  0.035  0.204 5
0912 cf 00 -0.802  0.045  0.804 8
0912 pf 01  0.317 -0.464  0.562 3
0912 pf 02  0.338 -0.776  0.846 3
0912 pf 03  0.330  1.746  1.776 6
0912 pf 04 -0.800  0.783  1.120 8
0912 pf 05  1.516 -0.417  1.572 4
0912 pf 06 -0.261 -0.525  0.586 2
0912 pf 07  0.540 -0.375  0.657 4
0912 pf 08  0.710 -0.843  1.102 3
0912 pf 09  0.657  1.227  1.392 6
0912 pf 10 -0.276 -0.033  0.278 1
0936 em 00  0.159  0.108  0.192 5
0936 cf 00 -0.833 -0.008  0.833 1
0936 pf 01  0.367 -0.481  0.605 3
0936 pf 02  0.166 -0.770  0.787 3
0936 pf 03 -0.031  1.240  1.241 7
0936 pf 04 -0.723  0.790  1.071 7
0936 pf 05  1.489 -0.300  1.519 4
0936 pf 06 -0.464 -0.400  0.613 1
0936 pf 07  0.669 -0.213  0.702 4
0936 pf 08  1.024 -0.591  1.182 4
0936 pf 09  0.670  1.575  1.712 6
0936 pf 10 -0.539  0.294  0.614 8
0960 em 00  0.102  0.034  0.108 5
0960 cf 00 -0.727 -0.258  0.772 1
0960 pf 01  0.301 -0.562  0.637 3
0960 pf 02 -0.147 -0.799  0.813 2
0960 pf 03 -0.093  0.820  0.826 7
0960 pf 04 -0.638  0.842  1.056 7
0960 pf 05  0.910 -0.205  0.933 4
0960 pf 06 -0.360 -0.580  0.683 2
0960 pf 07  0.942 -0.196  0.962 4
0960 pf 08  1.040 -0.712  1.260 4
0960 pf 09  0.504  1.701  1.774 6
0960 pf 10 -0.533  0.299  0.612 8
0984 em 00  0.130  0.050  0.139 5
0984 cf 00 -0.360 -0.550  0.658 2
0984 pf 01  0.139 -0.552  0.570 3
0984 pf 02 -0.310 -0.947  0.996 2
0984 pf 03  0.224  0.683  0.719 6
0984 pf 04 -0.410  0.823  0.919 7
0984 pf 05  0.715  0.011  0.715 5
0984 pf 06 -0.029 -0.653  0.653 2
0984 pf 07  1.038  0.315  1.085 5
0984 pf 08  0.767 -0.544  0.941 4
0984 pf 09  0.151  1.665  1.672 6
0984 pf 10 -0.398  0.319  0.510 8
1008 em 00  0.224  0.150  0.270 5
1008 cf 00  0.254 -0.840  0.878 3
1008 pf 01 -0.154 -0.442  0.468 2
1008 pf 02 -0.140 -0.827  0.839 2
1008 pf 03  0.799  0.940  1.234 6
1008 pf 04 -0.455  0.905  1.012 7
1008 pf 05  0.970  0.176  0.986 5
1008 pf 06  0.292 -0.557  0.628 3
1008 pf 07  0.968  0.452  1.068 5
1008 pf 08  0.479 -0.287  0.559 4
1008 pf 09 -0.556  1.828  1.910 7
1008 pf 10  0.100  0.341  0.355 6
1032 em 00  0.254  0.278  0.376 6
1032 cf 00  0.518 -1.021  1.145 3
1032 pf 01 -0.021 -0.420  0.421 2
1032 pf 02 -0.161 -0.574  0.596 2
1032 pf 03  1.205  1.082  1.620 5
1032 pf 04 -0.607  0.922  1.103 7
1032 pf 05  1.145  0.289  1.181 5
1032 pf 06  0.461 -0.201  0.503 4
1032 pf 07  0.724  0.627  0.958 5
1032 pf 08  0.478 -0.035  0.479 4
1032 pf 09 -0.988  1.974  2.207 7
1032 pf 10  0.076  0.430  0.436 6
1056 em 00  0.246  0.424  0.490 6
1056 cf 00  0.525 -1.260  1.365 3
1056 pf 01 -0.069 -0.251  0.260 2
1056 pf 02 -0.229 -0.558  0.603 2
1056 pf 03  1.479  1.370  2.016 5
1056 pf 04 -0.836  1.020  1.319 7
1056 pf 05  1.010  0.604  1.177 5
1056 pf 06  0.740 -0.057  0.742 4
1056 pf 07  0.425  0.773  0.882 6
1056 pf 08  0.595  0.139  0.611 5
1056 pf 09 -1.054  2.371  2.594 7
1056 pf 10  0.140  0.518  0.537 6
1080 em 00  0.272  0.480  0.552 6
1080 cf 00  0.693 -1.246  1.426 3
1080 pf 01 -0.028 -0.242  0.243 2
1080 pf 02 -0.221 -0.747  0.779 2
1080 pf 03  1.440  1.604  2.155 6
1080 pf 04 -0.893  0.699  1.134 8
1080 pf 05  1.029  0.704  1.247 5
1080 pf 06  1.067  0.198  1.085 5
1080 pf 07  0.074  0.844  0.847 6
1080 pf 08  0.862  0.538  1.016 5
1080 pf 09 -1.136  2.517  2.761 7
1080 pf 10  0.107  0.426  0.439 6
1104 em 00  0.283  0.420  0.506 6
1104 cf 00  1.076 -1.097  1.536 3
1104 pf 01 -0.014 -0.451  0.451 2
1104 pf 02 -0.250 -0.735  0.776 2
1104 pf 03  1.350  1.671  2.148 6
1104 pf 04 -0.342  0.483  0.592 7
1104 pf 05  1.081  0.675  1.274 5
1104 pf 06  1.251  0.129  1.257 5
1104 pf 07 -0.572  0.593  0.823 7
1104 pf 08  0.821  0.814  1.156 5
1104 pf 09 -1.256  2.368  2.680 7
1104 pf 10 -0.043  0.173  0.178 7
