ecmf prod rf 2020022200 20210222 11 046
0384 pf 02 -0.325  0.462  0.565 7
0384 pf 03  1.475  0.220  1.491 5
0384 pf 04  1.816  0.914  2.033 5
0384 pf 05  1.712  0.426  1.764 5
0384 pf 06  1.924  1.692  2.562 5
0384 pf 07  0.982  0.026  0.982 5
0384 pf 08  2.160  0.193  2.169 5
0384 pf 09  0.460 -0.576  0.737 3
0384 pf 10  2.336  0.583  2.407 5
0408 em 00  1.299  0.500  1.392 5
0408 cf 00  1.013 -0.353  1.073 4
0408 pf 01  1.914  1.047  2.182 5
0408 pf 02 -0.759 -0.171  0.779 1
0408 pf 03  1.426  0.456  1.497 5
0408 pf 04  1.592  0.913  1.836 5
0408 pf 05  1.860  0.430  1.909 5
0408 pf 06  1.435  2.294  2.706 6
0408 pf 07  0.898  0.259  0.935 5
0408 pf 08  1.887  0.315  1.913 5
0408 pf 09  0.355 -0.469  0.588 3
0408 pf 10  2.601  0.913  2.757 5
0432 em 00  1.247  0.603  1.385 5
0432 cf 00  1.248 -0.336  1.292 4
0432 pf 01  1.542  1.459  2.123 5
0432 pf 02 -0.446 -0.585  0.736 2
0432 pf 03  1.205  0.575  1.335 5
0432 pf 04  1.595  1.240  2.020 5
0432 pf 05  1.678  0.406  1.727 5
0432 pf 06  0.971  2.511  2.692 6
0432 pf 07  0.813  0.219  0.842 5
0432 pf 08  1.957  0.672  2.069 5
0432 pf 09  0.380 -0.444  0.584 3
0432 pf 10  2.670  1.035  2.863 5
0456 em 00  1.167  0.671  1.346 5
0456 cf 00  1.227 -0.443  1.304 4
0456 pf 01  0.820  1.566  1.768 6
0456 pf 02 -0.137 -0.966  0.976 2
0456 pf 03  1.071  0.524  1.192 5
0456 pf 04  1.443  1.692  2.223 6
0456 pf 05  1.796  0.447  1.850 5
0456 pf 06  0.710  2.453  2.553 6
0456 pf 07  0.558  0.155  0.579 5
0456 pf 08  2.059  1.005  2.291 5
0456 pf 09  0.841 -0.083  0.846 4
0456 pf 10  2.308  1.146  2.577 5
0480 em 00  0.976  0.696  1.199 5
0480 cf 00  1.401 -0.547  1.504 4
0480 pf 01  0.135  1.725  1.730 6
0480 pf 02  0.178 -0.956  0.972 3
0480 pf 03  0.851  0.661  1.077 5
0480 pf 04  0.779  1.843  2.001 6
0480 pf 05  1.430  0.416  1.489 5
0480 pf 06  0.668  1.995  2.104 6
0480 pf 07  0.636 -0.061  0.639 4
0480 pf 08  1.592  1.177  1.980 5
0480 pf 09  0.950  0.130  0.959 5
0480 pf 10  1.935  1.360  2.365 5
0504 em 00  0.698  0.791  1.055 6
0504 cf 00  1.613 -0.307  1.642 4
0504 pf 01 -0.152  1.746  1.753 7
0504 pf 02  0.201 -0.607  0.639 3
0504 pf 03  0.571  0.965  1.121 6
0504 pf 04  0.259  1.604  1.625 6
0504 pf 05  0.682  0.580  0.895 5
0504 pf 06  0.094  2.102  2.104 6
0504 pf 07  0.468 -0.067  0.473 4
0504 pf 08  1.216  1.116  1.650 5
0504 pf 09  0.958  0.130  0.966 5
0504 pf 10  1.586  1.499  2.183 5
0528 em 00  0.491  0.817  0.953 6
0528 cf 00  1.635  0.157  1.642 5
0528 pf 01  0.071  1.671  1.673 6
0528 pf 02  0.541 -0.500  0.737 4
0528 pf 03  0.310  1.183  1.223 6
0528 pf 04 -0.313  1.421  1.455 7
0528 pf 05  0.044  0.512  0.514 6
0528 pf 06 -0.380  1.869  1.908 7
0528 pf 07  0.288 -0.130  0.316 4
0528 pf 08  1.032  1.073  1.489 6
0528 pf 09  0.799  0.504  0.945 5
0528 pf 10  1.187  1.236  1.713 6
0552 em 00  0.351  0.723  0.804 6
0552 cf 00  1.358  0.336  1.399 5
0552 pf 01  0.332  1.320  1.361 6
0552 pf 02  0.688 -0.599  0.913 4
0552 pf 03 -0.129  1.009  1.017 7
0552 pf 04 -0.545  1.302  1.412 7
0552 pf 05 -0.088  0.529  0.536 7
0552 pf 06 -0.693  1.456  1.613 7
0552 pf 07  0.648 -0.196  0.677 4
0552 pf 08  0.724  0.996  1.231 6
0552 pf 09  0.654  0.668  0.935 6
0552 pf 10  0.762  1.102  1.340 6
0576 em 00  0.235  0.558  0.605 6
0576 cf 00  1.175  0.685  1.360 5
0576 pf 01  0.398  0.718  0.821 6
0576 pf 02  0.953 -1.022  1.397 3
0576 pf 03 -0.497  0.625  0.799 7
0576 pf 04 -0.637  1.307  1.454 7
0576 pf 05 -0.086  0.364  0.374 7
0576 pf 06 -0.981  1.267  1.602 7
0576 pf 07  0.916 -0.142  0.927 4
0576 pf 08  0.527  0.782  0.943 6
0576 pf 09  0.443  0.517  0.680 6
0576 pf 10  0.233  1.024  1.051 6
0600 em 00  0.232  0.459  0.514 6
0600 cf 00  0.961  0.802  1.251 5
0600 pf 01  0.499  0.575  0.762 6
0600 pf 02  1.224 -0.918  1.530 4
0600 pf 03 -0.872  0.385  0.953 8
0600 pf 04 -0.691  1.436  1.594 7
0600 pf 05  0.052  0.145  0.154 6
0600 pf 06 -1.474  0.893  1.723 8
0600 pf 07  1.146 -0.112  1.152 4
0600 pf 08  0.636  0.764  0.994 6
0600 pf 09  0.773  0.094  0.779 5
0600 pf 10  0.141  0.973  0.983 6
0624 em 00  0.199  0.361  0.412 6
0624 cf 00  0.680  0.813  1.060 6
0624 pf 01  0.613  0.660  0.900 6
0624 pf 02  1.284 -0.603  1.419 4
0624 pf 03 -1.240  0.305  1.277 8
0624 pf 04 -0.604  1.185  1.330 7
0624 pf 05  0.014 -0.102  0.103 3
0624 pf 06 -1.219  0.702  1.407 8
0624 pf 07  1.261  0.023  1.262 5
0624 pf 08  0.557  0.721  0.911 6
0624 pf 09  0.767 -0.324  0.833 4
0624 pf 10 -0.097  0.616  0.624 7
0648 em 00  0.169  0.288  0.334 6
0648 cf 00  0.369  0.918  0.989 6
0648 pf 01  0.824  0.669  1.061 5
0648 pf 02  1.072 -0.422  1.152 4
0648 pf 03 -1.521 -0.109  1.525 1
0648 pf 04 -0.803  1.200  1.444 7
0648 pf 05 -0.017 -0.224  0.224 2
0648 pf 06 -0.784  0.387  0.874 8
0648 pf 07  1.153  0.089  1.157 5
0648 pf 08  0.649  0.883  1.096 6
0648 pf 09  1.046 -0.378  1.113 4
0648 pf 10 -0.305  0.159  0.344 8
0672 em 00  0.113  0.266  0.289 6
0672 cf 00 -0.002  0.962  0.962 7
0672 pf 01  0.873  0.836  1.208 5
0672 pf 02  0.915 -0.297  0.962 4
0672 pf 03 -1.374 -0.610  1.503 1
0672 pf 04 -0.926  1.040  1.392 7
0672 pf 05 -0.292 -0.297  0.417 2
0672 pf 06 -0.218  0.185  0.286 8
0672 pf 07  1.051  0.095  1.055 5
0672 pf 08  0.382  1.196  1.256 6
0672 pf 09  1.033  0.023  1.033 5
0672 pf 10 -0.341 -0.199  0.395 1
0696 em 00  0.082  0.213  0.228 6
0696 cf 00 -0.738  0.722  1.032 8
0696 pf 01  0.568  0.937  1.096 6
0696 pf 02  0.737  0.140  0.750 5
0696 pf 03 -0.926 -1.329  1.619 2
0696 pf 04 -0.810  1.281  1.516 7
0696 pf 05 -0.185 -0.300  0.353 2
0696 pf 06 -0.014  0.084  0.086 7
0696 pf 07  0.981 -0.286  1.022 4
0696 pf 08 -0.008  1.311  1.311 7
0696 pf 09  1.195  0.065  1.197 5
0696 pf 10 -0.020 -0.328  0.328 2
0720 em 00  0.124  0.146  0.191 6
0720 cf 00 -1.121  0.529  1.240 8
0720 pf 01  0.582  1.151  1.290 6
0720 pf 02  0.466  0.361  0.589 5
0720 pf 03 -0.579 -1.588  1.690 2
0720 pf 04 -0.743  1.047  1.284 7
0720 pf 05  0.283 -0.440  0.523 3
0720 pf 06 -0.104  0.129  0.166 7
0720 pf 07  1.016 -0.208  1.037 4
0720 pf 08 -0.160  1.441  1.450 7
0720 pf 09  1.135 -0.065  1.136 4
0720 pf 10  0.470 -0.831  0.955 3
0744 em 00  0.097  0.025  0.100 5
0744 cf 00 -1.342  0.214  1.359 8
0744 pf 01  0.200  0.901  0.923 6
0744 pf 02  0.300  0.284  0.413 5
0744 pf 03 -0.150 -1.754  1.761 2
0744 pf 04 -0.963  1.018  1.401 7
0744 pf 05  0.399 -0.493  0.634 3
0744 pf 06 -0.095  0.245  0.262 7
0744 pf 07  1.283 -0.223  1.302 4
0744 pf 08 -0.620  1.463  1.589 7
0744 pf 09  1.285 -0.338  1.329 4
0744 pf 10  0.706 -1.109  1.315 3
0768 em 00  0.049 -0.058  0.076 3
0768 cf 00 -1.470 -0.113  1.475 1
0768 pf 01  0.018  0.581  0.581 6
0768 pf 02  0.359  0.099  0.372 5
0768 pf 03  0.501 -1.948  2.011 3
0768 pf 04 -1.616  0.863  1.832 8
0768 pf 05  0.507 -0.438  0.670 4
0768 pf 06 -0.072  0.385  0.392 7
0768 pf 07  1.457 -0.115  1.462 4
0768 pf 08 -1.173  1.481  1.890 7
0768 pf 09  1.257 -0.539  1.368 4
0768 pf 10  0.740 -0.952  1.206 3
0792 em 00  0.125 -0.074  0.145 4
0792 cf 00 -1.500 -0.337  1.537 1
0792 pf 01 -0.107  0.276  0.296 7
0792 pf 02  0.370  0.088  0.380 5
0792 pf 03  1.377 -1.979  2.411 3
0792 pf 04 -2.199  0.550  2.267 8
0792 pf 05  0.874 -0.453  0.985 4
0792 pf 06 -0.043  0.256  0.259 7
0792 pf 07  1.488  0.192  1.501 5
0792 pf 08 -1.442  1.429  2.030 8
0792 pf 09  1.468 -0.213  1.483 4
0792 pf 10  1.053 -0.679  1.253 4
0816 em 00  0.235 -0.141  0.274 4
0816 cf 00 -1.220 -0.551  1.339 1
0816 pf 01 -0.183  0.150  0.237 8
0816 pf 02  0.300 -0.057  0.305 4
0816 pf 03  1.486 -1.858  2.379 3
0816 pf 04 -2.220 -0.297  2.240 1
0816 pf 05  1.216 -0.640  1.375 4
0816 pf 06 -0.016  0.396  0.396 7
0816 pf 07  1.563  0.470  1.633 5
0816 pf 08 -1.284  1.258  1.797 8
0816 pf 09  1.495 -0.025  1.495 4
0816 pf 10  1.344 -0.423  1.409 4
0840 em 00  0.382 -0.202  0.432 4
0840 cf 00 -1.072 -0.700  1.280 1
0840 pf 01  0.082 -0.088  0.120 3
0840 pf 02  0.235  0.158  0.283 5
0840 pf 03  1.749 -1.746  2.471 4
0840 pf 04 -1.663 -0.994  1.937 1
0840 pf 05  1.447 -0.331  1.485 4
0840 pf 06 -0.134  0.210  0.249 7
0840 pf 07  1.522  0.807  1.723 5
0840 pf 08 -0.818  0.656  1.048 8
0840 pf 09  1.269  0.044  1.270 5
0840 pf 10  1.440 -0.243  1.460 4
0864 em 00  0.362 -0.229  0.429 4
0864 cf 00 -1.174 -0.700  1.367 1
0864 pf 01  0.406 -0.411  0.577 3
0864 pf 02 -0.120  0.302  0.325 7
0864 pf 03  1.904 -1.566  2.465 4
0864 pf 04 -1.258 -1.211  1.747 1
0864 pf 05  1.492 -0.430  1.553 4
0864 pf 06 -0.330  0.232  0.403 8
0864 pf 07  1.271  0.774  1.489 5
0864 pf 08 -0.609  0.426  0.743 8
0864 pf 09  0.949  0.332  1.006 5
0864 pf 10  1.280 -0.293  1.313 4
0888 em 00  0.375 -0.273  0.464 4
0888 cf 00 -1.155 -0.764  1.385 1
0888 pf 01  0.658 -0.743  0.992 3
0888 pf 02 -0.151  0.033  0.155 8
0888 pf 03  2.141 -0.926  2.333 4
0888 pf 04 -0.729 -1.491  1.660 2
0888 pf 05  1.146 -0.446  1.229 4
0888 pf 06 -0.428  0.004  0.428 8
0888 pf 07  1.089  0.842  1.376 5
0888 pf 08 -0.536  0.066  0.540 8
0888 pf 09  0.734  0.672  0.996 5
0888 pf 10  1.192 -0.299  1.229 4
0912 em 00  0.384 -0.222  0.444 4
0912 cf 00 -1.065 -0.841  1.357 1
0912 pf 01  0.895 -0.918  1.281 3
0912 pf 02 -0.205 -0.177  0.271 1
0912 pf 03  2.384 -0.158  2.389 4
0912 pf 04 -0.147 -1.478  1.486 2
0912 pf 05  0.790 -0.076  0.794 4
0912 pf 06 -0.386  0.187  0.428 8
0912 pf 07  1.077  0.907  1.408 5
0912 pf 08 -0.893 -0.080  0.897 1
0912 pf 09  0.488  0.507  0.704 6
0912 pf 10  1.125 -0.352  1.178 4
0936 em 00  0.339 -0.194  0.390 4
0936 cf 00 -1.021 -0.971  1.409 1
0936 pf 01  0.914 -0.765  1.192 4
0936 pf 02 -0.275 -0.581  0.643 2
0936 pf 03  2.284  0.474  2.332 5
0936 pf 04  0.234 -1.502  1.521 3
0936 pf 05  0.395  0.094  0.406 5
0936 pf 06 -0.279  0.180  0.332 8
0936 pf 07  0.838  0.764  1.134 5
0936 pf 08 -0.930 -0.171  0.945 1
0936 pf 09 -0.055  0.594  0.596 7
0936 pf 10  1.490 -0.286  1.517 4
0960 em 00  0.234 -0.260  0.350 3
0960 cf 00 -0.871 -1.038  1.355 2
0960 pf 01  0.989 -0.455  1.089 4
0960 pf 02 -0.183 -1.104  1.119 2
0960 pf 03  1.889  0.964  2.121 5
0960 pf 04  0.409 -1.688  1.737 3
0960 pf 05  0.279  0.216  0.353 5
0960 pf 06 -0.471  0.053  0.474 8
0960 pf 07  0.577  0.629  0.854 6
0960 pf 08 -0.904 -0.690  1.137 1
0960 pf 09 -0.510  0.440  0.674 8
0960 pf 10  1.246 -0.222  1.265 4
0984 em 00  0.166 -0.206  0.265 3
0984 cf 00 -0.779 -0.882  1.177 2
0984 pf 01  1.034 -0.097  1.038 4
0984 pf 02  0.169 -1.358  1.368 3
0984 pf 03  1.261  1.046  1.638 5
0984 pf 04  0.522 -1.538  1.624 3
0984 pf 05  0.023  0.479  0.479 6
0984 pf 06 -0.580  0.085  0.587 8
0984 pf 07  0.408  0.472  0.623 6
0984 pf 08 -0.534 -0.960  1.099 2
0984 pf 09 -0.551  0.253  0.606 8
0984 pf 10  0.748  0.185  0.771 5
1008 em 00  0.184 -0.305  0.356 3
1008 cf 00 -0.319 -0.896  0.951 2
1008 pf 01  1.318 -0.061  1.320 4
1008 pf 02  0.294 -1.462  1.491 3
1008 pf 03  0.912  1.013  1.363 6
1008 pf 04  0.549 -1.504  1.601 3
1008 pf 05 -0.288  0.210  0.357 8
1008 pf 06 -0.446 -0.165  0.475 1
1008 pf 07  0.332  0.339  0.474 6
1008 pf 08 -0.118 -1.042  1.048 2
1008 pf 09 -0.714 -0.085  0.719 1
1008 pf 10  0.400  0.273  0.484 5
1032 em 00  0.266 -0.333  0.426 3
1032 cf 00  0.058 -0.953  0.955 3
1032 pf 01  1.341 -0.081  1.343 4
1032 pf 02  0.660 -1.360  1.511 3
1032 pf 03  0.485  1.197  1.291 6
1032 pf 04  0.857 -1.592  1.808 3
1032 pf 05 -0.262 -0.027  0.263 1
1032 pf 06  0.007 -0.299  0.299 3
1032 pf 07  0.188  0.079  0.204 5
1032 pf 08 -0.054 -0.905  0.907 2
1032 pf 09 -0.766 -0.128  0.776 1
1032 pf 10  0.290  0.351  0.455 6
1056 em 00  0.411 -0.315  0.518 4
1056 cf 00  0.162 -0.857  0.873 3
1056 pf 01  1.353  0.267  1.379 5
1056 pf 02  0.966 -1.321  1.637 3
1056 pf 03  0.282  1.363  1.392 6
1056 pf 04  1.037 -1.672  1.967 3
1056 pf 05  0.136 -0.304  0.333 3
1056 pf 06  0.403 -0.431  0.591 3
1056 pf 07  0.401 -0.012  0.401 4
1056 pf 08  0.149 -0.870  0.882 3
1056 pf 09 -0.788 -0.149  0.802 1
1056 pf 10  0.279  0.456  0.535 6
1080 em 00  0.501 -0.318  0.593 4
1080 cf 00  0.288 -0.955  0.997 3
1080 pf 01  1.009  0.657  1.204 5
1080 pf 02  1.198 -1.312  1.776 3
1080 pf 03  0.224  0.943  0.969 6
1080 pf 04  1.264 -1.867  2.255 3
1080 pf 05  0.292 -0.212  0.360 4
1080 pf 06  0.371 -0.253  0.449 4
1080 pf 07  0.795  0.069  0.798 5
1080 pf 08  0.370 -1.050  1.113 3
1080 pf 09 -0.692 -0.313  0.760 1
1080 pf 10  0.243  0.725  0.764 6
1104 em 00  0.520 -0.318  0.609 4
1104 cf 00  0.557 -0.960  1.110 3
1104 pf 01  0.724  0.877  1.137 6
1104 pf 02  1.288 -1.288  1.822 3
1104 pf 03 -0.035  0.268  0.270 7
1104 pf 04  1.338 -1.790  2.235 3
1104 pf 05  0.616 -0.077  0.621 4
1104 pf 06  0.065 -0.040  0.076 4
1104 pf 07  1.056  0.267  1.090 5
1104 pf 08  0.431 -1.040  1.125 3
1104 pf 09 -0.519 -0.329  0.614 1
1104 pf 10  0.047  0.543  0.545 6
