ecmf prod rf 2020021500 20210215 11 046
0024 em 00  1.441  0.792  1.644 5
0024 cf 00  1.363  0.809  1.585 5
0024 pf 01  1.430  0.774  1.626 5
0024 pf 02  1.352  0.818  1.580 5
0024 pf 03  1.441  0.765  1.631 5
0024 pf 04  1.495  0.715  1.657 5
0024 pf 05  1.306  0.898  1.585 5
0024 pf 06  1.397  0.749  1.585 5
0024 pf 07  1.597  0.790  1.782 5
0024 pf 08  1.512  0.716  1.673 5
0024 pf 09  1.392  0.752  1.582 5
0024 pf 10  1.360  0.757  1.556 5
0048 em 00  1.427  0.670  1.576 5
0048 cf 00  1.387  0.636  1.526 5
0048 pf 01  1.380  0.785  1.588 5
0048 pf 02  0.944  0.629  1.134 5
0048 pf 03  1.617  0.737  1.777 5
0048 pf 04  1.347  0.612  1.479 5
0048 pf 05  1.348  0.572  1.464 5
0048 pf 06  1.502  0.508  1.586 5
0048 pf 07  1.583  0.757  1.755 5
0048 pf 08  1.601  0.716  1.754 5
0048 pf 09  1.330  0.542  1.436 5
0048 pf 10  1.457  0.690  1.612 5
0072 em 00  1.204  0.539  1.319 5
0072 cf 00  1.213  0.494  1.309 5
0072 pf 01  1.110  0.629  1.276 5
0072 pf 02  0.708  0.432  0.830 5
0072 pf 03  1.277  0.558  1.393 5
0072 pf 04  1.081  0.483  1.184 5
0072 pf 05  1.117  0.392  1.184 5
0072 pf 06  1.493  0.387  1.542 5
0072 pf 07  1.249  0.936  1.561 5
0072 pf 08  1.339  0.392  1.395 5
0072 pf 09  1.205  0.419  1.275 5
0072 pf 10  1.280  0.616  1.421 5
0096 em 00  1.172  0.434  1.249 5
0096 cf 00  1.223  0.468  1.310 5
0096 pf 01  1.255  0.265  1.283 5
0096 pf 02  0.466  0.159  0.493 5
0096 pf 03  1.109  0.431  1.190 5
0096 pf 04  1.041  0.294  1.082 5
0096 pf 05  1.100  0.423  1.178 5
0096 pf 06  1.530  0.463  1.599 5
0096 pf 07  0.860  0.810  1.181 5
0096 pf 08  1.424  0.418  1.484 5
0096 pf 09  1.423  0.339  1.462 5
0096 pf 10  1.275  0.493  1.367 5
0120 em 00  0.841  0.335  0.905 5
0120 cf 00  0.746  0.365  0.830 5
0120 pf 01  1.078  0.089  1.081 5
0120 pf 02  0.189 -0.125  0.226 4
0120 pf 03  0.924  0.265  0.961 5
0120 pf 04  0.872  0.221  0.900 5
0120 pf 05  0.790  0.296  0.844 5
0120 pf 06  1.154  0.501  1.258 5
0120 pf 07  0.440  0.833  0.942 6
0120 pf 08  1.085  0.506  1.197 5
0120 pf 09  1.006  0.275  1.043 5
0120 pf 10  0.838  0.253  0.875 5
0144 em 00  0.319  0.166  0.359 5
0144 cf 00  0.286  0.127  0.313 5
0144 pf 01  0.572 -0.303  0.648 4
0144 pf 02 -0.335 -0.264  0.426 1
0144 pf 03  0.348  0.079  0.357 5
0144 pf 04  0.589  0.112  0.600 5
0144 pf 05  0.383  0.092  0.394 5
0144 pf 06  0.730  0.312  0.794 5
0144 pf 07 -0.438  0.732  0.853 7
0144 pf 08  0.545  0.470  0.720 5
0144 pf 09  0.571  0.043  0.573 5
0144 pf 10  0.197  0.227  0.301 6
0168 em 00  0.102  0.139  0.172 6
0168 cf 00  0.052  0.060  0.079 6
0168 pf 01  0.324 -0.279  0.427 4
