ecmf prod rf 2008020800 20210208 11 046
0024 em 00  1.795 -0.867  1.994 4
0024 cf 00  1.742 -0.853  1.939 4
0024 pf 01  1.642 -0.895  1.870 4
0024 pf 02  1.762 -0.816  1.942 4
0024 pf 03  1.821 -0.892  2.028 4
0024 pf 04  1.868 -0.907  2.077 4
0024 pf 05  1.735 -0.798  1.910 4
0024 pf 06  1.652 -0.881  1.872 4
0024 pf 07  1.886 -0.781  2.041 4
0024 pf 08  1.761 -0.879  1.968 4
0024 pf 09  1.776 -0.895  1.989 4
0024 pf 10  1.832 -0.845  2.017 4
0048 em 00  1.919 -0.409  1.962 4
0048 cf 00  1.808 -0.441  1.861 4
0048 pf 01  1.735 -0.479  1.800 4
0048 pf 02  1.969 -0.247  1.985 4
0048 pf 03  1.995 -0.332  2.022 4
0048 pf 04  2.026 -0.574  2.106 4
0048 pf 05  1.828 -0.327  1.857 4
0048 pf 06  1.735 -0.560  1.823 4
0048 pf 07  2.103 -0.240  2.117 4
0048 pf 08  1.829 -0.509  1.899 4
0048 pf 09  1.907 -0.482  1.967 4
0048 pf 10  1.871 -0.283  1.892 4
0072 em 00  1.875  0.157  1.881 5
0072 cf 00  1.743  0.096  1.745 5
0072 pf 01  1.808 -0.084  1.810 4
0072 pf 02  1.929  0.352  1.961 5
0072 pf 03  1.959  0.321  1.985 5
0072 pf 04  2.182 -0.209  2.192 4
0072 pf 05  1.712  0.299  1.738 5
0072 pf 06  1.863 -0.102  1.866 4
0072 pf 07  1.946  0.611  2.039 5
0072 pf 08  1.560  0.079  1.562 5
0072 pf 09  1.772  0.028  1.772 5
0072 pf 10  1.834  0.321  1.862 5
0096 em 00  1.682  0.434  1.737 5
0096 cf 00  1.615  0.302  1.643 5
0096 pf 01  1.732  0.404  1.778 5
0096 pf 02  1.747  0.873  1.953 5
0096 pf 03  1.706  0.655  1.827 5
0096 pf 04  2.030  0.269  2.048 5
0096 pf 05  1.507  0.264  1.530 5
0096 pf 06  1.975  0.244  1.990 5
0096 pf 07  1.626  0.845  1.833 5
0096 pf 08  1.307  0.151  1.315 5
0096 pf 09  1.403  0.194  1.416 5
0096 pf 10  1.556  0.521  1.641 5
0120 em 00  1.528  0.471  1.599 5
0120 cf 00  1.487  0.384  1.536 5
0120 pf 01  1.490  0.486  1.568 5
0120 pf 02  1.599  0.839  1.806 5
0120 pf 03  1.376  0.849  1.617 5
0120 pf 04  1.635  0.550  1.725 5
0120 pf 05  1.390  0.132  1.396 5
0120 pf 06  1.754  0.402  1.800 5
0120 pf 07  1.408  0.835  1.636 5
0120 pf 08  1.553  0.062  1.554 5
0120 pf 09  1.296  0.175  1.308 5
0120 pf 10  1.547  0.416  1.601 5
0144 em 00  1.072  0.428  1.154 5
0144 cf 00  1.085  0.273  1.118 5
0144 pf 01  1.038  0.430  1.124 5
0144 pf 02  1.278  0.688  1.452 5
0144 pf 03  0.913  0.784  1.203 5
0144 pf 04  0.924  0.902  1.291 5
0144 pf 05  1.031 -0.043  1.032 4
0144 pf 06  1.037  0.464  1.136 5
0144 pf 07  0.915  0.638  1.116 5
0144 pf 08  1.376  0.031  1.376 5
0144 pf 09  0.752  0.246  0.792 5
0144 pf 10  1.210  0.230  1.232 5
0168 em 00  0.613  0.506  0.795 5
0168 cf 00  0.589  0.331  0.676 5
0168 pf 01  0.566  0.331  0.655 5
0168 pf 02  0.913  0.651  1.121 5
0168 pf 03  0.291  0.921  0.966 6
0168 pf 04  0.124  1.155  1.162 6
0168 pf 05  0.645  0.040  0.646 5
0168 pf 06  0.647  0.616  0.893 5
0168 pf 07  0.505  0.774  0.924 6
0168 pf 08  1.170  0.158  1.181 5
0168 pf 09  0.190  0.199  0.275 6
0168 pf 10  0.917  0.316  0.970 5
0192 em 00  0.104  0.544  0.554 6
0192 cf 00  0.135  0.302  0.331 6
0192 pf 01  0.020  0.255  0.255 6
0192 pf 02  0.286  0.572  0.639 6
0192 pf 03 -0.250  1.058  1.087 7
0192 pf 04 -0.527  1.293  1.397 7
0192 pf 05  0.352  0.081  0.361 5
0192 pf 06  0.026  0.640  0.641 6
0192 pf 07  0.051  0.801  0.803 6
0192 pf 08  0.602  0.235  0.647 5
0192 pf 09 -0.393  0.071  0.399 8
0192 pf 10  0.683  0.602  0.911 5
0216 em 00 -0.299  0.468  0.555 7
0216 cf 00 -0.236  0.272  0.360 7
0216 pf 01 -0.243  0.263  0.358 7
0216 pf 02 -0.031  0.510  0.511 7
0216 pf 03 -0.642  0.699  0.949 7
0216 pf 04 -0.865  1.077  1.381 7
0216 pf 05 -0.064  0.095  0.115 7
0216 pf 06 -0.529  0.782  0.944 7
0216 pf 07 -0.327  0.664  0.740 7
0216 pf 08 -0.231  0.058  0.238 8
0216 pf 09 -0.641 -0.166  0.663 1
0216 pf 10  0.391  0.814  0.903 6
0240 em 00 -0.664  0.302  0.729 8
0240 cf 00 -0.712  0.061  0.715 8
0240 pf 01 -0.568  0.056  0.570 8
0240 pf 02 -0.544  0.606  0.814 7
0240 pf 03 -0.810  0.510  0.957 8
0240 pf 04 -1.326  0.543  1.433 8
0240 pf 05  0.018 -0.077  0.079 3
0240 pf 06 -0.998  0.690  1.213 8
0240 pf 07 -0.744  0.239  0.782 8
0240 pf 08 -0.785 -0.032  0.786 1
0240 pf 09 -0.833 -0.390  0.920 1
0240 pf 10 -0.088  1.040  1.044 7
0264 em 00 -0.686  0.197  0.713 8
0264 cf 00 -0.850 -0.106  0.857 1
0264 pf 01 -0.366  0.021  0.367 8
0264 pf 02 -1.196  0.813  1.446 8
0264 pf 03 -0.544  0.403  0.677 8
0264 pf 04 -1.433  0.225  1.450 8
0264 pf 05  0.523 -0.158  0.546 4
0264 pf 06 -1.013  0.393  1.086 8
0264 pf 07 -0.701  0.169  0.721 8
0264 pf 08 -0.955  0.154  0.967 8
0264 pf 09 -0.744 -0.668  1.000 1
0264 pf 10 -0.341  0.835  0.902 7
0288 em 00 -0.662  0.016  0.662 8
0288 cf 00 -0.737 -0.184  0.760 1
0288 pf 01 -0.174 -0.141  0.224 1
0288 pf 02 -1.461  0.639  1.595 8
0288 pf 03 -0.421 -0.042  0.423 1
0288 pf 04 -1.124  0.208  1.144 8
0288 pf 05  0.580 -0.321  0.663 4
