ecmf prod rf 2013022500 20210225 11 046
0264 cf 00 -0.382  0.754  0.846 7
0264 pf 01 -0.396  1.330  1.387 7
0264 pf 02 -0.309  1.179  1.219 7
0264 pf 03 -0.376  0.886  0.962 7
0264 pf 04  0.012  1.428  1.428 6
0264 pf 05 -0.127  0.768  0.779 7
0264 pf 06 -0.007  0.794  0.794 7
0264 pf 07 -1.186  1.087  1.609 8
0264 pf 08 -0.160  1.480  1.489 7
0264 pf 09 -0.072  1.077  1.079 7
0264 pf 10 -0.283  1.014  1.053 7
0288 em 00 -0.161  1.065  1.077 7
0288 cf 00 -0.119  0.703  0.713 7
0288 pf 01 -0.142  1.202  1.210 7
0288 pf 02 -0.101  1.171  1.176 7
0288 pf 03 -0.025  0.878  0.878 7
0288 pf 04 -0.027  1.576  1.576 7
0288 pf 05 -0.098  0.995  1.000 7
0288 pf 06  0.021  0.555  0.556 6
0288 pf 07 -1.218  0.950  1.545 8
0288 pf 08 -0.159  1.423  1.432 7
0288 pf 09  0.019  1.071  1.071 6
0288 pf 10  0.117  1.082  1.089 6
0312 em 00 -0.134  1.086  1.094 7
0312 cf 00 -0.015  0.866  0.866 7
0312 pf 01 -0.000  1.259  1.259 6
0312 pf 02 -0.366  1.460  1.505 7
0312 pf 03  0.025  0.989  0.990 6
0312 pf 04  0.235  1.620  1.637 6
0312 pf 05 -0.223  0.855  0.883 7
0312 pf 06  0.259  0.316  0.409 6
0312 pf 07 -1.277  0.894  1.559 8
0312 pf 08 -0.090  1.509  1.512 7
0312 pf 09 -0.126  0.917  0.925 7
0312 pf 10  0.159  1.179  1.190 6
0336 em 00 -0.277  1.024  1.061 7
0336 cf 00  0.070  0.851  0.854 6
0336 pf 01  0.002  1.042  1.042 6
0336 pf 02 -0.916  1.639  1.877 7
0336 pf 03 -0.177  1.019  1.034 7
0336 pf 04  0.316  1.460  1.493 6
0336 pf 05 -0.402  0.906  0.992 7
0336 pf 06  0.348  0.513  0.620 6
0336 pf 07 -1.324  0.559  1.437 8
0336 pf 08 -0.244  1.560  1.579 7
0336 pf 09 -0.463  0.468  0.658 7
0336 pf 10 -0.174  1.167  1.180 7
0360 em 00 -0.398  0.967  1.046 7
0360 cf 00  0.201  0.816  0.840 6
0360 pf 01  0.051  1.022  1.023 6
0360 pf 02 -1.426  1.513  2.079 7
0360 pf 03 -0.303  0.784  0.840 7
0360 pf 04  0.111  1.255  1.260 6
0360 pf 05 -0.567  0.925  1.085 7
0360 pf 06  0.044  0.609  0.610 6
0360 pf 07 -1.093  0.563  1.230 8
0360 pf 08 -0.250  1.573  1.593 7
0360 pf 09 -0.804  0.181  0.824 8
0360 pf 10 -0.262  1.300  1.326 7
0384 em 00 -0.367  0.808  0.888 7
0384 cf 00  0.320  0.701  0.771 6
0384 pf 01 -0.035  0.712  0.713 7
0384 pf 02 -1.468  1.177  1.881 8
0384 pf 03 -0.298  0.459  0.548 7
0384 pf 04  0.218  1.211  1.231 6
0384 pf 05 -0.693  0.948  1.175 7
0384 pf 06  0.011  0.057  0.059 6
0384 pf 07 -0.700  0.635  0.945 8
0384 pf 08 -0.263  1.624  1.645 7
0384 pf 09 -0.632 -0.114  0.642 1
0384 pf 10 -0.429  1.397  1.462 7
0408 em 00 -0.420  0.757  0.866 7
0408 cf 00  0.404  0.826  0.919 6
0408 pf 01 -0.342  0.777  0.850 7
0408 pf 02 -1.598  0.841  1.806 8
0408 pf 03 -0.258  0.440  0.510 7
0408 pf 04  0.051  1.032  1.034 6
0408 pf 05 -0.700  1.034  1.249 7
0408 pf 06 -0.024  0.129  0.131 7
0408 pf 07 -0.782  0.593  0.982 8
0408 pf 08 -0.258  1.429  1.452 7
0408 pf 09 -0.533 -0.202  0.571 1
0408 pf 10 -0.499  1.359  1.447 7
0432 em 00 -0.574  0.610  0.838 7
0432 cf 00  0.351  0.886  0.953 6
0432 pf 01 -0.673  0.782  1.032 7
0432 pf 02 -1.910  0.666  2.023 8
0432 pf 03 -0.277  0.194  0.338 8
0432 pf 04 -0.412  0.942  1.028 7
0432 pf 05 -0.696  0.672  0.967 8
0432 pf 06 -0.283  0.068  0.291 8
0432 pf 07 -1.074  0.699  1.281 8
0432 pf 08 -0.279  1.360  1.388 7
0432 pf 09 -0.345 -0.484  0.595 2
0432 pf 10 -0.618  0.879  1.075 7
0456 em 00 -0.750  0.510  0.908 8
0456 cf 00  0.089  1.067  1.070 6
0456 pf 01 -0.997  0.532  1.130 8
0456 pf 02 -2.153  0.514  2.214 8
0456 pf 03 -0.450 -0.438  0.628 1
0456 pf 04 -0.600  0.788  0.990 7
0456 pf 05 -0.570  0.350  0.669 8
0456 pf 06 -0.229  0.073  0.241 8
0456 pf 07 -1.257  0.529  1.364 8
0456 pf 08 -0.600  1.502  1.617 7
0456 pf 09 -0.746 -0.264  0.791 1
0456 pf 10 -0.636  0.931  1.128 7
0480 em 00 -0.914  0.379  0.990 8
0480 cf 00 -0.440  1.288  1.361 7
0480 pf 01 -1.123  0.247  1.150 8
0480 pf 02 -2.399  0.585  2.469 8
0480 pf 03 -0.700 -0.914  1.152 2
0480 pf 04 -0.705  0.615  0.935 8
0480 pf 05 -0.634  0.144  0.650 8
0480 pf 06 -0.430 -0.047  0.432 1
0480 pf 07 -1.221  0.308  1.259 8
0480 pf 08 -0.772  1.638  1.811 7
0480 pf 09 -0.868 -0.437  0.972 1
0480 pf 10 -0.659  0.732  0.985 7
0504 em 00 -1.083  0.229  1.107 8
0504 cf 00 -1.007  1.356  1.689 7
0504 pf 01 -1.298  0.135  1.305 8
0504 pf 02 -2.593  0.427  2.628 8
0504 pf 03 -0.814 -1.260  1.500 2
0504 pf 04 -0.957  0.545  1.101 8
0504 pf 05 -0.635  0.159  0.655 8
0504 pf 06 -0.765 -0.212  0.794 1
0504 pf 07 -1.148  0.127  1.154 8
0504 pf 08 -0.858  1.683  1.889 7
0504 pf 09 -0.808 -0.851  1.173 2
0504 pf 10 -0.904  0.420  0.997 8
0528 em 00 -1.125  0.091  1.129 8
0528 cf 00 -1.390  1.157  1.808 8
0528 pf 01 -1.117  0.029  1.117 8
0528 pf 02 -2.539  0.089  2.540 8
0528 pf 03 -0.819 -1.274  1.515 2
0528 pf 04 -1.057  0.523  1.179 8
0528 pf 05 -0.745  0.325  0.813 8
0528 pf 06 -1.072 -0.215  1.093 1
0528 pf 07 -1.266 -0.094  1.269 1
0528 pf 08 -0.724  1.641  1.794 7
0528 pf 09 -0.453 -1.156  1.241 2
0528 pf 10 -1.052  0.022  1.052 8
0552 em 00 -1.180 -0.034  1.181 1
0552 cf 00 -1.846  1.000  2.099 8
0552 pf 01 -1.202 -0.034  1.202 1
0552 pf 02 -2.376 -0.285  2.393 1
0552 pf 03 -0.765 -1.265  1.478 2
0552 pf 04 -0.987  0.393  1.063 8
0552 pf 05 -1.013  0.376  1.081 8
0552 pf 06 -1.227 -0.318  1.268 1
0552 pf 07 -1.751 -0.506  1.823 1
0552 pf 08 -0.693  1.789  1.919 7
0552 pf 09 -0.119 -1.251  1.257 2
0552 pf 10 -0.854 -0.208  0.878 1
0576 em 00 -1.061 -0.076  1.064 1
0576 cf 00 -2.095  0.833  2.255 8
0576 pf 01 -1.197 -0.142  1.205 1
0576 pf 02 -2.121 -0.319  2.145 1
0576 pf 03 -0.265 -1.464  1.488 2
0576 pf 04 -0.908  0.465  1.020 8
0576 pf 05 -0.827  0.519  0.976 8
0576 pf 06 -1.130 -0.505  1.238 1
0576 pf 07 -1.907 -0.723  2.039 1
0576 pf 08 -0.782  1.977  2.126 7
0576 pf 09  0.381 -1.003  1.073 3
0576 pf 10 -0.675 -0.375  0.772 1
0600 em 00 -0.853 -0.087  0.857 1
0600 cf 00 -2.170  0.883  2.343 8
0600 pf 01 -0.880 -0.187  0.900 1
0600 pf 02 -1.616 -0.366  1.657 1
0600 pf 03  0.215 -1.460  1.476 3
0600 pf 04 -0.931  0.203  0.952 8
0600 pf 05 -0.378  0.687  0.784 7
0600 pf 06 -1.144 -0.509  1.252 1
0600 pf 07 -1.726 -1.044  2.017 1
0600 pf 08 -0.962  2.247  2.444 7
0600 pf 09  0.804 -0.835  1.159 3
0600 pf 10 -0.458 -0.481  0.664 2
0624 em 00 -0.727 -0.118  0.736 1
0624 cf 00 -2.268  0.590  2.343 8
0624 pf 01 -0.903 -0.223  0.931 1
0624 pf 02 -1.099 -0.135  1.108 1
0624 pf 03  0.657 -1.394  1.541 3
0624 pf 04 -1.251 -0.052  1.252 1
0624 pf 05 -0.007  0.692  0.692 7
0624 pf 06 -1.140 -0.704  1.340 1
0624 pf 07 -1.387 -1.359  1.942 1
0624 pf 08 -1.285  2.038  2.409 7
0624 pf 09  1.044 -0.091  1.048 4
0624 pf 10 -0.260 -0.573  0.630 2
0648 em 00 -0.607 -0.146  0.625 1
0648 cf 00 -1.973  0.268  1.991 8
0648 pf 01 -0.911 -0.164  0.926 1
0648 pf 02 -0.727  0.006  0.727 8
0648 pf 03  1.170 -1.203  1.678 3
0648 pf 04 -1.360 -0.311  1.395 1
0648 pf 05  0.055  0.527  0.530 6
0648 pf 06 -1.326 -1.013  1.669 1
0648 pf 07 -0.863 -1.452  1.689 2
0648 pf 08 -1.442  1.847  2.343 7
0648 pf 09  1.058  0.476  1.160 5
0648 pf 10 -0.273 -0.485  0.557 2
0672 em 00 -0.548 -0.159  0.571 1
0672 cf 00 -1.770 -0.187  1.780 1
0672 pf 01 -0.837 -0.041  0.839 1
0672 pf 02 -0.610  0.160  0.631 8
0672 pf 03  1.509 -0.889  1.751 4
0672 pf 04 -1.224 -0.487  1.318 1
0672 pf 05 -0.124  0.418  0.436 7
0672 pf 06 -1.228 -1.380  1.847 2
0672 pf 07 -0.759 -1.344  1.544 2
0672 pf 08 -1.666  1.665  2.355 7
0672 pf 09  0.812  0.924  1.231 6
0672 pf 10 -0.048 -0.502  0.505 2
0696 em 00 -0.493 -0.238  0.548 1
0696 cf 00 -1.335 -0.491  1.423 1
0696 pf 01 -0.503 -0.089  0.511 1
0696 pf 02 -0.452 -0.110  0.466 1
0696 pf 03  1.321 -0.765  1.526 4
0696 pf 04 -1.126 -0.635  1.293 1
0696 pf 05  0.148  0.557  0.577 6
0696 pf 06 -1.034 -1.617  1.919 2
0696 pf 07 -0.887 -1.019  1.351 2
0696 pf 08 -1.888  1.175  2.224 8
0696 pf 09  0.311  1.054  1.099 6
0696 pf 10  0.083 -0.586  0.592 3
0720 em 00 -0.406 -0.390  0.562 1
0720 cf 00 -1.172 -0.647  1.338 1
0720 pf 01 -0.218 -0.105  0.243 1
0720 pf 02 -0.381 -0.080  0.389 1
0720 pf 03  1.427 -0.356  1.470 4
0720 pf 04 -1.351 -1.127  1.759 1
0720 pf 05  0.288  0.582  0.650 6
0720 pf 06 -0.643 -1.984  2.086 2
0720 pf 07 -1.048 -0.933  1.403 1
0720 pf 08 -1.713  0.468  1.776 8
0720 pf 09  0.135  0.993  1.002 6
0720 pf 10  0.222 -1.034  1.058 3
0744 em 00 -0.320 -0.479  0.576 2
0744 cf 00 -1.014 -0.778  1.278 1
0744 pf 01 -0.342  0.066  0.348 8
0744 pf 02 -0.258  0.115  0.283 8
0744 pf 03  1.420 -0.148  1.427 4
0744 pf 04 -1.325 -1.329  1.877 2
0744 pf 05  0.227  0.272  0.354 6
0744 pf 06 -0.004 -2.159  2.159 2
0744 pf 07 -1.026 -1.086  1.494 2
0744 pf 08 -1.428  0.054  1.429 8
0744 pf 09 -0.027  1.120  1.120 7
0744 pf 10  0.244 -1.348  1.370 3
0768 em 00 -0.325 -0.424  0.534 2
0768 cf 00 -0.942 -0.804  1.238 1
0768 pf 01 -0.513  0.151  0.535 8
0768 pf 02 -0.484  0.450  0.661 8
0768 pf 03  1.236  0.132  1.244 5
0768 pf 04 -1.180 -1.391  1.824 2
0768 pf 05 -0.015  0.241  0.242 7
0768 pf 06  0.371 -2.098  2.131 3
0768 pf 07 -1.025 -1.174  1.558 2
0768 pf 08 -1.258  0.006  1.258 8
0768 pf 09 -0.033  1.028  1.029 7
0768 pf 10  0.241 -1.178  1.202 3
0792 em 00 -0.355 -0.380  0.520 2
0792 cf 00 -0.964 -0.995  1.386 2
0792 pf 01 -0.527  0.135  0.545 8
0792 pf 02 -0.744  0.787  1.083 7
0792 pf 03  1.049  0.088  1.052 5
0792 pf 04 -0.969 -1.336  1.651 2
0792 pf 05 -0.255  0.032  0.257 8
0792 pf 06  0.543 -1.862  1.940 3
0792 pf 07 -1.064 -1.159  1.573 2
0792 pf 08 -0.998  0.189  1.016 8
0792 pf 09 -0.362  0.764  0.845 7
0792 pf 10  0.358 -0.819  0.894 3
0816 em 00 -0.361 -0.384  0.527 2
0816 cf 00 -0.925 -1.207  1.521 2
0816 pf 01 -0.694  0.018  0.694 8
0816 pf 02 -1.197  0.643  1.359 8
0816 pf 03  0.850  0.208  0.875 5
0816 pf 04 -0.888 -1.393  1.652 2
0816 pf 05 -0.218  0.311  0.380 7
0816 pf 06  1.025 -1.355  1.699 3
0816 pf 07 -0.693 -1.285  1.460 2
0816 pf 08 -0.703  0.177  0.725 8
0816 pf 09 -0.732  0.418  0.842 8
0816 pf 10  0.150 -0.772  0.786 3
0840 em 00 -0.208 -0.400  0.451 2
0840 cf 00 -0.641 -1.145  1.312 2
0840 pf 01 -0.634 -0.096  0.641 1
0840 pf 02 -1.327  0.633  1.470 8
0840 pf 03  1.115  0.316  1.159 5
0840 pf 04 -0.581 -1.125  1.266 2
0840 pf 05 -0.409  0.282  0.497 8
0840 pf 06  1.567 -1.436  2.126 4
0840 pf 07 -0.285 -1.323  1.353 2
0840 pf 08 -0.318  0.117  0.339 8
0840 pf 09 -0.754  0.237  0.791 8
0840 pf 10 -0.059 -0.900  0.902 2
0864 em 00 -0.123 -0.429  0.447 2
0864 cf 00 -0.145 -1.217  1.226 2
0864 pf 01 -0.406 -0.175  0.442 1
0864 pf 02 -1.351  0.572  1.467 8
0864 pf 03  1.079  0.445  1.167 5
0864 pf 04 -0.481 -0.830  0.959 2
0864 pf 05 -0.481  0.104  0.492 8
0864 pf 06  1.759 -1.326  2.203 4
0864 pf 07 -0.235 -1.114  1.139 2
0864 pf 08 -0.084 -0.143  0.166 2
0864 pf 09 -0.688  0.060  0.691 8
0864 pf 10 -0.353 -1.136  1.190 2
0888 em 00 -0.045 -0.443  0.445 2
0888 cf 00  0.292 -1.395  1.426 3
0888 pf 01 -0.303 -0.357  0.468 2
0888 pf 02 -1.554  0.337  1.590 8
0888 pf 03  1.003  0.571  1.154 5
0888 pf 04 -0.353 -0.590  0.688 2
0888 pf 05 -0.508 -0.103  0.518 1
0888 pf 06  1.837 -0.956  2.071 4
0888 pf 07  0.082 -0.980  0.984 3
0888 pf 08 -0.069 -0.160  0.174 2
0888 pf 09 -0.719 -0.062  0.722 1
0888 pf 10 -0.236 -1.218  1.241 2
0912 em 00  0.033 -0.472  0.473 3
0912 cf 00  0.560 -1.452  1.556 3
0912 pf 01  0.098 -0.567  0.576 3
0912 pf 02 -1.627  0.244  1.645 8
0912 pf 03  0.679  0.559  0.879 5
0912 pf 04 -0.375 -0.496  0.622 2
0912 pf 05 -0.750 -0.185  0.772 1
0912 pf 06  1.865 -0.632  1.969 4
0912 pf 07  0.240 -1.110  1.135 3
0912 pf 08 -0.079  0.107  0.133 7
0912 pf 09 -0.303 -0.351  0.464 2
0912 pf 10  0.035 -1.341  1.342 3
0936 em 00  0.143 -0.529  0.548 3
0936 cf 00  0.914 -1.338  1.620 3
0936 pf 01  0.287 -0.637  0.698 3
0936 pf 02 -1.500  0.042  1.500 8
0936 pf 03  0.423  0.513  0.665 6
0936 pf 04 -0.136 -0.747  0.760 2
0936 pf 05 -0.908 -0.544  1.059 1
0936 pf 06  1.725 -0.331  1.756 4
0936 pf 07  0.363 -0.967  1.033 3
0936 pf 08  0.144  0.154  0.211 6
0936 pf 09 -0.024 -0.571  0.572 2
0936 pf 10  0.255 -1.408  1.431 3
0960 em 00  0.238 -0.586  0.633 3
0960 cf 00  1.407 -1.018  1.737 4
0960 pf 01  0.413 -0.714  0.825 3
0960 pf 02 -1.317  0.025  1.317 8
0960 pf 03  0.366  0.419  0.556 6
0960 pf 04 -0.276 -1.079  1.114 2
0960 pf 05 -1.056 -0.794  1.321 1
0960 pf 06  1.668  0.040  1.668 5
0960 pf 07  0.673 -1.019  1.221 3
0960 pf 08  0.191 -0.045  0.197 4
0960 pf 09 -0.184 -0.890  0.909 2
0960 pf 10  0.712 -1.373  1.546 3
0984 em 00  0.369 -0.579  0.687 3
0984 cf 00  1.674 -0.970  1.934 4
0984 pf 01  0.536 -0.655  0.847 3
0984 pf 02 -1.040 -0.247  1.069 1
0984 pf 03  0.431  0.248  0.497 5
0984 pf 04 -0.359 -1.115  1.171 2
0984 pf 05 -0.794 -1.251  1.481 2
0984 pf 06  1.340  0.349  1.384 5
0984 pf 07  1.390 -0.642  1.532 4
0984 pf 08 -0.001 -0.084  0.084 2
0984 pf 09 -0.103 -0.827  0.833 2
0984 pf 10  0.977 -1.169  1.523 3
1008 em 00  0.512 -0.528  0.735 3
1008 cf 00  1.718 -0.853  1.918 4
1008 pf 01  0.822 -0.508  0.966 4
1008 pf 02 -1.002 -0.543  1.140 1
1008 pf 03  0.599  0.297  0.669 5
1008 pf 04 -0.437 -1.177  1.255 2
1008 pf 05 -0.806 -1.669  1.854 2
1008 pf 06  1.001  0.632  1.184 5
1008 pf 07  1.907 -0.186  1.916 4
1008 pf 08  0.040 -0.008  0.041 4
1008 pf 09  0.314 -0.586  0.665 3
1008 pf 10  1.481 -1.187  1.898 4
1032 em 00  0.588 -0.507  0.776 4
1032 cf 00  1.563 -0.820  1.764 4
1032 pf 01  1.067 -0.766  1.313 4
1032 pf 02 -1.045 -0.583  1.197 1
1032 pf 03  0.760  0.381  0.851 5
1032 pf 04 -0.312 -1.427  1.460 2
1032 pf 05 -0.777 -1.962  2.110 2
1032 pf 06  0.913  0.814  1.223 5
1032 pf 07  2.166  0.417  2.206 5
1032 pf 08  0.182 -0.069  0.194 4
1032 pf 09  0.468 -0.555  0.726 3
1032 pf 10  1.457 -0.973  1.752 4
1056 em 00  0.607 -0.475  0.771 4
1056 cf 00  1.497 -0.638  1.627 4
1056 pf 01  1.270 -0.575  1.395 4
1056 pf 02 -0.888 -0.317  0.943 1
1056 pf 03  0.901  0.088  0.905 5
1056 pf 04 -0.196 -1.714  1.725 2
1056 pf 05 -0.599 -2.151  2.233 2
1056 pf 06  1.041  0.813  1.321 5
1056 pf 07  1.961  0.789  2.113 5
1056 pf 08  0.107 -0.042  0.115 4
1056 pf 09  0.175 -0.672  0.695 3
1056 pf 10  1.365 -0.759  1.562 4
1080 em 00  0.641 -0.403  0.757 4
1080 cf 00  1.545 -0.523  1.631 4
1080 pf 01  1.470 -0.388  1.520 4
1080 pf 02 -0.798 -0.498  0.940 1
1080 pf 03  1.255  0.352  1.304 5
1080 pf 04 -0.223 -1.804  1.818 2
1080 pf 05 -0.094 -1.967  1.969 2
1080 pf 06  1.107  0.730  1.326 5
1080 pf 07  1.494  0.946  1.768 5
1080 pf 08  0.007  0.127  0.127 6
1080 pf 09 -0.191 -0.782  0.805 2
1080 pf 10  1.426 -0.549  1.528 4
1104 em 00  0.710 -0.266  0.758 4
1104 cf 00  1.684 -0.415  1.734 4
1104 pf 01  1.686 -0.089  1.688 4
1104 pf 02 -0.452 -0.598  0.749 2
1104 pf 03  1.459  0.510  1.546 5
1104 pf 04  0.044 -1.873  1.874 3
1104 pf 05  0.546 -1.744  1.827 3
1104 pf 06  0.786  1.088  1.343 6
1104 pf 07  1.072  1.109  1.542 6
1104 pf 08 -0.157  0.129  0.203 8
1104 pf 09 -0.261 -0.618  0.671 2
1104 pf 10  1.292 -0.397  1.352 4
