ecmf prod rf 2019022200 20210222 11 046
0216 pf 01  0.061 -1.831  1.832 3
0216 pf 02 -1.277 -1.956  2.336 2
0216 pf 03  0.131 -1.841  1.846 3
0216 pf 04 -0.001 -1.823  1.823 3
0216 pf 05  0.563 -2.265  2.333 3
0216 pf 06 -1.263 -1.588  2.029 2
0216 pf 07  0.148 -1.999  2.004 3
0216 pf 08  0.080 -2.288  2.289 3
0216 pf 09 -0.462 -1.413  1.486 2
0216 pf 10 -0.986 -1.108  1.483 2
0240 em 00 -0.121 -1.785  1.789 2
0240 cf 00 -0.051 -1.830  1.831 2
0240 pf 01  0.225 -1.475  1.493 3
0240 pf 02 -0.943 -2.066  2.272 2
0240 pf 03  0.039 -1.639  1.640 3
0240 pf 04 -0.071 -2.096  2.097 2
0240 pf 05  0.934 -2.020  2.226 3
0240 pf 06 -1.304 -1.831  2.248 2
0240 pf 07  0.240 -1.793  1.809 3
0240 pf 08  0.540 -1.964  2.037 3
0240 pf 09 -0.371 -1.792  1.830 2
0240 pf 10 -0.689 -1.013  1.225 2
0264 em 00 -0.021 -1.702  1.702 2
0264 cf 00 -0.089 -1.804  1.806 2
0264 pf 01  0.389 -1.111  1.177 3
0264 pf 02 -0.544 -2.317  2.380 2
0264 pf 03  0.080 -1.369  1.372 3
0264 pf 04 -0.097 -2.050  2.053 2
0264 pf 05  1.116 -1.647  1.989 3
0264 pf 06 -1.442 -1.925  2.405 2
0264 pf 07  0.205 -1.410  1.425 3
0264 pf 08  0.703 -2.027  2.146 3
0264 pf 09 -0.261 -2.002  2.019 2
0264 pf 10 -0.382 -0.954  1.028 2
0288 em 00  0.238 -1.423  1.443 3
0288 cf 00  0.044 -1.592  1.593 3
0288 pf 01  0.728 -0.482  0.873 4
0288 pf 02 -0.240 -2.076  2.089 2
0288 pf 03  0.267 -1.253  1.282 3
0288 pf 04  0.037 -1.776  1.777 3
0288 pf 05  1.453 -1.174  1.868 4
0288 pf 06 -0.974 -1.996  2.221 2
0288 pf 07  0.336 -0.869  0.932 3
0288 pf 08  0.989 -1.732  1.994 3
0288 pf 09  0.083 -1.882  1.884 3
0288 pf 10 -0.203 -0.765  0.791 2
0312 em 00  0.568 -1.189  1.317 3
0312 cf 00  0.484 -1.285  1.373 3
0312 pf 01  0.795 -0.139  0.807 4
0312 pf 02  0.326 -1.737  1.768 3
0312 pf 03  0.510 -1.202  1.306 3
0312 pf 04  0.515 -1.919  1.987 3
0312 pf 05  1.890 -0.526  1.962 4
0312 pf 06 -0.679 -1.855  1.976 2
0312 pf 07  0.606 -0.631  0.875 3
0312 pf 08  1.315 -1.213  1.789 4
0312 pf 09  0.247 -1.733  1.750 3
0312 pf 10  0.135 -0.808  0.819 3
0336 em 00  0.771 -1.055  1.306 3
0336 cf 00  0.767 -1.357  1.559 3
0336 pf 01  0.679  0.408  0.792 5
0336 pf 02  0.734 -1.612  1.772 3
0336 pf 03  0.612 -1.351  1.483 3
0336 pf 04  0.682 -1.988  2.102 3
0336 pf 05  1.977 -0.066  1.978 4
0336 pf 06 -0.501 -2.110  2.169 2
0336 pf 07  0.905 -0.455  1.013 4
0336 pf 08  1.372 -0.626  1.508 4
0336 pf 09  0.753 -1.734  1.890 3
0336 pf 10  0.408 -0.711  0.820 3
0360 em 00  0.901 -1.005  1.350 3
0360 cf 00  1.050 -1.341  1.704 3
0360 pf 01  0.374  0.600  0.707 6
0360 pf 02  0.721 -1.775  1.916 3
0360 pf 03  0.849 -1.288  1.543 3
0360 pf 04  0.920 -1.942  2.149 3
0360 pf 05  1.707 -0.081  1.709 4
0360 pf 06 -0.104 -2.005  2.008 2
0360 pf 07  1.159 -0.315  1.201 4
0360 pf 08  1.512 -0.350  1.551 4
0360 pf 09  1.066 -1.412  1.769 3
0360 pf 10  0.577 -1.145  1.282 3
0384 em 00  0.983 -0.849  1.299 4
0384 cf 00  1.393 -1.209  1.844 4
0384 pf 01  0.303  0.555  0.632 6
0384 pf 02  0.786 -1.294  1.514 3
0384 pf 03  1.342 -1.066  1.714 4
0384 pf 04  1.151 -2.152  2.441 3
0384 pf 05  1.332  0.200  1.347 5
0384 pf 06 -0.031 -1.890  1.890 2
0384 pf 07  1.213 -0.360  1.266 4
0384 pf 08  1.276 -0.018  1.276 4
0384 pf 09  1.239 -0.967  1.572 4
0384 pf 10  0.756 -1.140  1.368 3
0408 em 00  0.987 -0.763  1.247 4
0408 cf 00  1.504 -1.216  1.934 4
0408 pf 01 -0.135  0.405  0.427 7
0408 pf 02  0.807 -0.879  1.193 3
0408 pf 03  1.553 -0.705  1.706 4
0408 pf 04  1.401 -2.055  2.487 3
0408 pf 05  1.248  0.295  1.282 5
0408 pf 06  0.102 -1.575  1.578 3
0408 pf 07  1.071 -0.273  1.105 4
0408 pf 08  0.888 -0.067  0.891 4
0408 pf 09  1.365 -1.001  1.693 4
0408 pf 10  1.040 -1.329  1.687 3
0432 em 00  0.871 -0.735  1.140 4
0432 cf 00  1.298 -1.077  1.687 4
0432 pf 01 -0.530 -0.122  0.543 1
0432 pf 02  0.598 -0.922  1.099 3
0432 pf 03  1.414 -0.311  1.447 4
0432 pf 04  1.943 -2.033  2.812 3
0432 pf 05  0.677  0.473  0.826 5
0432 pf 06 -0.208 -1.425  1.441 2
0432 pf 07  0.865 -0.431  0.966 4
0432 pf 08  0.625 -0.015  0.625 4
0432 pf 09  1.480 -0.866  1.715 4
0432 pf 10  1.427 -1.356  1.968 4
0456 em 00  0.743 -0.722  1.036 4
0456 cf 00  1.077 -0.953  1.438 4
0456 pf 01 -0.938 -0.476  1.051 1
0456 pf 02  0.368 -0.990  1.056 3
0456 pf 03  1.158 -0.218  1.178 4
0456 pf 04  2.174 -1.773  2.805 4
0456 pf 05  0.072  0.485  0.490 6
0456 pf 06 -0.217 -1.337  1.354 2
0456 pf 07  0.833 -0.702  1.090 4
0456 pf 08  0.618  0.250  0.666 5
0456 pf 09  1.113 -0.742  1.338 4
0456 pf 10  1.973 -1.455  2.451 4
0480 em 00  0.615 -0.775  0.989 3
0480 cf 00  0.972 -0.898  1.323 4
0480 pf 01 -1.133 -0.814  1.395 1
0480 pf 02  0.117 -0.974  0.981 3
0480 pf 03  0.703 -0.170  0.723 4
0480 pf 04  2.276 -1.857  2.938 4
0480 pf 05 -0.130  0.371  0.393 7
0480 pf 06 -0.289 -1.270  1.303 2
0480 pf 07  0.924 -0.765  1.199 4
0480 pf 08  0.475  0.217  0.522 5
0480 pf 09  0.861 -0.884  1.234 3
0480 pf 10  2.070 -1.410  2.505 4
0504 em 00  0.571 -0.754  0.946 3
0504 cf 00  1.049 -1.018  1.461 4
0504 pf 01 -1.375 -0.426  1.439 1
0504 pf 02  0.099 -1.035  1.039 3
0504 pf 03  0.713 -0.273  0.764 4
0504 pf 04  2.340 -1.646  2.860 4
0504 pf 05 -0.480 -0.009  0.480 1
0504 pf 06 -0.125 -0.991  0.999 2
0504 pf 07  0.813 -1.029  1.311 3
0504 pf 08  0.350  0.508  0.617 6
0504 pf 09  0.978 -0.975  1.381 4
0504 pf 10  2.004 -1.305  2.391 4
0528 em 00  0.535 -0.747  0.919 3
0528 cf 00  1.095 -1.220  1.639 3
0528 pf 01 -1.581 -0.083  1.583 1
0528 pf 02  0.172 -1.088  1.101 3
0528 pf 03  0.666 -0.207  0.697 4
0528 pf 04  2.488 -1.200  2.762 4
0528 pf 05 -0.792 -0.414  0.893 1
0528 pf 06 -0.120 -0.917  0.925 2
0528 pf 07  0.880 -1.143  1.443 3
0528 pf 08  0.291  0.435  0.523 6
0528 pf 09  0.778 -1.043  1.301 3
0528 pf 10  2.086 -1.213  2.413 4
0552 em 00  0.609 -0.670  0.905 3
0552 cf 00  1.017 -1.201  1.574 3
0552 pf 01 -1.749  0.127  1.753 8
0552 pf 02  0.394 -1.126  1.193 3
0552 pf 03  0.630 -0.087  0.636 4
0552 pf 04  2.389 -0.950  2.571 4
0552 pf 05 -0.609 -0.638  0.882 2
0552 pf 06  0.095 -0.932  0.937 3
0552 pf 07  1.085 -1.154  1.584 3
0552 pf 08  0.360  0.509  0.623 6
0552 pf 09  0.885 -1.107  1.418 3
0552 pf 10  2.244 -0.665  2.340 4
0576 em 00  0.619 -0.643  0.893 3
0576 cf 00  0.789 -1.223  1.455 3
0576 pf 01 -1.812  0.179  1.821 8
0576 pf 02  0.744 -0.934  1.194 3
0576 pf 03  0.659 -0.222  0.695 4
0576 pf 04  2.258 -0.847  2.412 4
0576 pf 05 -0.362 -0.849  0.923 2
0576 pf 06 -0.088 -1.017  1.021 2
0576 pf 07  1.161 -1.202  1.671 3
0576 pf 08  0.602  0.669  0.900 6
0576 pf 09  0.922 -1.179  1.497 3
0576 pf 10  1.934 -0.309  1.959 4
0600 em 00  0.558 -0.547  0.781 4
0600 cf 00  0.743 -1.134  1.356 3
0600 pf 01 -2.159  0.206  2.169 8
0600 pf 02  0.992 -0.711  1.221 4
0600 pf 03  0.782 -0.368  0.864 4
0600 pf 04  2.132 -0.551  2.202 4
0600 pf 05 -0.191 -0.963  0.981 2
0600 pf 06 -0.273 -1.045  1.080 2
0600 pf 07  1.070 -0.994  1.460 4
0600 pf 08  0.478  0.924  1.040 6
0600 pf 09  0.885 -1.269  1.547 3
0600 pf 10  1.705  0.016  1.705 5
0624 em 00  0.588 -0.373  0.696 4
0624 cf 00  0.821 -0.949  1.255 3
0624 pf 01 -2.058  0.135  2.062 8
0624 pf 02  1.213 -0.334  1.258 4
0624 pf 03  1.009 -0.479  1.117 4
0624 pf 04  1.909  0.041  1.910 5
0624 pf 05 -0.012 -0.927  0.927 2
0624 pf 06 -0.360 -0.964  1.029 2
0624 pf 07  1.121 -0.734  1.340 4
0624 pf 08  0.308  0.971  1.019 6
0624 pf 09  1.035 -1.237  1.613 3
0624 pf 10  1.514  0.466  1.584 5
0648 em 00  0.687 -0.224  0.723 4
0648 cf 00  0.825 -0.764  1.125 4
0648 pf 01 -1.577  0.157  1.585 8
0648 pf 02  1.245 -0.330  1.288 4
0648 pf 03  1.092 -0.124  1.099 4
0648 pf 04  1.780  0.593  1.876 5
0648 pf 05  0.413 -0.991  1.074 3
0648 pf 06 -0.192 -1.051  1.069 2
0648 pf 07  1.130 -0.483  1.229 4
0648 pf 08  0.043  1.099  1.099 6
0648 pf 09  1.330 -1.035  1.685 4
0648 pf 10  1.485  0.568  1.590 5
0672 em 00  0.767 -0.060  0.769 4
0672 cf 00  0.973 -0.609  1.148 4
0672 pf 01 -1.122  0.181  1.136 8
0672 pf 02  1.418 -0.144  1.425 4
0672 pf 03  1.053  0.161  1.066 5
0672 pf 04  1.816  1.032  2.089 5
0672 pf 05  0.587 -0.725  0.933 3
0672 pf 06 -0.312 -1.147  1.189 2
0672 pf 07  1.134 -0.403  1.204 4
0672 pf 08  0.131  1.199  1.206 6
0672 pf 09  1.384 -0.824  1.611 4
0672 pf 10  1.354  0.696  1.523 5
0696 em 00  0.730  0.022  0.730 5
0696 cf 00  0.866 -0.386  0.948 4
0696 pf 01 -1.037  0.106  1.043 8
0696 pf 02  1.530  0.168  1.539 5
0696 pf 03  1.038  0.426  1.121 5
0696 pf 04  1.472  1.218  1.910 5
0696 pf 05  0.733 -0.843  1.117 3
0696 pf 06 -0.349 -1.229  1.277 2
0696 pf 07  1.095 -0.227  1.119 4
0696 pf 08  0.071  1.381  1.383 6
0696 pf 09  1.214 -0.754  1.429 4
0696 pf 10  1.368  0.468  1.446 5
0720 em 00  0.614  0.118  0.625 5
0720 cf 00  0.468 -0.190  0.505 4
0720 pf 01 -1.357 -0.051  1.358 1
0720 pf 02  1.159  0.671  1.339 5
0720 pf 03  0.954  0.310  1.003 5
0720 pf 04  0.916  1.083  1.418 6
0720 pf 05  0.765 -0.904  1.185 3
0720 pf 06 -0.660 -1.518  1.655 2
0720 pf 07  1.438  0.090  1.441 5
0720 pf 08  0.219  1.284  1.303 6
0720 pf 09  1.114 -0.355  1.169 4
0720 pf 10  1.710  0.968  1.965 5
0744 em 00  0.449  0.214  0.497 5
0744 cf 00  0.327 -0.119  0.348 4
0744 pf 01 -1.421 -0.393  1.474 1
0744 pf 02  0.872  1.165  1.455 6
0744 pf 03  0.852  0.307  0.906 5
0744 pf 04  0.327  1.163  1.208 6
0744 pf 05  0.639 -0.881  1.088 3
0744 pf 06 -0.646 -1.553  1.682 2
0744 pf 07  1.462  0.396  1.515 5
0744 pf 08 -0.116  1.215  1.220 7
0744 pf 09  0.997 -0.140  1.007 4
0744 pf 10  1.594  1.325  2.073 5
0768 em 00  0.291  0.302  0.420 6
0768 cf 00  0.300  0.054  0.305 5
0768 pf 01 -1.453 -0.719  1.621 1
0768 pf 02  0.728  1.133  1.347 6
0768 pf 03  0.773  0.254  0.814 5
0768 pf 04 -0.284  1.120  1.155 7
0768 pf 05  0.702 -0.520  0.874 4
0768 pf 06 -0.392 -1.201  1.263 2
0768 pf 07  1.407  0.400  1.463 5
0768 pf 08 -0.661  1.256  1.419 7
0768 pf 09  0.794  0.237  0.828 5
0768 pf 10  1.250  1.430  1.899 6
0792 em 00  0.104  0.300  0.317 6
0792 cf 00  0.258  0.057  0.264 5
0792 pf 01 -1.331 -0.895  1.605 1
0792 pf 02  0.468  1.042  1.142 6
0792 pf 03  0.415  0.063  0.420 5
0792 pf 04 -0.694  1.207  1.392 7
0792 pf 05  0.411 -0.321  0.521 4
0792 pf 06  0.057 -1.416  1.417 3
0792 pf 07  1.316  0.679  1.481 5
0792 pf 08 -1.187  1.135  1.642 8
0792 pf 09  0.420  0.531  0.677 6
0792 pf 10  0.941  1.342  1.639 6
0816 em 00 -0.073  0.269  0.279 7
0816 cf 00 -0.076  0.147  0.165 7
0816 pf 01 -1.413 -1.224  1.869 1
0816 pf 02 -0.270  0.926  0.964 7
0816 pf 03  0.099  0.181  0.206 6
0816 pf 04 -0.895  0.977  1.325 7
0816 pf 05  0.254 -0.170  0.306 4
0816 pf 06  0.329 -1.440  1.477 3
0816 pf 07  1.256  0.975  1.590 5
0816 pf 08 -1.322  0.815  1.553 8
0816 pf 09  0.331  0.523  0.619 6
0816 pf 10  0.825  1.355  1.587 6
0840 em 00 -0.274  0.238  0.363 8
0840 cf 00 -0.282  0.435  0.518 7
0840 pf 01 -1.425 -1.491  2.062 2
0840 pf 02 -0.864  0.749  1.144 8
0840 pf 03  0.150  0.199  0.249 6
0840 pf 04 -1.015  0.668  1.215 8
0840 pf 05  0.075 -0.259  0.270 3
0840 pf 06  0.469 -1.304  1.386 3
0840 pf 07  0.926  1.030  1.385 6
0840 pf 08 -1.777  0.626  1.884 8
0840 pf 09  0.233  0.532  0.581 6
0840 pf 10  0.402  1.523  1.575 6
0864 em 00 -0.370  0.205  0.423 8
0864 cf 00 -0.522  0.475  0.706 8
0864 pf 01 -1.023 -1.671  1.959 2
0864 pf 02 -0.911  0.690  1.143 8
0864 pf 03  0.085  0.164  0.184 6
0864 pf 04 -0.805  0.342  0.875 8
0864 pf 05 -0.277 -0.279  0.393 2
0864 pf 06  0.571 -1.212  1.340 3
0864 pf 07  0.526  0.963  1.097 6
0864 pf 08 -2.084  0.548  2.155 8
0864 pf 09 -0.063  0.732  0.735 7
0864 pf 10  0.342  1.581  1.617 6
0888 em 00 -0.514  0.132  0.531 8
0888 cf 00 -0.545  0.172  0.571 8
0888 pf 01 -1.046 -1.787  2.071 2
0888 pf 02 -1.003  0.346  1.061 8
0888 pf 03 -0.023 -0.027  0.035 2
0888 pf 04 -0.667 -0.084  0.672 1
0888 pf 05 -0.581 -0.216  0.620 1
0888 pf 06  0.825 -1.045  1.332 3
0888 pf 07 -0.150  1.118  1.128 7
0888 pf 08 -2.376  0.470  2.422 8
0888 pf 09 -0.167  0.826  0.843 7
0888 pf 10 -0.006  1.736  1.736 7
0912 em 00 -0.528  0.022  0.529 8
0912 cf 00 -0.359 -0.095  0.372 1
0912 pf 01 -1.006 -2.067  2.298 2
0912 pf 02 -1.122  0.219  1.144 8
0912 pf 03 -0.224 -0.505  0.553 2
0912 pf 04 -0.240 -0.397  0.464 2
0912 pf 05 -0.837 -0.221  0.866 1
0912 pf 06  1.031 -1.083  1.495 3
0912 pf 07 -0.648  1.095  1.272 7
0912 pf 08 -1.991  0.639  2.091 8
0912 pf 09 -0.043  1.047  1.048 7
0912 pf 10 -0.482  1.647  1.716 7
0936 em 00 -0.479 -0.108  0.491 1
0936 cf 00 -0.167 -0.387  0.422 2
0936 pf 01 -0.899 -2.200  2.376 2
0936 pf 02 -1.389  0.195  1.403 8
0936 pf 03 -0.037 -0.826  0.827 2
0936 pf 04  0.065 -0.805  0.808 3
0936 pf 05 -0.901 -0.179  0.919 1
0936 pf 06  0.990 -1.046  1.440 3
0936 pf 07 -0.645  0.716  0.964 7
0936 pf 08 -1.587  0.583  1.691 8
0936 pf 09  0.004  1.222  1.222 6
0936 pf 10 -0.811  1.588  1.783 7
0960 em 00 -0.381 -0.233  0.447 1
0960 cf 00 -0.054 -0.550  0.552 2
0960 pf 01 -0.647 -2.094  2.192 2
0960 pf 02 -1.593  0.103  1.597 8
0960 pf 03  0.390 -0.825  0.913 3
0960 pf 04  0.471 -1.148  1.241 3
0960 pf 05 -0.799 -0.245  0.835 1
0960 pf 06  0.666 -0.889  1.111 3
0960 pf 07 -0.822  0.373  0.902 8
0960 pf 08 -1.270  0.322  1.310 8
0960 pf 09  0.007  0.884  0.884 6
0960 pf 10 -0.673  1.518  1.660 7
0984 em 00 -0.288 -0.335  0.441 2
0984 cf 00  0.154 -0.669  0.687 3
0984 pf 01 -0.198 -2.018  2.028 2
0984 pf 02 -1.416 -0.076  1.418 1
0984 pf 03  0.419 -0.659  0.781 3
0984 pf 04  0.415 -1.443  1.501 3
0984 pf 05 -0.828 -0.456  0.945 1
0984 pf 06  0.511 -0.509  0.721 4
0984 pf 07 -0.817 -0.057  0.819 1
0984 pf 08 -0.971  0.116  0.978 8
0984 pf 09  0.102  0.965  0.970 6
0984 pf 10 -0.671  1.083  1.274 7
1008 em 00 -0.211 -0.397  0.450 2
1008 cf 00  0.322 -0.819  0.881 3
1008 pf 01  0.226 -2.123  2.135 3
1008 pf 02 -1.406 -0.449  1.476 1
1008 pf 03  0.635 -0.520  0.821 4
1008 pf 04  0.627 -1.418  1.551 3
1008 pf 05 -0.753 -0.329  0.822 1
1008 pf 06  0.475 -0.427  0.639 4
1008 pf 07 -0.759 -0.082  0.763 1
1008 pf 08 -0.937  0.020  0.938 8
1008 pf 09 -0.159  0.812  0.828 7
1008 pf 10 -0.720  0.887  1.142 7
1032 em 00 -0.238 -0.456  0.515 2
1032 cf 00  0.408 -0.936  1.021 3
1032 pf 01  0.435 -2.124  2.168 3
1032 pf 02 -1.255 -0.755  1.465 1
1032 pf 03  0.514 -0.589  0.782 3
1032 pf 04  0.900 -1.067  1.396 3
1032 pf 05 -0.682 -0.617  0.919 1
1032 pf 06  0.273 -0.400  0.484 3
1032 pf 07 -0.724 -0.250  0.766 1
1032 pf 08 -1.187  0.110  1.192 8
1032 pf 09 -0.680  0.612  0.915 8
1032 pf 10 -0.711  0.896  1.144 7
1056 em 00 -0.285 -0.441  0.525 2
1056 cf 00  0.738 -0.931  1.188 3
1056 pf 01  0.510 -1.865  1.934 3
1056 pf 02 -1.442 -0.886  1.693 1
1056 pf 03  0.558 -0.431  0.704 4
1056 pf 04  1.200 -0.919  1.512 4
1056 pf 05 -0.617 -0.621  0.875 2
1056 pf 06  0.126 -0.247  0.277 3
1056 pf 07 -0.588 -0.456  0.744 1
1056 pf 08 -1.144  0.206  1.163 8
1056 pf 09 -1.396  0.252  1.419 8
1056 pf 10 -1.115  0.923  1.448 8
1080 em 00 -0.189 -0.427  0.467 2
1080 cf 00  1.138 -0.967  1.493 4
1080 pf 01  0.615 -1.718  1.825 3
1080 pf 02 -1.265 -1.048  1.643 1
1080 pf 03  0.239 -0.349  0.423 3
1080 pf 04  1.484 -0.861  1.716 4
1080 pf 05 -0.588 -0.602  0.842 2
1080 pf 06  0.269  0.307  0.408 6
1080 pf 07 -0.287 -0.711  0.767 2
1080 pf 08 -0.790  0.091  0.795 8
1080 pf 09 -1.710  0.178  1.719 8
1080 pf 10 -1.204  0.865  1.483 8
1104 em 00 -0.072 -0.384  0.391 2
1104 cf 00  1.410 -0.914  1.680 4
1104 pf 01  0.644 -1.772  1.885 3
1104 pf 02 -0.861 -1.194  1.472 2
1104 pf 03  0.108  0.174  0.205 6
1104 pf 04  1.612 -0.761  1.783 4
1104 pf 05 -0.122 -0.568  0.580 2
1104 pf 06  0.222  0.578  0.619 6
1104 pf 07  0.122 -0.782  0.791 3
1104 pf 08 -0.961 -0.129  0.969 1
1104 pf 09 -1.696  0.270  1.717 8
1104 pf 10 -1.289  0.777  1.505 8
