ecmf prod rf 2015020100 20210201 11 046
0216 cf 00 -0.778 -0.230  0.811 1
0216 pf 01 -0.908  0.640  1.111 8
0216 pf 02 -0.437 -0.156  0.464 1
0216 pf 03 -0.830 -0.541  0.990 1
0216 pf 04 -0.613  0.186  0.641 8
0216 pf 05 -0.525 -0.225  0.571 1
0216 pf 06 -0.670 -1.297  1.460 2
0216 pf 07 -0.310  0.033  0.311 8
0216 pf 08 -0.320 -0.231  0.395 1
0216 pf 09 -0.138 -0.287  0.318 2
0216 pf 10 -1.737 -0.175  1.746 1
0240 em 00 -0.274  0.070  0.282 8
0240 cf 00 -0.442 -0.075  0.448 1
0240 pf 01 -0.666  0.881  1.104 7
0240 pf 02 -0.040  0.288  0.291 7
0240 pf 03 -0.432 -0.360  0.563 1
0240 pf 04 -0.161  0.312  0.351 7
0240 pf 05 -0.171  0.192  0.258 7
0240 pf 06 -0.126 -0.960  0.968 2
0240 pf 07 -0.074  0.474  0.480 7
0240 pf 08  0.048  0.284  0.288 6
0240 pf 09  0.519 -0.078  0.525 4
0240 pf 10 -1.449 -0.167  1.458 1
0264 em 00  0.109  0.235  0.259 6
0264 cf 00 -0.214  0.133  0.252 8
0264 pf 01 -0.350  1.036  1.094 7
0264 pf 02  0.404  0.170  0.439 5
0264 pf 03  0.189 -0.256  0.318 3
0264 pf 04  0.366  0.409  0.549 6
0264 pf 05  0.196  0.290  0.350 6
0264 pf 06  0.362 -0.895  0.965 3
0264 pf 07  0.214  0.740  0.770 6
0264 pf 08  0.430  0.651  0.780 6
0264 pf 09  0.820  0.311  0.877 5
0264 pf 10 -1.265  0.012  1.265 8
0288 em 00  0.488  0.380  0.619 5
0288 cf 00  0.179 -0.049  0.186 4
0288 pf 01  0.253  1.086  1.115 6
0288 pf 02  0.737 -0.002  0.737 4
0288 pf 03  0.565  0.197  0.598 5
0288 pf 04  0.845  0.711  1.104 5
0288 pf 05  0.636  0.422  0.763 5
0288 pf 06  0.889 -0.623  1.085 4
0288 pf 07  0.468  0.786  0.915 6
0288 pf 08  0.596  0.931  1.106 6
0288 pf 09  1.042  0.617  1.210 5
0288 pf 10 -0.940  0.090  0.944 8
0312 em 00  0.722  0.627  0.956 5
0312 cf 00  0.557  0.174  0.583 5
0312 pf 01  0.617  1.538  1.657 6
0312 pf 02  0.677  0.022  0.678 5
0312 pf 03  0.656  0.622  0.904 5
0312 pf 04  1.111  1.211  1.644 6
0312 pf 05  1.091  0.724  1.309 5
0312 pf 06  0.793 -0.132  0.804 4
0312 pf 07  0.916  1.097  1.429 6
0312 pf 08  0.752  0.856  1.139 6
0312 pf 09  1.136  0.796  1.387 5
0312 pf 10 -0.511 -0.077  0.517 1
0336 em 00  0.801  0.762  1.105 5
0336 cf 00  0.580  0.343  0.674 5
0336 pf 01  0.611  1.531  1.648 6
0336 pf 02  0.765 -0.054  0.767 4
0336 pf 03  0.679  0.806  1.054 6
0336 pf 04  1.316  1.718  2.164 6
0336 pf 05  1.171  1.174  1.659 6
0336 pf 06  0.631 -0.073  0.635 4
0336 pf 07  1.003  1.166  1.538 6
0336 pf 08  0.870  0.894  1.248 6
0336 pf 09  0.931  1.025  1.385 6
0336 pf 10  0.098 -0.254  0.273 3
0360 em 00  0.769  0.765  1.085 5
0360 cf 00  0.448  0.602  0.750 6
0360 pf 01  0.425  1.593  1.649 6
0360 pf 02  0.971 -0.033  0.972 4
0360 pf 03  0.752  1.108  1.339 6
0360 pf 04  1.224  1.736  2.124 6
0360 pf 05  0.671  0.897  1.120 6
0360 pf 06  0.347 -0.279  0.445 4
0360 pf 07  1.129  1.044  1.538 5
0360 pf 08  0.828  0.876  1.205 6
0360 pf 09  1.023  1.084  1.490 6
0360 pf 10  0.460 -0.328  0.565 4
0384 em 00  0.618  0.873  1.069 6
0384 cf 00  0.441  0.580  0.728 6
0384 pf 01  0.175  1.491  1.501 6
0384 pf 02  0.959 -0.211  0.981 4
0384 pf 03  1.099  1.376  1.761 6
0384 pf 04  0.930  2.290  2.472 6
0384 pf 05  0.182  0.802  0.822 6
0384 pf 06  0.136 -0.025  0.139 4
0384 pf 07  0.810  1.069  1.341 6
0384 pf 08  0.408  1.129  1.200 6
0384 pf 09  0.716  1.418  1.588 6
0384 pf 10  0.772 -0.449  0.893 4
0408 em 00  0.359  1.029  1.090 6
0408 cf 00  0.523  0.435  0.681 5
0408 pf 01 -0.441  1.649  1.706 7
0408 pf 02  0.675  0.155  0.693 5
0408 pf 03  0.892  1.487  1.734 6
0408 pf 04  0.243  2.435  2.447 6
0408 pf 05 -0.110  0.750  0.758 7
0408 pf 06 -0.095  0.197  0.218 7
0408 pf 07  0.559  1.421  1.527 6
0408 pf 08  0.118  1.341  1.346 6
0408 pf 09  0.497  1.792  1.860 6
0408 pf 10  0.965 -0.493  1.084 4
0432 em 00  0.180  1.176  1.189 6
0432 cf 00  0.533  0.322  0.622 5
0432 pf 01 -0.835  1.385  1.617 7
0432 pf 02  0.615  0.727  0.952 6
0432 pf 03  0.847  1.869  2.052 6
0432 pf 04 -0.126  2.606  2.609 7
0432 pf 05 -0.329  0.666  0.743 7
0432 pf 06 -0.022  0.383  0.384 7
0432 pf 07  0.270  1.586  1.609 6
0432 pf 08 -0.029  1.210  1.210 7
0432 pf 09  0.218  2.197  2.208 6
0432 pf 10  0.771 -0.181  0.792 4
0456 em 00  0.059  1.127  1.129 6
0456 cf 00  0.434  0.363  0.566 5
0456 pf 01 -1.082  1.201  1.616 7
0456 pf 02  0.783  0.993  1.265 6
0456 pf 03  0.535  1.743  1.823 6
0456 pf 04 -0.407  2.422  2.455 7
0456 pf 05  0.201  0.525  0.562 6
0456 pf 06  0.123  0.271  0.297 6
0456 pf 07  0.051  1.697  1.698 6
0456 pf 08 -0.514  0.754  0.913 7
0456 pf 09 -0.209  2.347  2.356 7
0456 pf 10  0.678 -0.052  0.680 4
0480 em 00 -0.085  1.093  1.097 7
0480 cf 00  0.375  0.454  0.589 6
0480 pf 01 -1.087  0.945  1.440 8
0480 pf 02  0.743  1.178  1.393 6
0480 pf 03 -0.090  1.641  1.644 7
0480 pf 04 -0.684  2.125  2.232 7
0480 pf 05  0.474  0.779  0.912 6
0480 pf 06  0.376  0.196  0.424 5
0480 pf 07  0.011  1.818  1.818 6
0480 pf 08 -0.842  0.235  0.874 8
0480 pf 09 -0.647  2.605  2.684 7
0480 pf 10  0.385 -0.077  0.393 4
0504 em 00 -0.192  1.138  1.154 7
0504 cf 00  0.293  0.639  0.704 6
0504 pf 01 -1.161  0.521  1.272 8
0504 pf 02  0.615  1.350  1.484 6
0504 pf 03 -0.529  1.646  1.729 7
0504 pf 04 -0.793  2.138  2.280 7
0504 pf 05  0.603  0.964  1.137 6
0504 pf 06  0.619  0.702  0.936 6
0504 pf 07 -0.100  2.162  2.164 7
0504 pf 08 -1.082 -0.059  1.084 1
0504 pf 09 -1.029  2.292  2.512 7
0504 pf 10  0.428  0.045  0.430 5
0528 em 00 -0.311  1.224  1.263 7
0528 cf 00  0.215  0.780  0.809 6
0528 pf 01 -1.218  0.380  1.276 8
0528 pf 02  0.390  1.485  1.535 6
0528 pf 03 -0.782  1.610  1.790 7
0528 pf 04 -0.778  2.161  2.297 7
0528 pf 05  0.754  1.531  1.707 6
0528 pf 06  0.257  1.197  1.224 6
0528 pf 07 -0.285  2.325  2.342 7
0528 pf 08 -1.052 -0.307  1.096 1
0528 pf 09 -1.338  1.875  2.304 7
0528 pf 10  0.410  0.286  0.500 5
0552 em 00 -0.459  1.252  1.333 7
0552 cf 00  0.084  0.863  0.867 6
0552 pf 01 -1.459  0.034  1.460 8
0552 pf 02  0.218  1.372  1.389 6
0552 pf 03 -1.003  1.379  1.706 7
0552 pf 04 -1.222  2.047  2.384 7
0552 pf 05  0.812  2.104  2.256 6
0552 pf 06 -0.023  1.480  1.481 7
0552 pf 07 -0.391  2.542  2.572 7
0552 pf 08 -1.144 -0.431  1.223 1
0552 pf 09 -1.413  1.432  2.012 7
0552 pf 10  0.497  0.792  0.935 6
0576 em 00 -0.528  1.228  1.336 7
0576 cf 00 -0.080  0.933  0.937 7
0576 pf 01 -1.353 -0.131  1.360 1
0576 pf 02  0.171  1.357  1.368 6
0576 pf 03 -0.933  1.528  1.790 7
0576 pf 04 -1.510  1.571  2.179 7
0576 pf 05  0.499  2.606  2.654 6
0576 pf 06 -0.276  1.559  1.584 7
0576 pf 07 -0.465  2.583  2.625 7
0576 pf 08 -0.884 -0.747  1.157 1
0576 pf 09 -1.607  1.200  2.006 8
0576 pf 10  0.673  0.889  1.114 6
0600 em 00 -0.496  1.205  1.303 7
0600 cf 00 -0.003  1.182  1.182 7
0600 pf 01 -0.969 -0.262  1.004 1
0600 pf 02  0.109  1.224  1.229 6
0600 pf 03 -0.974  2.052  2.271 7
0600 pf 04 -1.632  1.298  2.085 8
0600 pf 05  0.327  2.763  2.782 6
0600 pf 06 -0.594  1.559  1.668 7
0600 pf 07 -0.352  2.175  2.204 7
0600 pf 08 -0.394 -0.747  0.844 2
0600 pf 09 -1.907  0.776  2.059 8
0600 pf 10  1.008  1.093  1.487 6
0624 em 00 -0.448  1.136  1.221 7
0624 cf 00  0.318  1.256  1.295 6
0624 pf 01 -0.458 -0.545  0.712 2
0624 pf 02  0.176  1.248  1.261 6
0624 pf 03 -0.990  1.898  2.141 7
0624 pf 04 -1.422  1.032  1.756 8
0624 pf 05  0.018  2.772  2.772 6
0624 pf 06 -0.913  1.308  1.595 7
0624 pf 07 -0.633  1.984  2.082 7
0624 pf 08  0.121 -0.495  0.509 3
0624 pf 09 -1.933  0.665  2.044 8
0624 pf 10  0.874  1.233  1.512 6
0648 em 00 -0.396  1.073  1.144 7
0648 cf 00  0.509  1.194  1.298 6
0648 pf 01  0.247 -0.552  0.605 3
0648 pf 02  0.238  1.280  1.302 6
0648 pf 03 -0.872  1.099  1.403 7
0648 pf 04 -1.262  1.149  1.707 8
0648 pf 05 -0.175  2.665  2.671 7
0648 pf 06 -1.367  1.265  1.863 8
0648 pf 07 -0.855  1.841  2.030 7
0648 pf 08  0.513 -0.302  0.595 4
0648 pf 09 -2.064  0.432  2.109 8
0648 pf 10  0.819  1.615  1.811 6
0672 em 00 -0.440  0.937  1.035 7
0672 cf 00  0.523  1.148  1.261 6
0672 pf 01  0.807 -0.715  1.078 4
0672 pf 02  0.300  1.264  1.299 6
0672 pf 03 -0.980  0.922  1.346 8
0672 pf 04 -1.015  0.774  1.276 8
0672 pf 05 -0.677  2.472  2.563 7
0672 pf 06 -1.992  1.113  2.282 8
0672 pf 07 -1.094  1.269  1.676 7
0672 pf 08  0.466 -0.142  0.487 4
0672 pf 09 -1.810  0.602  1.907 8
0672 pf 10  0.704  1.495  1.652 6
0696 em 00 -0.537  0.819  0.980 7
0696 cf 00  0.244  1.310  1.333 6
0696 pf 01  0.897 -0.138  0.907 4
0696 pf 02  0.319  0.868  0.925 6
0696 pf 03 -0.898  1.093  1.415 7
0696 pf 04 -0.817  0.124  0.827 8
0696 pf 05 -0.916  2.219  2.400 7
0696 pf 06 -2.420  0.927  2.591 8
0696 pf 07 -1.308  0.597  1.438 8
0696 pf 08  0.256  0.002  0.256 5
0696 pf 09 -1.478  0.653  1.616 8
0696 pf 10  0.278  1.270  1.300 6
0720 em 00 -0.608  0.678  0.911 7
0720 cf 00  0.170  1.618  1.627 6
0720 pf 01  0.582  0.414  0.714 5
0720 pf 02  0.262  0.672  0.722 6
0720 pf 03 -0.654  1.046  1.234 7
0720 pf 04 -0.406 -0.123  0.424 1
0720 pf 05 -1.151  1.716  2.066 7
0720 pf 06 -2.736  0.805  2.852 8
0720 pf 07 -1.447  0.010  1.447 8
0720 pf 08  0.433 -0.215  0.484 4
0720 pf 09 -1.419  0.480  1.498 8
0720 pf 10 -0.249  0.949  0.981 7
0744 em 00 -0.595  0.508  0.782 8
0744 cf 00  0.347  1.412  1.454 6
0744 pf 01  0.454  0.508  0.682 6
0744 pf 02  0.175  0.499  0.529 6
0744 pf 03 -0.357  0.949  1.014 7
0744 pf 04 -0.068 -0.423  0.429 2
0744 pf 05 -1.079  1.463  1.818 7
0744 pf 06 -2.778  0.579  2.838 8
0744 pf 07 -1.410 -0.298  1.442 1
0744 pf 08  0.392 -0.114  0.408 4
0744 pf 09 -1.556  0.075  1.558 8
0744 pf 10 -0.570  0.875  1.044 7
0768 em 00 -0.579  0.311  0.657 8
0768 cf 00  0.340  1.060  1.113 6
0768 pf 01  0.302  0.330  0.447 6
0768 pf 02 -0.033  0.315  0.317 7
0768 pf 03 -0.183  0.581  0.609 7
0768 pf 04  0.219 -0.643  0.680 3
0768 pf 05 -1.064  1.463  1.809 7
0768 pf 06 -2.457  0.049  2.458 8
0768 pf 07 -0.978 -0.603  1.149 1
0768 pf 08 -0.138 -0.059  0.150 1
0768 pf 09 -1.618 -0.040  1.619 1
0768 pf 10 -0.673  0.936  1.153 7
0792 em 00 -0.605  0.255  0.657 8
0792 cf 00  0.428  0.610  0.746 6
0792 pf 01 -0.002  0.261  0.261 7
0792 pf 02 -0.170  0.546  0.572 7
0792 pf 03 -0.445  0.756  0.877 7
0792 pf 04  0.389 -0.786  0.877 3
0792 pf 05 -1.367  1.336  1.911 8
0792 pf 06 -2.151 -0.104  2.154 1
0792 pf 07 -0.548 -0.454  0.712 1
0792 pf 08 -0.611 -0.235  0.654 1
0792 pf 09 -1.307  0.028  1.307 8
0792 pf 10 -0.772  0.826  1.131 7
0816 em 00 -0.547  0.310  0.628 8
0816 cf 00  0.344  0.390  0.520 6
0816 pf 01 -0.326  0.368  0.492 7
0816 pf 02 -0.024  0.424  0.425 7
0816 pf 03 -0.330  1.064  1.114 7
0816 pf 04  0.494 -0.282  0.568 4
0816 pf 05 -1.601  1.460  2.167 8
0816 pf 06 -2.034 -0.475  2.089 1
0816 pf 07 -0.152  0.015  0.152 8
0816 pf 08 -0.755 -0.240  0.792 1
0816 pf 09 -0.827 -0.183  0.847 1
0816 pf 10 -0.706  0.856  1.109 7
0840 em 00 -0.448  0.352  0.570 8
0840 cf 00  0.242  0.463  0.522 6
0840 pf 01 -0.756  0.463  0.886 8
0840 pf 02  0.196  0.189  0.272 5
0840 pf 03 -0.079  1.225  1.228 7
0840 pf 04  0.678 -0.026  0.678 4
0840 pf 05 -1.808  1.396  2.284 8
0840 pf 06 -1.921 -0.490  1.983 1
0840 pf 07  0.038  0.475  0.477 6
0840 pf 08 -0.582 -0.555  0.804 1
0840 pf 09 -0.301  0.058  0.306 8
0840 pf 10 -0.585  0.670  0.890 7
0864 em 00 -0.324  0.363  0.487 7
0864 cf 00  0.475  0.537  0.717 6
0864 pf 01 -1.071  0.683  1.270 8
0864 pf 02  0.211  0.022  0.213 5
0864 pf 03  0.052  1.201  1.202 6
0864 pf 04  0.524  0.028  0.525 5
0864 pf 05 -1.678  1.546  2.281 8
0864 pf 06 -1.385 -0.565  1.496 1
0864 pf 07 -0.056  0.550  0.553 7
0864 pf 08 -0.437 -0.957  1.052 2
0864 pf 09  0.411  0.249  0.480 5
0864 pf 10 -0.612  0.703  0.932 7
0888 em 00 -0.299  0.332  0.447 7
0888 cf 00  0.565  0.462  0.730 5
0888 pf 01 -1.178  0.727  1.385 8
0888 pf 02  0.351 -0.023  0.352 4
0888 pf 03 -0.401  1.254  1.316 7
0888 pf 04  0.091 -0.039  0.099 4
0888 pf 05 -1.476  1.789  2.319 7
0888 pf 06 -0.946 -0.699  1.176 1
0888 pf 07 -0.013  0.515  0.515 7
0888 pf 08 -0.808 -1.162  1.415 2
0888 pf 09  0.902  0.199  0.924 5
0888 pf 10 -0.419  0.635  0.761 7
0912 em 00 -0.439  0.253  0.506 8
0912 cf 00  0.237  0.398  0.463 6
0912 pf 01 -1.245  0.340  1.290 8
0912 pf 02  0.202 -0.104  0.227 4
0912 pf 03 -0.781  1.252  1.476 7
0912 pf 04 -0.264 -0.077  0.275 1
0912 pf 05 -1.324  1.805  2.239 7
0912 pf 06 -0.397 -0.830  0.920 2
0912 pf 07 -0.235  0.538  0.587 7
0912 pf 08 -1.141 -1.220  1.670 2
0912 pf 09  0.898  0.249  0.932 5
0912 pf 10 -0.873  0.447  0.981 8
0936 em 00 -0.597  0.244  0.645 8
0936 cf 00 -0.067  0.477  0.482 7
0936 pf 01 -1.170  0.089  1.173 8
0936 pf 02  0.195 -0.226  0.298 3
0936 pf 03 -0.930  1.125  1.460 7
0936 pf 04 -0.361 -0.074  0.369 1
0936 pf 05 -1.379  1.687  2.179 7
0936 pf 06 -0.298 -0.910  0.958 2
0936 pf 07 -0.552  0.529  0.765 8
0936 pf 08 -1.513 -0.917  1.769 1
0936 pf 09  0.621  0.733  0.961 6
0936 pf 10 -1.182  0.176  1.195 8
0960 em 00 -0.638  0.158  0.658 8
0960 cf 00 -0.081  0.407  0.415 7
0960 pf 01 -1.017 -0.238  1.044 1
0960 pf 02  0.153 -0.265  0.306 3
0960 pf 03 -0.991  0.810  1.280 8
0960 pf 04 -0.334  0.089  0.346 8
0960 pf 05 -1.275  1.419  1.908 7
0960 pf 06  0.009 -0.823  0.823 3
0960 pf 07 -0.644  0.296  0.709 8
0960 pf 08 -1.460 -0.955  1.745 1
0960 pf 09  0.120  1.034  1.041 6
0960 pf 10 -1.615 -0.046  1.616 1
0984 em 00 -0.616 -0.017  0.617 1
0984 cf 00  0.087  0.144  0.168 6
0984 pf 01 -0.804 -0.457  0.925 1
0984 pf 02  0.371 -0.490  0.615 3
0984 pf 03 -0.932  0.618  1.119 8
0984 pf 04 -0.220  0.032  0.222 8
0984 pf 05 -1.239  0.994  1.588 8
0984 pf 06  0.236 -0.905  0.936 3
0984 pf 07 -0.989  0.220  1.013 8
0984 pf 08 -1.540 -1.059  1.869 1
0984 pf 09 -0.101  1.065  1.070 7
0984 pf 10 -1.764 -0.360  1.800 1
1008 em 00 -0.565 -0.141  0.583 1
1008 cf 00  0.192 -0.043  0.197 4
1008 pf 01 -0.351 -0.724  0.804 2
1008 pf 02  0.573 -0.816  0.997 3
1008 pf 03 -0.751  0.550  0.930 8
1008 pf 04 -0.305 -0.255  0.397 1
1008 pf 05 -1.185  0.680  1.367 8
1008 pf 06  0.424 -0.929  1.021 3
1008 pf 07 -1.373  0.166  1.383 8
1008 pf 08 -1.633 -1.019  1.925 1
1008 pf 09 -0.046  1.195  1.196 7
1008 pf 10 -1.869 -0.368  1.905 1
1032 em 00 -0.511 -0.229  0.560 1
1032 cf 00  0.214 -0.151  0.261 4
1032 pf 01 -0.016 -0.181  0.182 2
1032 pf 02  0.700 -0.985  1.209 3
1032 pf 03 -0.274  0.280  0.392 7
1032 pf 04 -0.574 -0.684  0.893 2
1032 pf 05 -1.225  0.444  1.303 8
1032 pf 06  0.396 -0.767  0.863 3
1032 pf 07 -1.625 -0.002  1.625 1
1032 pf 08 -1.403 -1.269  1.892 1
1032 pf 09 -0.040  1.253  1.254 7
1032 pf 10 -1.863 -0.467  1.920 1
1056 em 00 -0.381 -0.272  0.468 1
1056 cf 00  0.208 -0.145  0.254 4
1056 pf 01 -0.252  0.299  0.391 7
1056 pf 02  0.477 -1.088  1.188 3
1056 pf 03  0.342 -0.049  0.346 4
1056 pf 04 -0.331 -0.942  0.999 2
1056 pf 05 -0.970  0.322  1.022 8
1056 pf 06  0.489 -0.497  0.697 3
1056 pf 07 -1.519 -0.061  1.520 1
1056 pf 08 -0.950 -1.439  1.725 2
1056 pf 09  0.062  1.032  1.034 6
1056 pf 10 -1.822 -0.425  1.871 1
1080 em 00 -0.220 -0.266  0.346 2
1080 cf 00  0.393  0.004  0.393 5
1080 pf 01 -0.176  0.590  0.616 7
1080 pf 02  0.667 -1.159  1.337 3
1080 pf 03  0.571 -0.281  0.636 4
1080 pf 04  0.081 -0.593  0.599 3
1080 pf 05 -0.757  0.140  0.770 8
1080 pf 06  0.324 -0.332  0.463 3
1080 pf 07 -1.189 -0.081  1.192 1
1080 pf 08 -0.593 -1.631  1.736 2
1080 pf 09  0.079  0.874  0.878 6
1080 pf 10 -1.891 -0.459  1.946 1
1104 em 00 -0.050 -0.341  0.345 2
1104 cf 00  0.546  0.228  0.592 5
1104 pf 01 -0.360  0.614  0.711 7
1104 pf 02  1.108 -1.285  1.696 3
1104 pf 03  0.984 -0.769  1.249 4
1104 pf 04  0.295 -0.307  0.426 3
1104 pf 05 -0.576 -0.155  0.597 1
1104 pf 06  0.552 -0.077  0.558 4
1104 pf 07 -1.190 -0.429  1.265 1
1104 pf 08 -0.497 -1.679  1.751 2
1104 pf 09  0.112  0.895  0.902 6
1104 pf 10 -1.620 -0.806  1.809 1
