ecmf prod rf 2001020400 20210204 11 046
0024 em 00  1.319 -2.123  2.500 3
0024 cf 00  1.294 -2.070  2.441 3
0024 pf 01  1.325 -2.124  2.503 3
0024 pf 02  1.240 -1.959  2.319 3
0024 pf 03  1.299 -2.128  2.493 3
0024 pf 04  1.297 -2.295  2.636 3
0024 pf 05  1.399 -2.040  2.474 3
0024 pf 06  1.345 -2.136  2.524 3
0024 pf 07  1.302 -2.148  2.512 3
0024 pf 08  1.408 -2.218  2.627 3
0024 pf 09  1.216 -2.227  2.538 3
0024 pf 10  1.261 -1.939  2.313 3
0048 em 00  1.192 -1.657  2.041 3
0048 cf 00  1.209 -1.621  2.022 3
0048 pf 01  1.170 -1.593  1.977 3
0048 pf 02  1.034 -1.449  1.780 3
0048 pf 03  1.256 -1.737  2.144 3
0048 pf 04  1.208 -1.774  2.147 3
0048 pf 05  1.190 -1.564  1.965 3
0048 pf 06  1.162 -1.703  2.062 3
0048 pf 07  1.219 -1.626  2.032 3
0048 pf 08  1.332 -1.777  2.221 3
0048 pf 09  1.101 -1.718  2.040 3
0048 pf 10  1.140 -1.578  1.946 3
0072 em 00  1.106 -1.469  1.839 3
0072 cf 00  1.073 -1.475  1.824 3
0072 pf 01  0.999 -1.413  1.730 3
0072 pf 02  1.018 -1.310  1.659 3
0072 pf 03  1.513 -1.518  2.143 3
0072 pf 04  1.126 -1.594  1.952 3
0072 pf 05  0.977 -1.441  1.741 3
0072 pf 06  1.131 -1.532  1.904 3
0072 pf 07  1.146 -1.571  1.944 3
0072 pf 08  1.130 -1.525  1.898 3
0072 pf 09  0.970 -1.409  1.710 3
0072 pf 10  1.017 -1.253  1.614 3
0096 em 00  1.094 -1.173  1.604 3
0096 cf 00  1.039 -1.175  1.569 3
0096 pf 01  0.956 -1.135  1.484 3
0096 pf 02  0.988 -1.152  1.518 3
0096 pf 03  1.436 -1.023  1.763 4
0096 pf 04  1.178 -1.245  1.714 3
0096 pf 05  0.791 -1.350  1.564 3
0096 pf 06  1.185 -1.298  1.758 3
0096 pf 07  1.382 -1.125  1.782 4
0096 pf 08  1.080 -1.202  1.616 3
0096 pf 09  1.097 -1.081  1.540 4
0096 pf 10  0.854 -0.977  1.297 3
0120 em 00  1.286 -0.993  1.625 4
0120 cf 00  1.216 -1.007  1.578 4
0120 pf 01  1.050 -1.056  1.489 3
0120 pf 02  1.307 -0.895  1.584 4
0120 pf 03  1.582 -1.006  1.875 4
0120 pf 04  1.400 -0.991  1.715 4
0120 pf 05  1.048 -1.290  1.662 3
0120 pf 06  1.450 -0.926  1.721 4
0120 pf 07  1.370 -1.011  1.702 4
0120 pf 08  1.533 -0.751  1.707 4
0120 pf 09  1.170 -0.970  1.519 4
0120 pf 10  0.971 -0.867  1.302 4
0144 em 00  1.472 -0.862  1.705 4
0144 cf 00  1.286 -0.815  1.523 4
0144 pf 01  1.129 -0.954  1.478 4
0144 pf 02  1.772 -0.893  1.984 4
0144 pf 03  1.645 -0.556  1.736 4
0144 pf 04  1.690 -0.625  1.802 4
0144 pf 05  1.322 -1.275  1.837 4
0144 pf 06  1.611 -0.825  1.810 4
0144 pf 07  1.508 -0.689  1.658 4
0144 pf 08  1.678 -0.722  1.827 4
0144 pf 09  1.436 -0.897  1.693 4
0144 pf 10  1.047 -1.071  1.498 3
0168 em 00  1.562 -0.509  1.643 4
0168 cf 00  1.432 -0.466  1.506 4
0168 pf 01  1.282 -0.645  1.435 4
0168 pf 02  2.252 -0.626  2.337 4
0168 pf 03  1.627  0.101  1.630 5
0168 pf 04  1.556 -0.429  1.614 4
0168 pf 05  1.680 -0.844  1.880 4
0168 pf 06  1.571 -0.553  1.666 4
0168 pf 07  1.550 -0.147  1.557 4
0168 pf 08  1.485 -0.620  1.610 4
0168 pf 09  1.351 -0.465  1.428 4
0168 pf 10  1.333 -0.785  1.548 4
0192 em 00  1.549 -0.102  1.553 4
0192 cf 00  1.394 -0.047  1.394 4
0192 pf 01  1.335 -0.228  1.354 4
0192 pf 02  2.513  0.007  2.513 5
0192 pf 03  1.594  0.633  1.715 5
0192 pf 04  1.304  0.239  1.325 5
0192 pf 05  1.804 -0.562  1.890 4
0192 pf 06  1.554 -0.279  1.579 4
0192 pf 07  1.420  0.070  1.422 5
0192 pf 08  1.500 -0.318  1.533 4
0192 pf 09  1.220  0.017  1.220 5
0192 pf 10  1.354 -0.586  1.475 4
0216 em 00  1.415  0.210  1.430 5
0216 cf 00  1.306  0.284  1.336 5
0216 pf 01  1.471  0.009  1.471 5
0216 pf 02  1.992  0.503  2.055 5
0216 pf 03  1.355  1.029  1.701 5
0216 pf 04  1.065  0.499  1.176 5
0216 pf 05  1.913 -0.233  1.927 4
0216 pf 06  1.455  0.213  1.470 5
0216 pf 07  1.308  0.236  1.329 5
0216 pf 08  1.397  0.011  1.397 5
0216 pf 09  1.083  0.291  1.121 5
0216 pf 10  1.201 -0.505  1.303 4
0240 em 00  1.179  0.397  1.244 5
0240 cf 00  0.922  0.231  0.950 5
0240 pf 01  1.395  0.436  1.462 5
0240 pf 02  1.391  0.973  1.698 5
0240 pf 03  1.175  1.328  1.773 6
0240 pf 04  0.731  0.601  0.946 5
0240 pf 05  1.707  0.027  1.707 5
0240 pf 06  0.989  0.353  1.050 5
0240 pf 07  1.013  0.361  1.075 5
0240 pf 08  1.498  0.125  1.503 5
0240 pf 09  0.905  0.543  1.056 5
0240 pf 10  1.238 -0.615  1.382 4
0264 em 00  0.876  0.409  0.966 5
0264 cf 00  0.585  0.173  0.610 5
0264 pf 01  1.101  0.582  1.245 5
0264 pf 02  0.825  1.514  1.724 6
0264 pf 03  0.718  1.564  1.721 6
0264 pf 04  0.551  0.328  0.641 5
0264 pf 05  1.464 -0.071  1.466 4
0264 pf 06  0.712  0.294  0.770 5
0264 pf 07  0.742  0.357  0.823 5
0264 pf 08  1.402  0.383  1.453 5
0264 pf 09  0.481  0.272  0.552 5
0264 pf 10  1.075 -0.923  1.417 4
0288 em 00  0.596  0.628  0.866 6
0288 cf 00  0.388  0.383  0.545 5
0288 pf 01  0.873  0.802  1.185 5
0288 pf 02  0.315  2.020  2.044 6
0288 pf 03  0.384  1.786  1.826 6
0288 pf 04  0.212  0.341  0.402 6
0288 pf 05  1.315  0.190  1.329 5
0288 pf 06  0.515  0.206  0.555 5
0288 pf 07  0.607  0.460  0.762 5
0288 pf 08  0.842  0.719  1.107 5
0288 pf 09  0.331  0.524  0.619 6
0288 pf 10  0.860 -0.549  1.020 4
0312 em 00  0.451  0.775  0.897 6
0312 cf 00  0.428  0.475  0.639 6
0312 pf 01  0.753  0.728  1.048 5
0312 pf 02  0.165  2.282  2.288 6
0312 pf 03  0.470  1.834  1.893 6
0312 pf 04  0.101  0.314  0.330 6
0312 pf 05  1.070  0.618  1.236 5
0312 pf 06  0.522  0.201  0.559 5
0312 pf 07  0.472  0.373  0.602 5
0312 pf 08  0.182  0.864  0.883 6
0312 pf 09  0.137  0.967  0.976 6
0312 pf 10  0.789 -0.166  0.806 4
0336 em 00  0.367  0.936  1.006 6
0336 cf 00  0.411  0.638  0.759 6
0336 pf 01  0.672  0.707  0.976 6
0336 pf 02  0.272  2.423  2.438 6
0336 pf 03  0.487  2.200  2.253 6
0336 pf 04  0.384  0.030  0.385 5
0336 pf 05  0.903  0.986  1.337 6
0336 pf 06  0.451  0.333  0.561 5
0336 pf 07  0.184  0.521  0.552 6
0336 pf 08 -0.267  0.795  0.838 7
0336 pf 09 -0.154  1.376  1.385 7
0336 pf 10  0.802  0.264  0.845 5
0360 em 00  0.363  1.007  1.071 6
0360 cf 00  0.670  0.965  1.175 6
0360 pf 01  0.515  0.897  1.035 6
0360 pf 02 -0.034  2.371  2.371 7
0360 pf 03  0.245  2.234  2.248 6
0360 pf 04  0.644 -0.207  0.677 4
0360 pf 05  0.748  1.242  1.450 6
0360 pf 06  0.419  0.266  0.496 5
0360 pf 07  0.337  0.900  0.961 6
0360 pf 08 -0.280  0.441  0.523 7
0360 pf 09  0.150  1.532  1.540 6
0360 pf 10  0.667  0.424  0.791 5
0384 em 00  0.398  1.154  1.221 6
0384 cf 00  0.864  1.265  1.532 6
0384 pf 01  0.518  1.271  1.372 6
0384 pf 02 -0.433  2.316  2.356 7
0384 pf 03  0.438  2.439  2.478 6
0384 pf 04  0.792 -0.107  0.799 4
0384 pf 05  0.480  1.555  1.628 6
0384 pf 06  0.361  0.557  0.664 6
0384 pf 07  0.725  1.229  1.427 6
0384 pf 08 -0.085  0.191  0.209 7
0384 pf 09  0.347  1.346  1.390 6
0384 pf 10  0.459  0.649  0.795 6
0408 em 00  0.409  1.295  1.358 6
0408 cf 00  0.961  1.574  1.844 6
0408 pf 01  0.817  1.656  1.846 6
0408 pf 02 -0.613  2.312  2.391 7
0408 pf 03  0.489  2.485  2.533 6
0408 pf 04  0.758  0.341  0.831 5
0408 pf 05  0.184  1.615  1.626 6
0408 pf 06  0.413  0.954  1.040 6
0408 pf 07  0.741  1.449  1.628 6
0408 pf 08  0.060 -0.182  0.192 3
0408 pf 09  0.334  1.372  1.412 6
0408 pf 10  0.453  0.691  0.826 6
0432 em 00  0.362  1.518  1.561 6
0432 cf 00  0.812  1.962  2.124 6
0432 pf 01  1.038  1.892  2.158 6
0432 pf 02 -0.612  2.159  2.245 7
0432 pf 03  0.237  2.524  2.536 6
0432 pf 04  0.585  0.434  0.729 5
0432 pf 05  0.060  1.814  1.815 6
0432 pf 06  0.777  1.306  1.520 6
0432 pf 07  0.572  2.110  2.186 6
0432 pf 08  0.397 -0.105  0.411 4
0432 pf 09  0.043  1.920  1.920 6
0432 pf 10  0.161  0.699  0.717 6
0456 em 00  0.181  1.761  1.771 6
0456 cf 00  0.638  2.362  2.447 6
0456 pf 01  1.027  2.218  2.444 6
0456 pf 02 -0.692  2.511  2.605 7
0456 pf 03 -0.128  2.624  2.628 7
0456 pf 04  0.295  0.881  0.929 6
0456 pf 05 -0.061  1.992  1.993 7
0456 pf 06  0.860  1.740  1.941 6
0456 pf 07  0.238  2.166  2.179 6
0456 pf 08  0.298  0.007  0.298 5
0456 pf 09 -0.221  2.370  2.380 7
0456 pf 10 -0.162  0.510  0.535 7
0480 em 00 -0.019  1.901  1.901 7
0480 cf 00  0.315  2.657  2.675 6
0480 pf 01  0.632  2.268  2.354 6
0480 pf 02 -0.868  2.490  2.637 7
0480 pf 03 -0.369  2.904  2.928 7
0480 pf 04  0.205  1.123  1.141 6
0480 pf 05 -0.201  1.967  1.977 7
0480 pf 06  0.614  2.307  2.387 6
0480 pf 07 -0.138  2.183  2.188 7
0480 pf 08  0.268  0.142  0.303 5
0480 pf 09 -0.538  2.512  2.569 7
0480 pf 10 -0.040  0.342  0.344 7
0504 em 00 -0.224  2.022  2.034 7
0504 cf 00  0.210  2.865  2.872 6
0504 pf 01  0.055  2.357  2.358 6
0504 pf 02 -1.071  2.521  2.739 7
0504 pf 03 -0.837  3.353  3.456 7
0504 pf 04  0.192  1.286  1.301 6
0504 pf 05 -0.358  1.822  1.857 7
0504 pf 06  0.250  2.619  2.631 6
0504 pf 07 -0.202  2.002  2.012 7
0504 pf 08  0.160  0.530  0.553 6
0504 pf 09 -0.963  2.382  2.569 7
0504 pf 10  0.213  0.467  0.513 6
