ecmf prod rf 2009021500 20210215 11 046
0024 em 00 -0.029 -0.181  0.183 2
0024 cf 00 -0.105 -0.191  0.218 2
0024 pf 01 -0.029 -0.131  0.134 2
0024 pf 02 -0.088 -0.197  0.216 2
0024 pf 03  0.073 -0.086  0.113 3
0024 pf 04 -0.126 -0.265  0.293 2
0024 pf 05 -0.076 -0.224  0.237 2
0024 pf 06 -0.040 -0.216  0.220 2
0024 pf 07 -0.011 -0.116  0.117 2
0024 pf 08  0.068 -0.258  0.267 3
0024 pf 09 -0.087 -0.200  0.218 2
0024 pf 10  0.081 -0.248  0.261 3
0048 em 00 -0.242 -0.164  0.292 1
0048 cf 00 -0.265 -0.238  0.357 1
0048 pf 01 -0.378 -0.126  0.398 1
0048 pf 02 -0.310 -0.270  0.411 1
0048 pf 03 -0.227  0.001  0.227 8
0048 pf 04 -0.375 -0.153  0.405 1
0048 pf 05 -0.492 -0.263  0.558 1
0048 pf 06 -0.320 -0.226  0.392 1
0048 pf 07 -0.200 -0.115  0.230 1
0048 pf 08  0.100 -0.010  0.100 4
0048 pf 09 -0.339 -0.340  0.481 2
0048 pf 10  0.171 -0.214  0.275 3
0072 em 00 -0.141 -0.197  0.242 2
0072 cf 00 -0.193 -0.306  0.362 2
0072 pf 01 -0.254 -0.099  0.273 1
0072 pf 02 -0.190 -0.310  0.363 2
0072 pf 03 -0.271 -0.041  0.274 1
0072 pf 04 -0.269 -0.196  0.333 1
0072 pf 05 -0.473 -0.245  0.533 1
0072 pf 06 -0.206 -0.247  0.322 2
0072 pf 07 -0.078 -0.071  0.105 1
0072 pf 08  0.093  0.066  0.114 5
0072 pf 09 -0.198 -0.588  0.621 2
0072 pf 10  0.532 -0.288  0.605 4
0096 em 00 -0.271 -0.124  0.298 1
0096 cf 00 -0.306 -0.287  0.419 1
0096 pf 01 -0.330 -0.162  0.368 1
0096 pf 02 -0.195 -0.272  0.335 2
0096 pf 03 -0.478  0.063  0.482 8
0096 pf 04 -0.390  0.038  0.392 8
0096 pf 05 -0.569 -0.228  0.613 1
0096 pf 06 -0.558 -0.313  0.639 1
0096 pf 07 -0.335 -0.074  0.343 1
0096 pf 08 -0.272  0.209  0.343 8
0096 pf 09 -0.033 -0.511  0.512 2
0096 pf 10  0.566  0.015  0.566 5
0120 em 00 -0.361 -0.063  0.366 1
0120 cf 00 -0.353 -0.251  0.433 1
0120 pf 01 -0.394  0.117  0.411 8
0120 pf 02 -0.316 -0.244  0.399 1
0120 pf 03 -0.531  0.146  0.551 8
0120 pf 04 -0.431  0.123  0.448 8
0120 pf 05 -0.570 -0.283  0.636 1
0120 pf 06 -0.745 -0.412  0.851 1
0120 pf 07 -0.334  0.039  0.337 8
0120 pf 08 -0.523  0.121  0.536 8
0120 pf 09  0.071 -0.248  0.257 3
0120 pf 10  0.263  0.009  0.263 5
0144 em 00 -0.378 -0.136  0.401 1
0144 cf 00 -0.379 -0.193  0.425 1
0144 pf 01 -0.362 -0.086  0.372 1
0144 pf 02 -0.014 -0.389  0.389 2
0144 pf 03 -0.625  0.088  0.631 8
0144 pf 04 -0.579  0.001  0.579 8
0144 pf 05 -0.527 -0.349  0.632 1
0144 pf 06 -0.818 -0.792  1.139 1
0144 pf 07 -0.437 -0.035  0.438 1
0144 pf 08 -0.488  0.221  0.536 8
0144 pf 09  0.162 -0.227  0.279 3
0144 pf 10  0.024  0.089  0.093 6
0168 em 00 -0.224 -0.518  0.565 2
0168 cf 00 -0.294 -0.500  0.580 2
0168 pf 01 -0.381 -0.368  0.530 1
0168 pf 02  0.517 -0.848  0.994 3
0168 pf 03 -0.326 -0.384  0.504 2
0168 pf 04 -0.648 -0.353  0.738 1
0168 pf 05 -0.430 -0.858  0.959 2
0168 pf 06 -0.502 -1.157  1.261 2
0168 pf 07 -0.308 -0.385  0.493 2
0168 pf 08 -0.420 -0.316  0.526 1
0168 pf 09  0.398 -0.373  0.546 4
0168 pf 10  0.045 -0.280  0.284 3
0192 em 00 -0.097 -0.910  0.915 2
0192 cf 00 -0.199 -0.920  0.942 2
0192 pf 01 -0.251 -0.741  0.783 2
0192 pf 02  0.710 -1.262  1.448 3
0192 pf 03 -0.051 -0.873  0.875 2
0192 pf 04 -0.682 -0.689  0.969 2
0192 pf 05 -0.263 -1.230  1.257 2
0192 pf 06 -0.224 -1.551  1.567 2
0192 pf 07 -0.376 -0.550  0.666 2
0192 pf 08 -0.334 -0.712  0.786 2
0192 pf 09  0.670 -0.879  1.106 3
0192 pf 10  0.078 -0.664  0.668 3
0216 em 00  0.021 -1.202  1.202 3
0216 cf 00 -0.251 -1.262  1.287 2
0216 pf 01 -0.326 -1.092  1.139 2
0216 pf 02  0.902 -1.481  1.734 3
0216 pf 03  0.146 -1.039  1.049 3
0216 pf 04 -0.584 -0.855  1.036 2
0216 pf 05 -0.037 -1.759  1.760 2
0216 pf 06  0.006 -1.809  1.809 3
0216 pf 07 -0.330 -1.005  1.058 2
0216 pf 08 -0.193 -1.008  1.026 2
0216 pf 09  0.640 -1.093  1.267 3
0216 pf 10  0.407 -0.832  0.926 3
0240 em 00  0.177 -1.263  1.276 3
0240 cf 00 -0.183 -1.366  1.378 2
0240 pf 01 -0.260 -1.085  1.116 2
0240 pf 02  1.386 -1.285  1.890 4
0240 pf 03  0.264 -0.963  0.999 3
0240 pf 04 -0.463 -1.016  1.117 2
0240 pf 05  0.432 -1.956  2.003 3
0240 pf 06  0.305 -1.984  2.008 3
0240 pf 07 -0.434 -1.316  1.386 2
0240 pf 08 -0.015 -0.962  0.962 2
0240 pf 09  0.749 -1.111  1.340 3
0240 pf 10  0.318 -0.837  0.895 3
0264 em 00  0.353 -1.166  1.218 3
0264 cf 00  0.091 -1.335  1.338 3
0264 pf 01 -0.276 -1.045  1.081 2
0264 pf 02  1.837 -0.569  1.923 4
0264 pf 03  0.142 -0.517  0.536 3
0264 pf 04 -0.369 -1.089  1.150 2
0264 pf 05  0.820 -2.048  2.206 3
0264 pf 06  0.594 -1.835  1.928 3
0264 pf 07 -0.038 -1.423  1.424 2
0264 pf 08 -0.014 -0.864  0.864 2
