ecmf prod rf 2008022500 20210225 11 046
0360 pf 09 -1.483 -2.241  2.687 2
0360 pf 10 -1.045 -1.845  2.120 2
0384 em 00 -0.817 -1.822  1.996 2
0384 cf 00 -0.747 -1.905  2.046 2
0384 pf 01 -0.539 -2.115  2.182 2
0384 pf 02 -1.229 -2.289  2.598 2
0384 pf 03 -1.342 -1.851  2.287 2
0384 pf 04 -0.620 -1.803  1.907 2
0384 pf 05 -0.858 -1.908  2.092 2
0384 pf 06  0.705 -1.282  1.463 3
0384 pf 07 -1.100 -1.332  1.727 2
0384 pf 08 -1.242 -1.263  1.771 2
0384 pf 09 -1.045 -2.366  2.587 2
0384 pf 10 -0.848 -1.754  1.948 2
0408 em 00 -0.635 -1.847  1.953 2
0408 cf 00 -0.960 -1.924  2.150 2
0408 pf 01 -0.272 -2.061  2.079 2
0408 pf 02 -0.655 -2.555  2.637 2
0408 pf 03 -1.265 -2.052  2.411 2
0408 pf 04 -0.369 -1.745  1.784 2
0408 pf 05 -0.679 -1.931  2.047 2
0408 pf 06  0.795 -1.054  1.320 3
0408 pf 07 -0.938 -1.368  1.659 2
0408 pf 08 -1.308 -1.384  1.904 2
0408 pf 09 -0.590 -2.447  2.517 2
0408 pf 10 -0.629 -1.614  1.733 2
0432 em 00 -0.421 -1.757  1.807 2
0432 cf 00 -0.901 -1.855  2.063 2
0432 pf 01  0.072 -1.812  1.814 3
0432 pf 02 -0.196 -2.592  2.599 2
0432 pf 03 -0.892 -1.769  1.981 2
0432 pf 04 -0.453 -1.505  1.572 2
0432 pf 05 -0.387 -1.912  1.951 2
0432 pf 06  0.772 -0.862  1.157 3
0432 pf 07 -0.506 -1.472  1.557 2
0432 pf 08 -1.125 -1.331  1.743 2
0432 pf 09 -0.163 -2.567  2.573 2
0432 pf 10 -0.726 -1.469  1.638 2
0456 em 00 -0.232 -1.658  1.674 2
0456 cf 00 -0.854 -1.974  2.151 2
0456 pf 01  0.084 -1.717  1.719 3
0456 pf 02 -0.019 -2.552  2.552 2
0456 pf 03 -0.553 -1.442  1.544 2
0456 pf 04 -0.196 -1.314  1.329 2
0456 pf 05  0.089 -1.529  1.532 3
0456 pf 06  0.748 -0.583  0.948 4
0456 pf 07 -0.262 -1.346  1.372 2
0456 pf 08 -0.826 -1.760  1.944 2
0456 pf 09  0.199 -2.370  2.379 3
0456 pf 10 -0.808 -1.458  1.667 2
0480 em 00 -0.139 -1.562  1.569 2
0480 cf 00 -0.624 -1.894  1.995 2
0480 pf 01  0.066 -1.667  1.668 3
0480 pf 02 -0.232 -2.403  2.414 2
0480 pf 03 -0.558 -0.995  1.141 2
0480 pf 04  0.034 -1.323  1.323 3
0480 pf 05  0.541 -1.286  1.395 3
0480 pf 06  0.395 -0.368  0.540 4
0480 pf 07 -0.092 -1.193  1.197 2
0480 pf 08 -0.624 -1.754  1.861 2
0480 pf 09  0.443 -2.432  2.472 3
0480 pf 10 -0.729 -1.650  1.804 2
0504 em 00 -0.076 -1.466  1.468 2
0504 cf 00 -0.409 -1.574  1.626 2
0504 pf 01  0.115 -1.860  1.864 3
0504 pf 02 -0.289 -2.310  2.328 2
0504 pf 03 -0.685 -0.891  1.123 2
0504 pf 04  0.152 -1.227  1.236 3
0504 pf 05  0.801 -0.905  1.209 3
0504 pf 06  0.137 -0.458  0.478 3
0504 pf 07 -0.048 -1.008  1.009 2
0504 pf 08 -0.225 -1.843  1.856 2
0504 pf 09  0.461 -2.222  2.269 3
0504 pf 10 -0.693 -1.581  1.726 2
0528 em 00  0.014 -1.319  1.319 3
0528 cf 00 -0.369 -1.546  1.590 2
0528 pf 01  0.389 -1.764  1.806 3
0528 pf 02  0.341 -2.120  2.147 3
0528 pf 03 -0.945 -0.910  1.313 1
0528 pf 04  0.005 -1.049  1.049 3
0528 pf 05  0.820 -0.622  1.029 4
0528 pf 06  0.076 -0.421  0.428 3
0528 pf 07 -0.069 -0.769  0.772 2
0528 pf 08 -0.251 -1.749  1.767 2
0528 pf 09  0.555 -1.753  1.839 3
0528 pf 10 -0.243 -1.547  1.566 2
0552 em 00 -0.000 -1.154  1.154 3
0552 cf 00 -0.436 -1.435  1.499 2
0552 pf 01  0.194 -1.622  1.634 3
0552 pf 02  0.455 -1.746  1.805 3
0552 pf 03 -0.938 -0.926  1.318 1
0552 pf 04 -0.169 -0.835  0.851 2
0552 pf 05  0.825 -0.366  0.903 4
0552 pf 06  0.122 -0.559  0.572 3
0552 pf 07 -0.349 -0.602  0.696 2
0552 pf 08 -0.080 -1.631  1.633 2
0552 pf 09  0.375 -1.398  1.448 3
0552 pf 10  0.137 -1.308  1.316 3
0576 em 00 -0.002 -1.022  1.022 2
0576 cf 00 -0.212 -1.358  1.374 2
0576 pf 01  0.135 -1.562  1.567 3
0576 pf 02  0.691 -1.522  1.671 3
0576 pf 03 -1.223 -1.032  1.600 1
0576 pf 04 -0.298 -1.027  1.069 2
0576 pf 05  0.433 -0.049  0.436 4
0576 pf 06  0.253 -0.440  0.507 3
0576 pf 07 -0.596 -0.313  0.673 1
0576 pf 08  0.306 -1.529  1.560 3
0576 pf 09  0.346 -1.240  1.287 3
0576 pf 10  0.272 -0.909  0.949 3
0600 em 00  0.008 -0.912  0.912 3
0600 cf 00 -0.044 -1.375  1.375 2
0600 pf 01  0.466 -1.318  1.397 3
0600 pf 02  0.574 -1.327  1.446 3
0600 pf 03 -1.169 -1.314  1.758 2
0600 pf 04 -0.322 -1.201  1.243 2
0600 pf 05  0.312  0.296  0.430 5
0600 pf 06  0.324 -0.463  0.565 3
0600 pf 07 -0.909 -0.342  0.971 1
0600 pf 08  0.343 -1.136  1.187 3
0600 pf 09  0.191 -0.953  0.972 3
0600 pf 10  0.403 -0.630  0.748 3
0624 em 00  0.004 -0.776  0.776 3
0624 cf 00 -0.109 -1.373  1.377 2
0624 pf 01  0.695 -1.092  1.294 3
0624 pf 02  0.131 -1.229  1.236 3
0624 pf 03 -0.995 -1.440  1.750 2
0624 pf 04 -0.652 -0.907  1.117 2
0624 pf 05  0.242  0.262  0.357 6
0624 pf 06  0.571 -0.229  0.615 4
0624 pf 07 -0.981 -0.252  1.013 1
0624 pf 08  0.395 -0.820  0.910 3
0624 pf 09  0.368 -0.824  0.902 3
0624 pf 10  0.423 -0.347  0.547 4
0648 em 00  0.004 -0.537  0.537 3
0648 cf 00 -0.041 -1.120  1.121 2
0648 pf 01  0.686 -0.814  1.065 3
0648 pf 02 -0.225 -1.028  1.052 2
0648 pf 03 -0.681 -1.311  1.478 2
0648 pf 04 -0.913 -0.609  1.098 1
0648 pf 05  0.665  0.588  0.888 5
0648 pf 06  0.733  0.138  0.746 5
0648 pf 07 -1.377 -0.346  1.420 1
0648 pf 08  0.435 -0.535  0.690 3
0648 pf 09  0.640 -0.615  0.888 4
0648 pf 10  0.187 -0.005  0.188 4
0672 em 00 -0.008 -0.352  0.352 2
0672 cf 00  0.017 -0.914  0.914 3
0672 pf 01  0.662 -0.722  0.980 3
0672 pf 02 -0.136 -0.797  0.808 2
0672 pf 03 -0.332 -1.223  1.268 2
0672 pf 04 -0.849 -0.214  0.875 1
0672 pf 05  0.690  0.664  0.958 5
0672 pf 06  0.626  0.351  0.717 5
0672 pf 07 -1.610 -0.444  1.670 1
0672 pf 08  0.401 -0.247  0.471 4
0672 pf 09  0.404 -0.444  0.600 3
0672 pf 10  0.126  0.356  0.377 6
0696 em 00 -0.138 -0.207  0.249 2
0696 cf 00  0.118 -0.765  0.774 3
0696 pf 01  0.583 -0.479  0.755 4
0696 pf 02 -0.100 -0.632  0.640 2
0696 pf 03 -0.346 -0.931  0.994 2
0696 pf 04 -0.955 -0.029  0.955 1
0696 pf 05  0.387  0.477  0.614 6
0696 pf 06  0.372  0.633  0.734 6
0696 pf 07 -1.851 -0.543  1.929 1
0696 pf 08  0.270  0.225  0.352 5
0696 pf 09 -0.062 -0.467  0.471 2
0696 pf 10  0.177  0.448  0.481 6
0720 em 00 -0.243 -0.158  0.289 1
0720 cf 00 -0.008 -0.793  0.793 2
0720 pf 01  0.475 -0.289  0.556 4
0720 pf 02 -0.065 -0.848  0.850 2
0720 pf 03 -0.382 -0.784  0.873 2
0720 pf 04 -1.124 -0.162  1.135 1
0720 pf 05  0.057  0.672  0.674 6
0720 pf 06 -0.213  0.938  0.962 7
0720 pf 07 -1.710 -0.690  1.844 1
0720 pf 08  0.252  0.673  0.719 6
0720 pf 09 -0.248 -0.767  0.806 2
0720 pf 10  0.351  0.540  0.644 6
0744 em 00 -0.194 -0.068  0.206 1
0744 cf 00 -0.022 -0.678  0.679 2
0744 pf 01  0.508 -0.316  0.598 4
0744 pf 02  0.118 -1.116  1.122 3
0744 pf 03 -0.155 -0.598  0.618 2
0744 pf 04 -1.077 -0.130  1.085 1
0744 pf 05  0.037  0.993  0.994 6
0744 pf 06 -0.532  1.051  1.178 7
0744 pf 07 -1.555 -0.609  1.670 1
0744 pf 08 -0.042  0.975  0.976 7
0744 pf 09  0.107 -0.864  0.871 3
0744 pf 10  0.501  0.816  0.958 6
0768 em 00 -0.224 -0.022  0.226 1
0768 cf 00  0.025 -0.643  0.643 3
0768 pf 01  0.558 -0.213  0.598 4
0768 pf 02  0.294 -1.119  1.157 3
0768 pf 03 -0.119 -0.357  0.376 2
0768 pf 04 -1.336 -0.105  1.340 1
0768 pf 05 -0.321  0.994  1.044 7
0768 pf 06 -0.868  0.752  1.148 8
0768 pf 07 -1.313 -0.286  1.344 1
0768 pf 08 -0.169  1.093  1.105 7
0768 pf 09  0.344 -1.004  1.062 3
0768 pf 10  0.438  0.947  1.044 6
0792 em 00 -0.204 -0.034  0.207 1
0792 cf 00 -0.041 -0.421  0.423 2
0792 pf 01  0.776 -0.056  0.778 4
0792 pf 02  0.303 -1.410  1.443 3
0792 pf 03 -0.031 -0.304  0.305 2
0792 pf 04 -1.304 -0.331  1.345 1
0792 pf 05 -0.604  0.986  1.156 7
0792 pf 06 -1.029  0.269  1.064 8
0792 pf 07 -1.025  0.020  1.025 8
0792 pf 08 -0.160  0.998  1.010 7
0792 pf 09  0.531 -0.812  0.971 3
0792 pf 10  0.304  0.999  1.044 6
0816 em 00 -0.218 -0.022  0.219 1
0816 cf 00 -0.001  0.013  0.013 7
0816 pf 01  0.622  0.042  0.624 5
0816 pf 02  0.476 -1.316  1.400 3
0816 pf 03 -0.092 -0.399  0.409 2
0816 pf 04 -1.037 -0.246  1.066 1
0816 pf 05 -0.817  0.882  1.203 7
0816 pf 06 -1.107 -0.193  1.124 1
0816 pf 07 -0.747 -0.157  0.763 1
0816 pf 08 -0.400  0.877  0.964 7
0816 pf 09  0.505 -0.490  0.704 4
0816 pf 10  0.082  1.028  1.031 6
0840 em 00 -0.239  0.030  0.241 8
0840 cf 00 -0.072  0.225  0.236 7
0840 pf 01  0.409  0.260  0.485 5
0840 pf 02  0.744 -1.202  1.414 3
0840 pf 03 -0.457 -0.239  0.516 1
0840 pf 04 -0.763 -0.154  0.778 1
0840 pf 05 -0.747  0.929  1.192 7
0840 pf 06 -1.057 -0.506  1.172 1
0840 pf 07 -0.740 -0.108  0.748 1
0840 pf 08 -0.476  0.472  0.670 8
0840 pf 09  0.343 -0.030  0.344 4
0840 pf 10 -0.014  0.925  0.925 7
0864 em 00 -0.266  0.076  0.277 8
0864 cf 00 -0.053  0.287  0.292 7
0864 pf 01 -0.161  0.537  0.560 7
0864 pf 02  1.148 -0.533  1.266 4
0864 pf 03 -0.475 -0.166  0.503 1
0864 pf 04 -0.627 -0.157  0.647 1
0864 pf 05 -0.603  0.876  1.064 7
0864 pf 06 -0.696 -0.557  0.892 1
0864 pf 07 -0.959 -0.131  0.967 1
0864 pf 08 -0.666  0.032  0.667 8
0864 pf 09  0.300  0.343  0.456 6
0864 pf 10 -0.358  0.485  0.603 7
0888 em 00 -0.279  0.159  0.321 8
0888 cf 00 -0.098  0.315  0.330 7
0888 pf 01 -0.749  0.713  1.034 8
0888 pf 02  1.336  0.012  1.336 5
0888 pf 03 -0.315 -0.011  0.315 1
0888 pf 04 -0.614 -0.111  0.623 1
0888 pf 05 -0.498  0.895  1.024 7
0888 pf 06 -0.332 -0.788  0.855 2
0888 pf 07 -0.728  0.290  0.784 8
0888 pf 08 -0.735 -0.275  0.785 1
0888 pf 09  0.100  0.452  0.463 6
0888 pf 10 -0.646  0.413  0.767 8
0912 em 00 -0.421  0.233  0.481 8
0912 cf 00 -0.259  0.344  0.430 7
0912 pf 01 -1.006  0.749  1.254 8
0912 pf 02  0.844  0.375  0.924 5
0912 pf 03 -0.397 -0.072  0.403 1
0912 pf 04 -0.323 -0.077  0.332 1
0912 pf 05 -0.811  0.633  1.029 8
0912 pf 06 -0.257 -0.461  0.528 2
0912 pf 07 -0.487  0.264  0.554 8
0912 pf 08 -0.828 -0.243  0.863 1
0912 pf 09 -0.079  0.631  0.636 7
0912 pf 10 -1.242  0.533  1.351 8
0936 em 00 -0.557  0.269  0.619 8
0936 cf 00 -0.722  0.263  0.769 8
0936 pf 01 -1.113  0.655  1.291 8
0936 pf 02  0.488  0.625  0.793 6
0936 pf 03 -0.544 -0.014  0.544 1
0936 pf 04 -0.575 -0.051  0.578 1
0936 pf 05 -0.905  0.534  1.051 8
0936 pf 06 -0.202 -0.008  0.202 1
0936 pf 07 -0.242  0.188  0.306 8
0936 pf 08 -0.740 -0.257  0.784 1
0936 pf 09  0.086  0.622  0.628 6
0936 pf 10 -1.853  0.440  1.905 8
0960 em 00 -0.651  0.293  0.714 8
0960 cf 00 -0.985  0.149  0.996 8
0960 pf 01 -1.365  0.516  1.459 8
0960 pf 02  0.383  0.735  0.829 6
0960 pf 03 -0.467 -0.039  0.469 1
0960 pf 04 -0.636  0.209  0.670 8
0960 pf 05 -1.261  0.460  1.342 8
0960 pf 06 -0.136  0.241  0.277 7
0960 pf 07 -0.239  0.044  0.243 8
0960 pf 08 -0.844 -0.203  0.868 1
0960 pf 09  0.269  0.693  0.743 6
0960 pf 10 -2.050  0.399  2.089 8
0984 em 00 -0.771  0.223  0.802 8
0984 cf 00 -1.096  0.123  1.103 8
0984 pf 01 -1.322  0.245  1.345 8
0984 pf 02 -0.049  0.618  0.620 7
0984 pf 03 -0.430 -0.014  0.431 1
0984 pf 04 -0.634  0.311  0.706 8
0984 pf 05 -1.326  0.223  1.344 8
0984 pf 06 -0.219  0.256  0.337 7
0984 pf 07 -0.677 -0.079  0.681 1
0984 pf 08 -0.975 -0.250  1.007 1
0984 pf 09  0.148  0.712  0.727 6
0984 pf 10 -2.047  0.245  2.062 8
1008 em 00 -0.823  0.155  0.837 8
1008 cf 00 -1.094  0.187  1.110 8
1008 pf 01 -1.023  0.065  1.025 8
1008 pf 02 -0.493  0.560  0.746 7
1008 pf 03 -0.203 -0.112  0.232 1
1008 pf 04 -0.806  0.405  0.902 8
1008 pf 05 -1.270  0.282  1.301 8
1008 pf 06 -0.265  0.157  0.308 8
1008 pf 07 -0.849 -0.091  0.853 1
1008 pf 08 -1.043 -0.354  1.101 1
1008 pf 09 -0.009  0.778  0.778 7
1008 pf 10 -2.074 -0.248  2.089 1
1032 em 00 -0.844  0.091  0.849 8
1032 cf 00 -1.101  0.283  1.137 8
1032 pf 01 -1.011 -0.217  1.035 1
1032 pf 02 -0.640  0.642  0.906 7
1032 pf 03 -0.067 -0.214  0.224 2
1032 pf 04 -0.878  0.343  0.942 8
1032 pf 05 -1.272  0.173  1.283 8
1032 pf 06 -0.387  0.171  0.423 8
1032 pf 07 -0.847  0.021  0.847 8
1032 pf 08 -1.100 -0.591  1.248 1
1032 pf 09 -0.094  0.657  0.663 7
1032 pf 10 -1.894 -0.355  1.927 1
1056 em 00 -0.763  0.078  0.767 8
1056 cf 00 -0.779  0.246  0.817 8
1056 pf 01 -0.872 -0.092  0.877 1
1056 pf 02 -0.627  0.446  0.770 8
1056 pf 03 -0.113 -0.405  0.421 2
1056 pf 04 -0.709  0.466  0.849 8
1056 pf 05 -1.417  0.029  1.418 8
1056 pf 06 -0.113  0.071  0.133 8
1056 pf 07 -0.696  0.212  0.727 8
1056 pf 08 -1.254 -0.448  1.332 1
1056 pf 09 -0.227  0.612  0.653 7
1056 pf 10 -1.556 -0.386  1.603 1
1080 em 00 -0.602  0.098  0.610 8
1080 cf 00 -0.517  0.057  0.520 8
1080 pf 01 -0.796 -0.001  0.796 1
1080 pf 02 -0.533  0.300  0.612 8
1080 pf 03 -0.084 -0.288  0.299 2
1080 pf 04 -0.685  0.687  0.970 7
1080 pf 05 -1.429 -0.026  1.429 1
1080 pf 06  0.032  0.062  0.070 6
1080 pf 07 -0.504  0.331  0.603 8
1080 pf 08 -1.080 -0.061  1.082 1
1080 pf 09  0.035  0.330  0.331 6
1080 pf 10 -1.050 -0.417  1.130 1
1104 em 00 -0.557  0.126  0.571 8
1104 cf 00 -0.385 -0.065  0.390 1
1104 pf 01 -1.195 -0.061  1.197 1
1104 pf 02 -0.443  0.239  0.504 8
1104 pf 03  0.179  0.052  0.187 5
1104 pf 04 -0.941  1.035  1.399 7
1104 pf 05 -1.252  0.112  1.257 8
1104 pf 06  0.017 -0.057  0.060 3
1104 pf 07 -0.791  0.397  0.885 8
1104 pf 08 -1.052 -0.056  1.054 1
1104 pf 09  0.270 -0.053  0.276 4
1104 pf 10 -0.504 -0.276  0.574 1
