ecmf prod rf 2016020400 20210204 11 046
0120 pf 06  1.207 -0.903  1.507 4
0120 pf 07  1.117 -0.702  1.319 4
0120 pf 08  1.048 -0.734  1.279 4
0120 pf 09  1.741 -0.478  1.806 4
0120 pf 10  1.444 -0.977  1.743 4
0144 em 00  1.330 -0.601  1.459 4
0144 cf 00  1.606 -0.739  1.768 4
0144 pf 01  1.283 -0.130  1.290 4
0144 pf 02  1.139 -0.575  1.276 4
0144 pf 03  1.000 -0.515  1.125 4
0144 pf 04  1.586 -0.389  1.634 4
0144 pf 05  1.509 -0.830  1.722 4
0144 pf 06  1.056 -0.820  1.337 4
0144 pf 07  1.283 -0.637  1.433 4
0144 pf 08  1.012 -0.629  1.192 4
0144 pf 09  1.673 -0.300  1.700 4
0144 pf 10  1.369 -0.886  1.630 4
0168 em 00  1.350 -0.729  1.534 4
0168 cf 00  1.634 -0.885  1.858 4
0168 pf 01  1.375 -0.496  1.462 4
0168 pf 02  1.129 -0.428  1.208 4
0168 pf 03  1.002 -0.725  1.237 4
0168 pf 04  1.564 -0.525  1.649 4
0168 pf 05  1.358 -1.025  1.702 4
0168 pf 06  1.028 -0.993  1.429 4
0168 pf 07  1.522 -0.922  1.779 4
0168 pf 08  1.131 -0.698  1.329 4
0168 pf 09  1.547 -0.204  1.560 4
0168 pf 10  1.449 -0.929  1.721 4
0192 em 00  1.477 -0.883  1.721 4
0192 cf 00  1.714 -1.022  1.995 4
0192 pf 01  1.468 -0.704  1.628 4
0192 pf 02  1.336 -0.589  1.460 4
0192 pf 03  1.143 -0.896  1.452 4
0192 pf 04  1.730 -0.677  1.858 4
0192 pf 05  1.513 -1.229  1.950 4
0192 pf 06  1.503 -1.226  1.939 4
0192 pf 07  1.789 -1.213  2.162 4
0192 pf 08  1.067 -0.763  1.312 4
0192 pf 09  1.303 -0.313  1.340 4
0192 pf 10  1.546 -0.871  1.775 4
0216 em 00  1.658 -0.727  1.810 4
0216 cf 00  1.914 -0.890  2.111 4
0216 pf 01  1.503 -0.709  1.662 4
0216 pf 02  1.414 -0.507  1.502 4
0216 pf 03  1.486 -0.692  1.640 4
0216 pf 04  2.098 -0.216  2.109 4
0216 pf 05  1.637 -1.114  1.980 4
0216 pf 06  1.646 -1.133  1.998 4
0216 pf 07  2.043 -1.008  2.278 4
0216 pf 08  1.323 -0.645  1.472 4
0216 pf 09  1.303 -0.266  1.330 4
0216 pf 10  1.713 -0.600  1.815 4
0240 em 00  1.811 -0.442  1.864 4
0240 cf 00  2.002 -0.595  2.088 4
0240 pf 01  1.778 -0.012  1.778 4
0240 pf 02  1.697 -0.433  1.752 4
0240 pf 03  1.821 -0.331  1.851 4
0240 pf 04  1.942  0.130  1.946 5
0240 pf 05  1.628 -1.031  1.927 4
0240 pf 06  1.981 -0.975  2.208 4
0240 pf 07  2.250 -0.737  2.368 4
0240 pf 08  1.524 -0.341  1.562 4
0240 pf 09  1.360 -0.143  1.367 4
0240 pf 10  1.774 -0.214  1.787 4
0264 em 00  1.585 -0.096  1.588 4
0264 cf 00  1.789 -0.349  1.823 4
0264 pf 01  1.420  0.455  1.491 5
0264 pf 02  1.563 -0.323  1.596 4
0264 pf 03  1.786 -0.034  1.787 4
0264 pf 04  1.586  0.445  1.647 5
0264 pf 05  1.446 -0.672  1.594 4
0264 pf 06  1.819 -0.745  1.966 4
0264 pf 07  2.151 -0.260  2.166 4
0264 pf 08  1.137  0.278  1.171 5
0264 pf 09  0.839  0.118  0.848 5
0264 pf 10  1.746  0.171  1.755 5
0288 em 00  1.302  0.206  1.318 5
0288 cf 00  1.455 -0.179  1.466 4
0288 pf 01  0.955  0.757  1.218 5
0288 pf 02  1.268 -0.120  1.273 4
0288 pf 03  1.553  0.521  1.638 5
0288 pf 04  1.122  0.802  1.379 5
0288 pf 05  0.860 -0.306  0.913 4
0288 pf 06  1.694 -0.581  1.791 4
0288 pf 07  2.112  0.315  2.135 5
0288 pf 08  0.930  0.456  1.035 5
0288 pf 09  0.566  0.348  0.664 5
0288 pf 10  1.682  0.358  1.720 5
0312 em 00  1.026  0.460  1.124 5
0312 cf 00  1.226  0.226  1.246 5
0312 pf 01  0.544  0.643  0.842 6
0312 pf 02  0.792 -0.122  0.802 4
0312 pf 03  1.568  0.850  1.784 5
0312 pf 04  0.855  1.210  1.482 6
0312 pf 05  0.420  0.022  0.421 5
0312 pf 06  1.493 -0.558  1.594 4
0312 pf 07  1.601  0.948  1.861 5
0312 pf 08  0.662  0.581  0.881 5
0312 pf 09  0.593  0.456  0.748 5
0312 pf 10  1.414  0.892  1.672 5
0336 em 00  0.780  0.607  0.988 5
0336 cf 00  0.849  0.548  1.011 5
0336 pf 01  0.414  0.444  0.607 6
0336 pf 02  0.603 -0.159  0.623 4
0336 pf 03  1.392  0.951  1.685 5
0336 pf 04  0.444  1.519  1.582 6
0336 pf 05  0.065  0.259  0.267 6
0336 pf 06  1.115 -0.339  1.166 4
0336 pf 07  1.188  1.278  1.744 6
0336 pf 08  0.446  0.750  0.873 6
0336 pf 09  0.746  0.384  0.839 5
0336 pf 10  1.218  1.119  1.654 5
0360 em 00  0.613  0.786  0.997 6
0360 cf 00  0.563  0.842  1.013 6
0360 pf 01  0.530  0.192  0.564 5
0360 pf 02  0.772  0.010  0.772 5
0360 pf 03  1.225  1.005  1.584 5
0360 pf 04  0.191  1.534  1.545 6
0360 pf 05 -0.536  0.366  0.649 8
0360 pf 06  1.202  0.144  1.210 5
0360 pf 07  0.606  1.849  1.945 6
0360 pf 08  0.037  0.832  0.833 6
0360 pf 09  1.047  0.518  1.168 5
0360 pf 10  1.038  1.399  1.742 6
0384 em 00  0.445  0.943  1.043 6
0384 cf 00  0.401  1.038  1.113 6
0384 pf 01  0.242  0.023  0.243 5
0384 pf 02  0.793  0.097  0.799 5
0384 pf 03  0.830  1.335  1.572 6
0384 pf 04  0.116  1.818  1.822 6
0384 pf 05 -0.982  0.460  1.085 8
0384 pf 06  1.292  0.491  1.382 5
0384 pf 07  0.025  1.933  1.933 6
0384 pf 08 -0.247  1.093  1.120 7
0384 pf 09  1.481  0.592  1.594 5
0384 pf 10  0.859  1.495  1.724 6
0408 em 00  0.343  1.118  1.169 6
0408 cf 00 -0.135  1.011  1.020 7
0408 pf 01  0.050  0.234  0.239 6
0408 pf 02  1.001  0.257  1.033 5
0408 pf 03  0.495  1.749  1.817 6
0408 pf 04  0.234  1.901  1.916 6
0408 pf 05 -1.181  0.537  1.298 8
0408 pf 06  1.298  0.850  1.552 5
0408 pf 07 -0.354  2.044  2.074 7
0408 pf 08 -0.449  1.030  1.124 7
0408 pf 09  1.816  0.906  2.029 5
0408 pf 10  0.872  1.732  1.939 6
0432 em 00  0.120  1.106  1.113 6
0432 cf 00 -0.604  0.849  1.042 7
0432 pf 01 -0.233  0.328  0.402 7
0432 pf 02  0.830  0.312  0.886 5
0432 pf 03  0.260  1.544  1.566 6
0432 pf 04  0.039  2.061  2.061 6
0432 pf 05 -1.212  0.667  1.383 8
0432 pf 06  1.162  1.046  1.563 5
0432 pf 07 -0.777  1.995  2.141 7
0432 pf 08 -0.668  0.682  0.955 7
0432 pf 09  1.661  1.040  1.960 5
0432 pf 10  0.748  1.563  1.733 6
0456 em 00 -0.010  1.187  1.187 7
0456 cf 00 -0.842  0.651  1.064 8
0456 pf 01  0.002  0.291  0.291 6
0456 pf 02  0.579  0.735  0.936 6
0456 pf 03 -0.280  1.737  1.759 7
0456 pf 04 -0.144  2.233  2.237 7
0456 pf 05 -0.907  0.757  1.182 8
0456 pf 06  1.085  1.233  1.642 6
0456 pf 07 -1.249  1.725  2.130 7
0456 pf 08 -0.632  0.652  0.908 7
0456 pf 09  1.656  1.250  2.075 5
0456 pf 10  0.473  1.653  1.719 6
0480 em 00 -0.094  1.213  1.216 7
0480 cf 00 -0.685  0.497  0.846 8
0480 pf 01  0.011  0.334  0.334 6
0480 pf 02  0.575  0.771  0.962 6
0480 pf 03 -0.787  1.966  2.118 7
0480 pf 04 -0.307  2.114  2.136 7
0480 pf 05 -0.588  0.786  0.981 7
0480 pf 06  0.873  1.360  1.616 6
0480 pf 07 -1.153  1.597  1.970 7
0480 pf 08 -0.779  0.696  1.044 8
0480 pf 09  1.432  1.360  1.975 5
0480 pf 10  0.221  1.695  1.710 6
0504 em 00 -0.147  1.330  1.338 7
0504 cf 00 -0.407  0.358  0.542 8
0504 pf 01 -0.211  0.685  0.717 7
0504 pf 02  0.868  0.854  1.218 5
0504 pf 03 -1.026  2.089  2.327 7
0504 pf 04 -0.426  1.954  2.000 7
0504 pf 05 -0.516  0.961  1.091 7
0504 pf 06  0.860  1.731  1.933 6
0504 pf 07 -1.162  1.431  1.843 7
0504 pf 08 -0.918  0.952  1.323 7
0504 pf 09  0.942  1.454  1.732 6
0504 pf 10  0.233  1.953  1.967 6
0528 em 00 -0.352  1.285  1.332 7
0528 cf 00 -0.586  0.427  0.725 8
0528 pf 01 -0.293  0.938  0.983 7
0528 pf 02  0.843  0.904  1.235 6
0528 pf 03 -1.085  2.093  2.358 7
0528 pf 04 -0.743  1.395  1.580 7
0528 pf 05 -0.578  1.134  1.273 7
0528 pf 06  0.323  1.586  1.618 6
0528 pf 07 -1.223  0.931  1.537 8
0528 pf 08 -0.978  0.748  1.231 8
0528 pf 09  0.335  1.605  1.640 6
0528 pf 10 -0.006  2.152  2.152 7
0552 em 00 -0.517  1.219  1.324 7
0552 cf 00 -0.622  0.362  0.720 8
0552 pf 01 -0.527  1.238  1.345 7
0552 pf 02  0.878  1.364  1.622 6
0552 pf 03 -1.361  1.855  2.301 7
0552 pf 04 -0.985  1.161  1.522 7
0552 pf 05 -0.561  1.261  1.381 7
0552 pf 06 -0.049  1.299  1.300 7
0552 pf 07 -1.281  0.364  1.332 8
0552 pf 08 -0.801  0.627  1.018 8
0552 pf 09 -0.081  1.635  1.637 7
0552 pf 10 -0.391  2.031  2.068 7
0576 em 00 -0.592  1.148  1.292 7
0576 cf 00 -0.656  0.310  0.726 8
0576 pf 01 -0.701  1.222  1.409 7
0576 pf 02  0.865  1.658  1.870 6
0576 pf 03 -1.278  1.778  2.190 7
0576 pf 04 -1.022  0.822  1.311 8
0576 pf 05 -0.581  1.029  1.182 7
0576 pf 06 -0.207  1.205  1.222 7
0576 pf 07 -1.469  0.411  1.526 8
0576 pf 08 -0.685  0.381  0.783 8
0576 pf 09 -0.469  1.484  1.557 7
0576 pf 10 -0.391  2.141  2.176 7
0600 em 00 -0.641  1.031  1.214 7
0600 cf 00 -0.373  0.207  0.427 8
0600 pf 01 -0.969  1.006  1.397 7
0600 pf 02  0.679  1.967  2.081 6
0600 pf 03 -1.138  1.414  1.815 7
0600 pf 04 -1.150  0.673  1.332 8
0600 pf 05 -0.718  0.930  1.175 7
0600 pf 06 -0.325  1.086  1.134 7
0600 pf 07 -1.263  0.230  1.284 8
0600 pf 08 -0.510  0.219  0.555 8
0600 pf 09 -0.920  1.438  1.706 7
0600 pf 10 -0.411  1.997  2.039 7
0624 em 00 -0.726  0.970  1.211 7
0624 cf 00 -0.150  0.515  0.536 7
0624 pf 01 -1.000  0.471  1.105 8
0624 pf 02  0.359  2.488  2.514 6
0624 pf 03 -1.191  0.953  1.526 8
0624 pf 04 -0.941  0.434  1.036 8
0624 pf 05 -1.046  1.152  1.556 7
0624 pf 06 -0.362  0.858  0.931 7
0624 pf 07 -1.168  0.112  1.173 8
0624 pf 08 -0.657  0.367  0.753 8
0624 pf 09 -1.265  1.051  1.645 8
0624 pf 10 -0.579  2.062  2.142 7
0648 em 00 -0.681  0.947  1.166 7
0648 cf 00 -0.156  0.838  0.852 7
0648 pf 01 -1.358  0.020  1.359 8
0648 pf 02  0.269  2.908  2.921 6
0648 pf 03 -1.146  0.814  1.406 8
0648 pf 04 -0.364  0.341  0.499 8
0648 pf 05 -0.982  0.883  1.321 8
0648 pf 06 -0.415  0.731  0.840 7
0648 pf 07 -0.916  0.255  0.951 8
0648 pf 08 -0.432  0.238  0.493 8
0648 pf 09 -1.146  1.074  1.571 8
0648 pf 10 -0.840  2.132  2.291 7
0672 em 00 -0.601  0.971  1.142 7
0672 cf 00 -0.255  1.118  1.147 7
0672 pf 01 -1.352 -0.394  1.408 1
0672 pf 02 -0.097  3.212  3.214 7
0672 pf 03 -0.732  0.808  1.090 7
0672 pf 04 -0.134  0.441  0.461 7
0672 pf 05 -0.987  0.821  1.284 8
0672 pf 06 -0.322  0.698  0.769 7
0672 pf 07 -0.751  0.077  0.755 8
0672 pf 08  0.192  0.432  0.473 6
0672 pf 09 -1.144  0.898  1.454 8
0672 pf 10 -1.024  2.396  2.606 7
0696 em 00 -0.555  0.836  1.003 7
0696 cf 00 -0.577  0.900  1.069 7
0696 pf 01 -1.315 -0.900  1.594 1
0696 pf 02 -0.263  3.228  3.239 7
0696 pf 03 -0.514  0.617  0.803 7
0696 pf 04 -0.261  0.435  0.507 7
0696 pf 05 -1.085  1.106  1.549 7
0696 pf 06 -0.190  0.696  0.722 7
0696 pf 07 -0.778 -0.409  0.878 1
0696 pf 08  0.602  0.476  0.767 5
0696 pf 09 -0.859  0.607  1.052 8
0696 pf 10 -0.842  2.278  2.429 7
0720 em 00 -0.573  0.775  0.964 7
0720 cf 00 -0.800  0.433  0.909 8
0720 pf 01 -1.242 -1.562  1.996 2
0720 pf 02 -0.610  3.046  3.106 7
0720 pf 03 -0.082  0.478  0.485 7
0720 pf 04 -0.522  0.746  0.911 7
0720 pf 05 -1.199  1.402  1.845 7
0720 pf 06  0.035  0.863  0.864 6
0720 pf 07 -0.793 -0.622  1.008 1
0720 pf 08  0.841  0.643  1.059 5
0720 pf 09 -0.957  0.664  1.165 8
0720 pf 10 -0.937  2.267  2.453 7
0744 em 00 -0.612  0.713  0.939 7
0744 cf 00 -0.717  0.041  0.719 8
0744 pf 01 -0.983 -1.943  2.178 2
0744 pf 02 -1.116  3.059  3.256 7
0744 pf 03  0.050  0.488  0.491 6
0744 pf 04 -0.455  0.755  0.882 7
0744 pf 05 -1.134  1.355  1.767 7
0744 pf 06 -0.142  1.031  1.040 7
0744 pf 07 -0.770 -0.857  1.152 2
0744 pf 08  0.797  0.784  1.118 5
0744 pf 09 -1.039  0.759  1.287 8
0744 pf 10 -1.171  2.227  2.516 7
0768 em 00 -0.628  0.705  0.944 7
0768 cf 00 -0.534 -0.059  0.538 1
0768 pf 01 -0.755 -2.076  2.209 2
0768 pf 02 -1.352  2.961  3.255 7
0768 pf 03  0.273  0.511  0.579 6
0768 pf 04 -0.301  0.608  0.679 7
0768 pf 05 -1.217  1.228  1.729 7
0768 pf 06 -0.468  1.061  1.160 7
0768 pf 07 -0.462 -0.864  0.980 2
0768 pf 08  0.760  0.962  1.225 6
0768 pf 09 -1.147  0.755  1.373 8
0768 pf 10 -1.623  2.529  3.005 7
0792 em 00 -0.639  0.684  0.936 7
0792 cf 00 -0.531  0.058  0.534 8
0792 pf 01 -0.213 -2.014  2.025 2
0792 pf 02 -1.871  2.740  3.318 7
0792 pf 03  0.727  0.500  0.883 5
0792 pf 04 -0.281  0.604  0.666 7
0792 pf 05 -1.231  0.884  1.516 8
0792 pf 06 -0.761  0.909  1.185 7
0792 pf 07  0.146 -0.974  0.985 3
0792 pf 08  0.572  1.166  1.299 6
0792 pf 09 -1.353  0.912  1.631 8
0792 pf 10 -2.155  2.591  3.370 7
0816 em 00 -0.673  0.624  0.918 8
0816 cf 00 -0.768  0.193  0.792 8
0816 pf 01  0.118 -1.670  1.674 3
0816 pf 02 -2.102  2.017  2.914 8
0816 pf 03  1.046  0.393  1.117 5
0816 pf 04 -0.283  0.866  0.911 7
0816 pf 05 -1.116  0.659  1.296 8
0816 pf 06 -0.917  0.848  1.249 8
0816 pf 07  0.341 -0.985  1.043 3
0816 pf 08  0.163  1.165  1.176 6
0816 pf 09 -1.357  1.061  1.723 8
0816 pf 10 -2.464  2.179  3.289 8
0840 em 00 -0.698  0.546  0.887 8
0840 cf 00 -0.622  0.298  0.690 8
0840 pf 01  0.204 -1.513  1.527 3
0840 pf 02 -2.512  1.636  2.997 8
0840 pf 03  1.230  0.260  1.257 5
0840 pf 04 -0.170  0.947  0.962 7
0840 pf 05 -0.960  0.309  1.008 8
0840 pf 06 -0.866  0.638  1.075 8
0840 pf 07  0.506 -0.831  0.973 3
0840 pf 08 -0.370  1.198  1.254 7
0840 pf 09 -1.464  0.976  1.760 8
0840 pf 10 -2.557  1.946  3.213 8
0864 em 00 -0.722  0.433  0.842 8
0864 cf 00 -0.509  0.505  0.717 8
0864 pf 01  0.594 -1.111  1.260 3
0864 pf 02 -2.346  0.898  2.512 8
0864 pf 03  1.235  0.207  1.252 5
0864 pf 04 -0.521  1.029  1.154 7
0864 pf 05 -1.123 -0.023  1.124 1
0864 pf 06 -0.697  0.504  0.860 8
0864 pf 07  0.714 -0.880  1.134 3
0864 pf 08 -1.116  1.195  1.635 7
0864 pf 09 -1.594  0.586  1.699 8
0864 pf 10 -2.430  1.709  2.971 8
0888 em 00 -0.581  0.356  0.681 8
0888 cf 00 -0.310  0.530  0.614 7
0888 pf 01  1.144 -0.757  1.372 4
0888 pf 02 -1.972  0.326  1.999 8
0888 pf 03  1.240  0.144  1.248 5
0888 pf 04 -0.553  1.136  1.264 7
0888 pf 05 -1.157 -0.335  1.204 1
0888 pf 06 -0.513  0.501  0.717 8
0888 pf 07  0.872 -0.852  1.219 4
0888 pf 08 -1.139  1.056  1.554 8
0888 pf 09 -1.584  0.343  1.620 8
0888 pf 10 -2.276  1.693  2.837 8
0912 em 00 -0.423  0.243  0.488 8
0912 cf 00 -0.281  0.600  0.663 7
0912 pf 01  1.403 -0.605  1.528 4
0912 pf 02 -1.514 -0.010  1.514 1
0912 pf 03  1.219  0.265  1.247 5
0912 pf 04 -0.613  1.152  1.305 7
0912 pf 05 -0.994 -0.565  1.143 1
0912 pf 06 -0.205  0.484  0.526 7
0912 pf 07  1.049 -0.803  1.321 4
0912 pf 08 -1.153  0.762  1.382 8
0912 pf 09 -1.618  0.035  1.618 8
0912 pf 10 -1.844  1.258  2.232 8
0936 em 00 -0.265  0.064  0.272 8
0936 cf 00 -0.112  0.494  0.506 7
0936 pf 01  1.364 -0.696  1.531 4
0936 pf 02 -0.955 -0.670  1.167 1
0936 pf 03  1.429  0.432  1.493 5
0936 pf 04 -0.649  1.138  1.310 7
0936 pf 05 -0.455 -0.692  0.828 2
0936 pf 06  0.056  0.202  0.210 6
0936 pf 07  0.743 -0.715  1.031 4
0936 pf 08 -1.245  0.537  1.356 8
0936 pf 09 -1.266 -0.146  1.274 1
0936 pf 10 -1.744  0.738  1.893 8
0960 em 00 -0.204  0.024  0.206 8
0960 cf 00  0.094  0.255  0.272 6
0960 pf 01  1.411 -0.686  1.569 4
0960 pf 02 -0.467 -0.960  1.068 2
0960 pf 03  1.218  0.768  1.439 5
0960 pf 04 -0.798  1.166  1.413 7
0960 pf 05 -0.029 -0.652  0.653 2
0960 pf 06  0.222 -0.034  0.225 4
0960 pf 07  0.572 -0.358  0.675 4
0960 pf 08 -1.416  0.379  1.465 8
0960 pf 09 -1.143 -0.281  1.177 1
0960 pf 10 -1.868  0.603  1.963 8
0984 em 00 -0.173  0.017  0.173 8
0984 cf 00  0.373  0.257  0.453 5
0984 pf 01  1.247 -0.534  1.356 4
0984 pf 02 -0.135 -1.177  1.184 2
0984 pf 03  0.961  0.889  1.309 5
0984 pf 04 -0.927  1.019  1.378 7
0984 pf 05  0.260 -0.367  0.450 3
0984 pf 06  0.144 -0.329  0.359 3
0984 pf 07  0.680  0.001  0.680 5
0984 pf 08 -1.577  0.207  1.591 8
0984 pf 09 -1.059 -0.457  1.154 1
0984 pf 10 -1.850  0.606  1.947 8
1008 em 00 -0.142  0.011  0.142 8
1008 cf 00  0.047  0.271  0.275 6
1008 pf 01  1.160 -0.296  1.198 4
1008 pf 02  0.119 -1.407  1.412 3
1008 pf 03  0.846  1.197  1.466 6
1008 pf 04 -1.211  1.009  1.577 8
1008 pf 05  0.286  0.115  0.308 5
1008 pf 06  0.636 -0.601  0.875 4
1008 pf 07  0.657 -0.410  0.774 4
1008 pf 08 -1.181  0.097  1.185 8
1008 pf 09 -0.904 -0.564  1.065 1
1008 pf 10 -2.035  0.630  2.131 8
1032 em 00 -0.181  0.016  0.182 8
1032 cf 00 -0.281  0.697  0.752 7
1032 pf 01  1.583  0.062  1.584 5
1032 pf 02  0.259 -1.434  1.457 3
1032 pf 03  0.621  1.345  1.482 6
1032 pf 04 -1.614  0.919  1.857 8
1032 pf 05  0.140  0.276  0.309 6
1032 pf 06  0.884 -0.923  1.278 3
1032 pf 07  0.177 -0.732  0.753 3
1032 pf 08 -1.060  0.117  1.066 8
1032 pf 09 -0.730 -0.673  0.992 1
1032 pf 10 -1.982  0.443  2.031 8
1056 em 00 -0.164 -0.116  0.201 1
1056 cf 00 -0.401  0.676  0.786 7
1056 pf 01  2.068  0.268  2.085 5
1056 pf 02  0.518 -1.309  1.407 3
1056 pf 03  0.298  1.135  1.173 6
1056 pf 04 -1.404  0.718  1.577 8
1056 pf 05 -0.181  0.338  0.383 7
1056 pf 06  0.888 -1.124  1.433 3
1056 pf 07  0.127 -0.746  0.757 3
1056 pf 08 -0.918 -0.459  1.027 1
1056 pf 09 -0.698 -0.820  1.077 2
1056 pf 10 -2.131 -0.022  2.131 1
1080 em 00 -0.120 -0.113  0.165 1
1080 cf 00 -0.601  0.603  0.851 7
1080 pf 01  2.513  0.447  2.553 5
1080 pf 02  0.824 -0.919  1.234 3
1080 pf 03 -0.105  1.150  1.154 7
1080 pf 04 -1.526  0.512  1.610 8
1080 pf 05 -0.495  0.433  0.658 8
1080 pf 06  0.877 -1.132  1.432 3
1080 pf 07  0.150 -0.330  0.363 3
1080 pf 08 -0.784 -0.519  0.940 1
1080 pf 09 -0.552 -1.151  1.277 2
1080 pf 10 -1.662 -0.413  1.713 1
1104 em 00  0.055 -0.124  0.136 3
1104 cf 00 -0.708  0.716  1.007 7
1104 pf 01  2.952  0.678  3.029 5
1104 pf 02  0.963 -0.775  1.236 4
1104 pf 03 -0.085  0.916  0.920 7
1104 pf 04 -1.553  0.284  1.579 8
1104 pf 05 -0.478  0.262  0.545 8
1104 pf 06  0.928 -0.967  1.340 3
1104 pf 07  0.396 -0.041  0.398 4
1104 pf 08 -0.408 -0.414  0.581 2
1104 pf 09 -0.200 -1.426  1.440 2
1104 pf 10 -1.258 -0.667  1.424 1
