ecmf prod rf 2019021100 20210211 11 046
0120 pf 07 -0.927  0.158  0.941 8
0120 pf 08 -0.889 -0.268  0.928 1
0120 pf 09 -0.974 -0.118  0.981 1
0120 pf 10 -0.893  0.201  0.916 8
0144 em 00 -0.821  0.017  0.821 8
0144 cf 00 -0.648  0.042  0.649 8
0144 pf 01 -1.017  0.634  1.198 8
0144 pf 02 -0.332 -0.422  0.537 2
0144 pf 03 -1.032 -0.172  1.046 1
0144 pf 04 -0.901 -0.231  0.930 1
0144 pf 05 -0.376 -0.745  0.834 2
0144 pf 06 -0.995  0.795  1.274 8
0144 pf 07 -0.757  0.370  0.842 8
0144 pf 08 -0.845 -0.211  0.871 1
0144 pf 09 -0.979 -0.098  0.984 1
0144 pf 10 -1.010  0.176  1.025 8
0168 em 00 -1.127 -0.055  1.128 1
0168 cf 00 -0.990 -0.022  0.990 1
0168 pf 01 -1.393  0.653  1.539 8
0168 pf 02 -0.602 -0.318  0.681 1
0168 pf 03 -1.247 -0.385  1.305 1
0168 pf 04 -1.154 -0.322  1.199 1
0168 pf 05 -0.682 -0.627  0.926 1
0168 pf 06 -1.535  0.736  1.703 8
0168 pf 07 -0.927  0.380  1.002 8
0168 pf 08 -1.259 -0.424  1.329 1
0168 pf 09 -1.239 -0.230  1.260 1
0168 pf 10 -1.252 -0.068  1.254 1
0192 em 00 -1.450 -0.106  1.454 1
0192 cf 00 -1.435 -0.099  1.439 1
0192 pf 01 -1.987  0.366  2.021 8
0192 pf 02 -0.945 -0.341  1.005 1
0192 pf 03 -1.681 -0.387  1.725 1
0192 pf 04 -1.126 -0.507  1.235 1
0192 pf 05 -0.972 -0.406  1.053 1
0192 pf 06 -1.826  0.549  1.907 8
0192 pf 07 -1.243  0.407  1.308 8
0192 pf 08 -1.599 -0.439  1.658 1
0192 pf 09 -1.494 -0.249  1.515 1
0192 pf 10 -1.497 -0.053  1.498 1
0216 em 00 -1.871 -0.162  1.878 1
0216 cf 00 -1.799 -0.123  1.803 1
0216 pf 01 -2.479  0.046  2.479 8
0216 pf 02 -1.403 -0.126  1.408 1
0216 pf 03 -2.159 -0.345  2.186 1
0216 pf 04 -1.793 -0.556  1.878 1
0216 pf 05 -1.280 -0.490  1.371 1
0216 pf 06 -1.992  0.276  2.011 8
0216 pf 07 -1.736  0.435  1.789 8
0216 pf 08 -2.069 -0.454  2.118 1
0216 pf 09 -1.967 -0.245  1.982 1
0216 pf 10 -1.736 -0.202  1.747 1
0240 em 00 -1.940 -0.225  1.953 1
0240 cf 00 -1.889  0.007  1.889 8
0240 pf 01 -2.499 -0.148  2.504 1
0240 pf 02 -1.679 -0.070  1.681 1
0240 pf 03 -2.143 -0.249  2.157 1
0240 pf 04 -1.833 -0.847  2.019 1
0240 pf 05 -1.250 -0.813  1.491 1
0240 pf 06 -1.929  0.293  1.951 8
0240 pf 07 -1.765  0.416  1.813 8
0240 pf 08 -2.478 -0.653  2.562 1
0240 pf 09 -2.029 -0.410  2.070 1
0240 pf 10 -1.661  0.020  1.661 8
0264 em 00 -1.879 -0.375  1.916 1
0264 cf 00 -1.771 -0.312  1.798 1
0264 pf 01 -2.298 -0.233  2.310 1
0264 pf 02 -1.837 -0.375  1.874 1
0264 pf 03 -1.949 -0.413  1.992 1
0264 pf 04 -1.790 -1.031  2.065 1
0264 pf 05 -1.302 -0.946  1.609 1
0264 pf 06 -2.045  0.237  2.059 8
0264 pf 07 -1.877  0.421  1.923 8
0264 pf 08 -2.378 -0.954  2.562 1
0264 pf 09 -1.608 -0.375  1.651 1
0264 pf 10 -1.625 -0.118  1.629 1
0288 em 00 -1.718 -0.433  1.772 1
0288 cf 00 -1.542 -0.481  1.615 1
0288 pf 01 -1.853 -0.306  1.878 1
0288 pf 02 -1.868 -0.924  2.084 1
0288 pf 03 -1.667 -0.142  1.673 1
0288 pf 04 -1.605 -1.068  1.928 1
0288 pf 05 -1.078 -0.773  1.326 1
0288 pf 06 -1.956  0.081  1.958 8
0288 pf 07 -2.169  0.246  2.183 8
0288 pf 08 -1.929 -0.992  2.170 1
0288 pf 09 -1.558 -0.183  1.569 1
0288 pf 10 -1.505 -0.155  1.513 1
0312 em 00 -1.503 -0.460  1.572 1
0312 cf 00 -1.125 -0.466  1.218 1
0312 pf 01 -1.915 -0.334  1.944 1
0312 pf 02 -1.754 -1.335  2.204 1
0312 pf 03 -1.489 -0.140  1.496 1
0312 pf 04 -0.959 -1.286  1.604 2
0312 pf 05 -0.835 -0.507  0.977 1
0312 pf 06 -1.823  0.013  1.823 8
0312 pf 07 -2.057  0.308  2.080 8
0312 pf 08 -1.404 -1.060  1.759 1
0312 pf 09 -1.758  0.027  1.758 8
0312 pf 10 -1.260 -0.192  1.275 1
0336 em 00 -1.341 -0.591  1.465 1
0336 cf 00 -0.824 -0.499  0.964 1
0336 pf 01 -1.703 -0.450  1.762 1
0336 pf 02 -1.577 -1.346  2.073 1
0336 pf 03 -1.409 -0.337  1.449 1
0336 pf 04 -0.406 -1.394  1.452 2
0336 pf 05 -0.830 -0.335  0.895 1
0336 pf 06 -1.810 -0.351  1.844 1
0336 pf 07 -1.966  0.095  1.968 8
0336 pf 08 -1.254 -1.065  1.645 1
0336 pf 09 -1.597 -0.291  1.623 1
0336 pf 10 -1.253 -0.420  1.322 1
0360 em 00 -1.186 -0.850  1.459 1
0360 cf 00 -0.686 -0.587  0.903 1
0360 pf 01 -1.560 -0.400  1.611 1
0360 pf 02 -1.389 -1.860  2.321 2
0360 pf 03 -1.083 -0.509  1.197 1
0360 pf 04 -0.275 -1.247  1.277 2
0360 pf 05 -0.849 -0.583  1.030 1
0360 pf 06 -1.471 -0.750  1.651 1
0360 pf 07 -1.648 -0.643  1.769 1
0360 pf 08 -1.260 -1.184  1.729 1
0360 pf 09 -1.295 -0.679  1.462 1
0360 pf 10 -1.412 -0.743  1.595 1
0384 em 00 -1.066 -0.927  1.412 1
0384 cf 00 -0.526 -0.752  0.918 2
0384 pf 01 -1.496 -0.372  1.542 1
0384 pf 02 -0.994 -1.881  2.128 2
0384 pf 03 -0.802 -0.668  1.044 1
0384 pf 04 -0.308 -1.190  1.229 2
0384 pf 05 -0.916 -0.596  1.093 1
0384 pf 06 -1.604 -0.989  1.884 1
0384 pf 07 -1.332 -0.725  1.517 1
0384 pf 08 -0.940 -0.999  1.372 2
0384 pf 09 -1.019 -0.893  1.355 1
0384 pf 10 -1.694 -0.948  1.942 1
0408 em 00 -0.909 -1.002  1.353 2
0408 cf 00 -0.631 -1.044  1.220 2
0408 pf 01 -1.092 -0.408  1.166 1
0408 pf 02 -0.602 -1.942  2.033 2
0408 pf 03 -0.361 -0.444  0.572 2
0408 pf 04 -0.316 -1.168  1.210 2
0408 pf 05 -0.764 -0.991  1.251 2
0408 pf 06 -1.467 -0.815  1.678 1
0408 pf 07 -1.286 -0.898  1.568 1
0408 pf 08 -0.539 -0.754  0.926 2
0408 pf 09 -1.003 -1.096  1.486 2
0408 pf 10 -1.881 -1.276  2.273 1
0432 em 00 -0.864 -1.050  1.360 2
0432 cf 00 -0.846 -1.228  1.491 2
0432 pf 01 -0.687 -0.405  0.797 1
0432 pf 02 -0.261 -1.890  1.908 2
0432 pf 03 -0.479 -0.255  0.542 1
0432 pf 04 -0.326 -1.196  1.239 2
0432 pf 05 -0.781 -1.237  1.463 2
0432 pf 06 -1.257 -0.731  1.454 1
0432 pf 07 -1.308 -1.284  1.833 1
0432 pf 08 -0.684 -0.710  0.986 2
0432 pf 09 -1.021 -0.756  1.270 1
0432 pf 10 -1.821 -1.677  2.475 1
0456 em 00 -0.855 -1.176  1.454 2
0456 cf 00 -1.047 -1.258  1.637 2
0456 pf 01 -0.394 -0.394  0.557 2
0456 pf 02 -0.290 -1.897  1.919 2
0456 pf 03 -0.311 -0.091  0.324 1
0456 pf 04 -0.311 -1.377  1.412 2
0456 pf 05 -0.836 -1.477  1.697 2
0456 pf 06 -0.925 -0.954  1.328 2
0456 pf 07 -1.260 -1.647  2.074 2
0456 pf 08 -1.131 -0.798  1.384 1
0456 pf 09 -1.107 -0.614  1.266 1
0456 pf 10 -1.806 -2.258  2.891 2
0480 em 00 -0.667 -1.340  1.497 2
0480 cf 00 -0.842 -1.457  1.683 2
0480 pf 01  0.006 -0.241  0.241 3
0480 pf 02 -0.201 -1.920  1.930 2
0480 pf 03 -0.126 -0.145  0.192 2
0480 pf 04 -0.185 -1.542  1.553 2
0480 pf 05 -0.535 -1.581  1.669 2
0480 pf 06 -0.639 -1.350  1.493 2
0480 pf 07 -1.240 -1.954  2.314 2
0480 pf 08 -1.246 -1.011  1.605 1
0480 pf 09 -0.958 -0.443  1.055 1
0480 pf 10 -1.418 -2.974  3.294 2
0504 em 00 -0.422 -1.394  1.456 2
0504 cf 00 -0.544 -1.546  1.639 2
0504 pf 01  0.469 -0.408  0.622 4
0504 pf 02  0.251 -2.072  2.087 3
0504 pf 03 -0.119 -0.168  0.206 2
0504 pf 04 -0.163 -1.624  1.632 2
0504 pf 05  0.094 -1.534  1.537 3
0504 pf 06 -0.360 -1.585  1.625 2
0504 pf 07 -0.936 -2.070  2.271 2
0504 pf 08 -1.144 -0.907  1.460 1
0504 pf 09 -1.116 -0.301  1.156 1
0504 pf 10 -1.163 -3.037  3.252 2
0528 em 00 -0.271 -1.447  1.472 2
0528 cf 00 -0.394 -1.583  1.631 2
0528 pf 01  0.290 -0.667  0.727 3
0528 pf 02  0.747 -2.138  2.265 3
0528 pf 03 -0.313 -0.385  0.496 2
0528 pf 04  0.219 -1.562  1.577 3
0528 pf 05  0.574 -1.673  1.769 3
0528 pf 06 -0.290 -1.661  1.686 2
0528 pf 07 -0.497 -2.201  2.256 2
0528 pf 08 -1.086 -1.061  1.518 1
0528 pf 09 -1.169 -0.321  1.213 1
0528 pf 10 -1.137 -2.586  2.825 2
0552 em 00 -0.164 -1.564  1.573 2
0552 cf 00 -0.170 -1.664  1.673 2
0552 pf 01  0.094 -0.939  0.944 3
0552 pf 02  0.908 -1.956  2.157 3
0552 pf 03 -0.542 -0.763  0.935 2
0552 pf 04  0.612 -1.535  1.652 3
0552 pf 05  0.919 -1.720  1.950 3
0552 pf 06 -0.243 -2.186  2.199 2
0552 pf 07 -0.175 -2.163  2.170 2
0552 pf 08 -1.101 -1.245  1.662 2
0552 pf 09 -1.204 -0.532  1.316 1
0552 pf 10 -0.964 -2.429  2.613 2
0576 em 00 -0.049 -1.580  1.581 2
0576 cf 00  0.063 -1.684  1.685 3
0576 pf 01  0.143 -0.902  0.913 3
0576 pf 02  1.139 -1.991  2.294 3
0576 pf 03 -0.595 -0.871  1.055 2
0576 pf 04  0.713 -1.376  1.550 3
0576 pf 05  0.741 -1.349  1.539 3
0576 pf 06 -0.275 -2.360  2.376 2
0576 pf 07 -0.089 -2.034  2.036 2
0576 pf 08 -0.980 -1.439  1.741 2
0576 pf 09 -1.000 -0.896  1.343 1
0576 pf 10 -0.443 -2.417  2.457 2
0600 em 00  0.049 -1.580  1.581 3
0600 cf 00  0.410 -1.720  1.769 3
0600 pf 01  0.335 -1.159  1.206 3
0600 pf 02  1.552 -2.368  2.831 3
0600 pf 03 -0.658 -1.200  1.369 2
0600 pf 04  0.440 -0.906  1.008 3
0600 pf 05  0.501 -0.813  0.955 3
0600 pf 06 -0.335 -2.294  2.318 2
0600 pf 07 -0.191 -2.055  2.063 2
0600 pf 08 -0.599 -1.447  1.566 2
0600 pf 09 -0.837 -1.040  1.335 2
0600 pf 10 -0.109 -2.334  2.336 2
0624 em 00  0.242 -1.565  1.583 3
0624 cf 00  0.782 -1.607  1.787 3
0624 pf 01  0.894 -1.210  1.504 3
0624 pf 02  1.870 -2.461  3.091 3
0624 pf 03 -0.575 -1.181  1.313 2
0624 pf 04  0.217 -0.786  0.816 3
0624 pf 05  0.410 -0.623  0.746 3
0624 pf 06 -0.427 -2.126  2.168 2
0624 pf 07 -0.344 -2.069  2.097 2
0624 pf 08  0.097 -1.397  1.401 3
0624 pf 09 -0.394 -1.223  1.285 2
0624 pf 10  0.115 -2.472  2.475 3
0648 em 00  0.436 -1.619  1.677 3
0648 cf 00  1.251 -1.602  2.033 3
0648 pf 01  0.813 -1.280  1.516 3
0648 pf 02  1.902 -2.499  3.140 3
0648 pf 03 -0.527 -1.519  1.608 2
0648 pf 04  0.495 -0.840  0.975 3
0648 pf 05  0.062 -0.478  0.482 3
0648 pf 06  0.027 -2.178  2.178 3
0648 pf 07 -0.109 -1.946  1.949 2
0648 pf 08  0.510 -1.290  1.387 3
0648 pf 09  0.012 -1.444  1.444 3
0648 pf 10  0.363 -2.667  2.692 3
0672 em 00  0.573 -1.638  1.735 3
0672 cf 00  1.696 -1.521  2.278 4
0672 pf 01  0.618 -1.270  1.413 3
0672 pf 02  2.069 -2.208  3.026 3
0672 pf 03 -0.102 -1.806  1.809 2
0672 pf 04  0.204 -0.813  0.838 3
0672 pf 05 -0.115 -0.683  0.693 2
0672 pf 06  0.249 -1.992  2.007 3
0672 pf 07  0.096 -2.069  2.071 3
0672 pf 08  0.808 -1.278  1.512 3
0672 pf 09  0.405 -1.541  1.593 3
0672 pf 10  0.399 -2.764  2.792 3
0696 em 00  0.711 -1.632  1.780 3
0696 cf 00  1.956 -1.413  2.413 4
0696 pf 01  1.034 -1.059  1.480 3
0696 pf 02  2.377 -2.158  3.210 4
0696 pf 03  0.103 -1.942  1.945 3
0696 pf 04  0.090 -0.828  0.833 3
0696 pf 05 -0.233 -0.875  0.906 2
0696 pf 06  0.368 -1.770  1.808 3
0696 pf 07  0.566 -2.117  2.192 3
0696 pf 08  0.917 -1.131  1.456 3
0696 pf 09  0.501 -1.792  1.861 3
0696 pf 10  0.158 -2.783  2.787 3
0720 em 00  0.827 -1.541  1.749 3
0720 cf 00  2.205 -1.251  2.535 4
0720 pf 01  0.922 -1.019  1.375 3
0720 pf 02  2.381 -1.748  2.954 4
0720 pf 03  0.350 -1.940  1.971 3
0720 pf 04  0.248 -0.786  0.825 3
0720 pf 05 -0.162 -0.988  1.001 2
0720 pf 06  0.583 -1.689  1.787 3
0720 pf 07  0.679 -2.227  2.328 3
0720 pf 08  0.877 -0.833  1.210 4
0720 pf 09  0.811 -1.891  2.057 3
0720 pf 10  0.251 -2.475  2.488 3
0744 em 00  0.983 -1.344  1.665 3
0744 cf 00  2.284 -0.842  2.435 4
0744 pf 01  0.873 -0.668  1.099 4
0744 pf 02  2.805 -1.178  3.042 4
0744 pf 03  0.240 -2.021  2.035 3
0744 pf 04  0.403 -1.034  1.109 3
0744 pf 05 -0.000 -1.013  1.013 3
0744 pf 06  0.980 -1.510  1.800 3
0744 pf 07  0.742 -2.371  2.484 3
0744 pf 08  0.865 -0.558  1.029 4
0744 pf 09  0.842 -1.505  1.724 3
0744 pf 10  0.832 -1.957  2.127 3
0768 em 00  1.151 -1.083  1.580 4
0768 cf 00  2.261 -0.529  2.322 4
0768 pf 01  0.932 -0.679  1.153 4
0768 pf 02  3.315 -0.604  3.370 4
0768 pf 03  0.251 -1.401  1.424 3
0768 pf 04  0.629 -1.157  1.317 3
0768 pf 05  0.044 -1.081  1.082 3
0768 pf 06  1.300 -1.141  1.730 4
0768 pf 07  0.904 -2.359  2.527 3
0768 pf 08  0.754 -0.393  0.850 4
0768 pf 09  0.817 -0.922  1.232 3
0768 pf 10  1.480 -1.511  2.115 3
0792 em 00  1.174 -0.878  1.466 4
0792 cf 00  2.060 -0.074  2.061 4
0792 pf 01  0.916 -0.827  1.234 4
0792 pf 02  3.572 -0.074  3.573 4
0792 pf 03  0.079 -1.071  1.074 3
0792 pf 04  0.790 -1.081  1.339 3
0792 pf 05 -0.471 -1.238  1.324 2
0792 pf 06  1.562 -1.103  1.912 4
0792 pf 07  1.211 -2.187  2.500 3
0792 pf 08  0.678 -0.017  0.679 4
0792 pf 09  1.025 -0.616  1.196 4
0792 pf 10  1.507 -1.235  1.948 4
0816 em 00  1.124 -0.652  1.299 4
0816 cf 00  1.726  0.179  1.735 5
0816 pf 01  0.837 -0.824  1.174 4
0816 pf 02  3.689  0.669  3.749 5
0816 pf 03 -0.030 -0.641  0.642 2
0816 pf 04  0.547 -1.089  1.218 3
0816 pf 05 -0.660 -1.412  1.559 2
0816 pf 06  1.466 -1.196  1.892 4
0816 pf 07  1.637 -1.389  2.146 4
0816 pf 08  0.617  0.148  0.635 5
0816 pf 09  0.930 -0.584  1.098 4
0816 pf 10  1.598 -0.892  1.830 4
0840 em 00  0.975 -0.500  1.096 4
0840 cf 00  1.143  0.050  1.144 5
0840 pf 01  0.695 -0.743  1.017 3
0840 pf 02  3.521  1.358  3.773 5
0840 pf 03 -0.366 -0.403  0.544 2
0840 pf 04  0.569 -1.293  1.412 3
0840 pf 05 -0.585 -1.609  1.712 2
0840 pf 06  1.154 -1.156  1.634 3
0840 pf 07  1.837 -0.828  2.015 4
0840 pf 08  0.715 -0.017  0.715 4
0840 pf 09  0.729 -0.395  0.829 4
0840 pf 10  1.286 -0.336  1.330 4
0864 em 00  0.925 -0.305  0.974 4
0864 cf 00  0.723 -0.167  0.742 4
0864 pf 01  1.070 -0.586  1.220 4
0864 pf 02  3.307  2.168  3.954 5
0864 pf 03 -0.573 -0.226  0.616 1
0864 pf 04  0.735 -1.052  1.284 3
0864 pf 05 -0.608 -1.997  2.088 2
0864 pf 06  1.158 -0.746  1.378 4
0864 pf 07  1.918 -0.435  1.967 4
0864 pf 08  0.797 -0.129  0.808 4
0864 pf 09  0.596 -0.085  0.602 4
0864 pf 10  1.044  0.011  1.044 5
0888 em 00  0.845 -0.205  0.869 4
0888 cf 00  0.406 -0.040  0.408 4
0888 pf 01  1.139 -0.853  1.422 4
0888 pf 02  2.792  2.785  3.943 5
0888 pf 03 -0.729  0.073  0.732 8
0888 pf 04  0.583 -1.158  1.296 3
0888 pf 05 -0.351 -2.084  2.113 2
0888 pf 06  1.343 -0.429  1.410 4
0888 pf 07  1.578 -0.190  1.590 4
0888 pf 08  0.674 -0.038  0.675 4
0888 pf 09  0.956 -0.243  0.986 4
0888 pf 10  0.916  0.008  0.916 5
0912 em 00  0.748 -0.141  0.761 4
0912 cf 00  0.295 -0.049  0.299 4
0912 pf 01  0.789 -0.762  1.097 4
0912 pf 02  2.179  3.014  3.720 6
0912 pf 03 -0.482  0.156  0.507 8
0912 pf 04  0.569 -1.311  1.429 3
0912 pf 05 -0.133 -1.963  1.967 2
0912 pf 06  1.565 -0.320  1.598 4
0912 pf 07  1.319  0.026  1.319 5
0912 pf 08  0.183  0.097  0.207 5
0912 pf 09  1.017 -0.229  1.042 4
0912 pf 10  0.941 -0.109  0.947 4
0936 em 00  0.693 -0.156  0.710 4
0936 cf 00  0.134  0.100  0.167 5
0936 pf 01  0.689 -0.519  0.862 4
0936 pf 02  1.476  2.792  3.159 6
0936 pf 03 -0.372  0.078  0.380 8
0936 pf 04  0.666 -1.483  1.626 3
0936 pf 05  0.202 -1.960  1.971 3
0936 pf 06  1.618 -0.375  1.661 4
0936 pf 07  1.317  0.193  1.331 5
0936 pf 08 -0.158  0.187  0.245 7
0936 pf 09  1.218 -0.272  1.248 4
0936 pf 10  0.820 -0.358  0.895 4
0960 em 00  0.556 -0.177  0.583 4
0960 cf 00 -0.066  0.243  0.252 7
0960 pf 01  0.330 -0.447  0.556 3
0960 pf 02  0.763  2.411  2.529 6
0960 pf 03 -0.609 -0.042  0.611 1
0960 pf 04  0.729 -1.903  2.038 3
0960 pf 05  0.301 -2.015  2.038 3
0960 pf 06  1.517 -0.258  1.539 4
0960 pf 07  1.042  0.305  1.086 5
0960 pf 08 -0.296  0.237  0.380 8
0960 pf 09  1.347 -0.081  1.349 4
0960 pf 10  1.050 -0.288  1.089 4
0984 em 00  0.502 -0.178  0.533 4
0984 cf 00 -0.133  0.381  0.403 7
0984 pf 01  0.416 -0.234  0.478 4
0984 pf 02  0.070  2.054  2.055 6
0984 pf 03 -0.842 -0.218  0.870 1
0984 pf 04  0.876 -1.824  2.023 3
0984 pf 05  0.614 -2.238  2.321 3
0984 pf 06  1.463 -0.185  1.474 4
0984 pf 07  0.543  0.394  0.670 5
0984 pf 08 -0.331  0.394  0.514 7
0984 pf 09  1.467 -0.064  1.468 4
0984 pf 10  1.360 -0.287  1.390 4
1008 em 00  0.416 -0.156  0.444 4
1008 cf 00 -0.103  0.413  0.426 7
1008 pf 01  0.195 -0.356  0.406 3
1008 pf 02 -0.334  1.846  1.876 7
1008 pf 03 -0.960 -0.531  1.097 1
1008 pf 04  1.194 -1.872  2.220 3
1008 pf 05  1.044 -2.020  2.274 3
1008 pf 06  1.119  0.034  1.119 5
1008 pf 07  0.436  0.690  0.816 6
1008 pf 08 -0.607  0.364  0.708 8
1008 pf 09  1.399 -0.046  1.400 4
1008 pf 10  1.152 -0.065  1.153 4
1032 em 00  0.464 -0.228  0.517 4
1032 cf 00 -0.080  0.286  0.297 7
1032 pf 01  0.235 -0.659  0.700 3
1032 pf 02 -0.453  1.445  1.514 7
1032 pf 03 -0.889 -0.689  1.125 1
1032 pf 04  1.626 -1.700  2.352 3
1032 pf 05  1.607 -1.621  2.283 3
1032 pf 06  0.793  0.131  0.804 5
1032 pf 07  0.339  0.488  0.594 6
1032 pf 08 -0.651  0.203  0.682 8
1032 pf 09  1.312 -0.198  1.327 4
1032 pf 10  1.215 -0.017  1.215 4
1056 em 00  0.419 -0.223  0.475 4
1056 cf 00 -0.158  0.278  0.319 7
1056 pf 01 -0.277 -0.602  0.663 2
1056 pf 02 -0.668  1.077  1.267 7
1056 pf 03 -0.899 -0.970  1.323 2
1056 pf 04  1.587 -1.472  2.164 4
1056 pf 05  1.858 -1.182  2.203 4
1056 pf 06  0.562  0.267  0.622 5
1056 pf 07  0.394  0.352  0.529 5
1056 pf 08 -0.438  0.014  0.438 8
1056 pf 09  1.373 -0.164  1.383 4
1056 pf 10  1.183  0.130  1.190 5
1080 em 00  0.396 -0.220  0.453 4
1080 cf 00 -0.052  0.120  0.130 7
1080 pf 01 -0.559 -0.337  0.653 1
1080 pf 02 -0.841  0.752  1.128 8
1080 pf 03 -0.997 -1.395  1.714 2
1080 pf 04  1.576 -1.077  1.909 4
1080 pf 05  1.966 -0.886  2.156 4
1080 pf 06  0.614  0.542  0.819 5
1080 pf 07  0.164  0.025  0.166 5
1080 pf 08 -0.026  0.112  0.115 7
1080 pf 09  1.555 -0.304  1.584 4
1080 pf 10  0.839  0.190  0.860 5
1104 em 00  0.349 -0.132  0.373 4
1104 cf 00 -0.112  0.153  0.189 7
1104 pf 01 -0.398 -0.251  0.471 1
1104 pf 02 -0.744  0.558  0.930 8
1104 pf 03 -1.325 -1.335  1.881 2
1104 pf 04  1.393 -1.221  1.852 4
1104 pf 05  1.961 -0.458  2.014 4
1104 pf 06  0.590  0.604  0.845 6
1104 pf 07  0.033  0.105  0.110 6
1104 pf 08  0.239  0.342  0.417 6
1104 pf 09  1.751 -0.386  1.793 4
1104 pf 10  0.298  0.568  0.641 6
