ecmf prod rf 2001021100 20210211 11 046
0024 em 00  1.905  0.761  2.051 5
0024 cf 00  1.888  0.810  2.054 5
0024 pf 01  1.849  0.853  2.036 5
0024 pf 02  1.936  0.669  2.048 5
0024 pf 03  1.991  0.498  2.052 5
0024 pf 04  1.884  0.897  2.087 5
0024 pf 05  1.922  0.849  2.101 5
0024 pf 06  1.770  0.708  1.906 5
0024 pf 07  1.893  0.748  2.035 5
0024 pf 08  1.844  0.752  1.991 5
0024 pf 09  2.049  0.830  2.211 5
0024 pf 10  1.844  0.751  1.991 5
0048 em 00  1.617  1.201  2.014 5
0048 cf 00  1.668  1.229  2.072 5
0048 pf 01  1.444  1.200  1.878 5
0048 pf 02  1.705  1.223  2.098 5
0048 pf 03  1.916  0.969  2.147 5
0048 pf 04  1.571  1.280  2.026 5
0048 pf 05  1.414  1.305  1.924 5
0048 pf 06  1.397  1.182  1.830 5
0048 pf 07  1.676  1.115  2.013 5
0048 pf 08  1.635  1.070  1.954 5
0048 pf 09  1.790  1.366  2.252 5
0048 pf 10  1.533  1.200  1.947 5
0072 em 00  1.441  1.514  2.090 6
0072 cf 00  1.460  1.508  2.099 6
0072 pf 01  1.359  1.525  2.042 6
0072 pf 02  1.770  1.591  2.380 5
0072 pf 03  1.666  1.423  2.191 5
0072 pf 04  1.337  1.588  2.076 6
0072 pf 05  1.129  1.437  1.828 6
0072 pf 06  1.032  1.399  1.739 6
0072 pf 07  1.606  1.527  2.216 5
0072 pf 08  1.536  1.420  2.092 5
0072 pf 09  1.417  1.662  2.184 6
0072 pf 10  1.508  1.466  2.103 5
0096 em 00  1.014  1.641  1.929 6
0096 cf 00  1.051  1.532  1.858 6
0096 pf 01  0.982  1.952  2.185 6
0096 pf 02  1.409  1.794  2.281 6
0096 pf 03  1.251  1.818  2.207 6
0096 pf 04  0.714  1.607  1.759 6
0096 pf 05  0.644  1.367  1.511 6
0096 pf 06  0.528  1.462  1.554 6
0096 pf 07  1.066  1.662  1.975 6
0096 pf 08  1.110  1.594  1.943 6
0096 pf 09  1.118  1.665  2.006 6
0096 pf 10  1.288  1.461  1.948 6
0120 em 00  0.531  1.755  1.834 6
0120 cf 00  0.580  1.600  1.702 6
0120 pf 01  0.445  2.278  2.321 6
0120 pf 02  0.913  2.046  2.241 6
0120 pf 03  0.697  1.943  2.064 6
0120 pf 04  0.197  1.781  1.792 6
0120 pf 05  0.280  1.359  1.387 6
0120 pf 06 -0.190  1.451  1.463 7
0120 pf 07  0.355  1.421  1.465 6
0120 pf 08  0.582  1.746  1.841 6
0120 pf 09  1.033  1.997  2.249 6
0120 pf 10  1.038  1.553  1.868 6
0144 em 00  0.136  1.632  1.638 6
0144 cf 00  0.179  1.392  1.403 6
0144 pf 01  0.022  1.823  1.823 6
0144 pf 02  0.330  2.005  2.032 6
0144 pf 03  0.183  1.795  1.804 6
0144 pf 04 -0.130  1.603  1.608 7
0144 pf 05 -0.152  1.473  1.481 7
0144 pf 06 -0.355  1.113  1.168 7
0144 pf 07 -0.239  1.366  1.386 7
0144 pf 08  0.498  1.523  1.602 6
0144 pf 09  0.678  2.263  2.362 6
0144 pf 10  0.636  1.481  1.612 6
0168 em 00 -0.088  1.548  1.551 7
0168 cf 00 -0.156  1.195  1.205 7
0168 pf 01 -0.081  1.887  1.889 7
0168 pf 02  0.065  2.158  2.159 6
0168 pf 03  0.033  1.518  1.518 6
0168 pf 04 -0.340  1.466  1.505 7
0168 pf 05 -0.343  1.493  1.532 7
0168 pf 06 -0.427  1.008  1.094 7
0168 pf 07 -0.423  1.163  1.238 7
0168 pf 08  0.332  1.460  1.498 6
0168 pf 09  0.212  2.130  2.141 6
0168 pf 10  0.306  1.463  1.495 6
0192 em 00 -0.012  1.451  1.451 7
0192 cf 00 -0.113  1.098  1.104 7
0192 pf 01  0.116  1.849  1.853 6
0192 pf 02 -0.183  2.066  2.074 7
0192 pf 03  0.205  1.227  1.244 6
0192 pf 04 -0.030  1.518  1.518 7
0192 pf 05 -0.101  1.344  1.348 7
0192 pf 06 -0.150  0.883  0.895 7
0192 pf 07 -0.350  1.009  1.068 7
0192 pf 08  0.255  1.165  1.193 6
0192 pf 09 -0.039  1.878  1.878 7
0192 pf 10  0.380  1.867  1.905 6
0216 em 00  0.237  1.423  1.443 6
0216 cf 00  0.337  1.034  1.088 6
0216 pf 01  0.354  1.566  1.605 6
0216 pf 02  0.061  1.871  1.872 6
0216 pf 03  0.494  1.433  1.516 6
0216 pf 04  0.286  1.697  1.721 6
0216 pf 05  0.224  1.328  1.347 6
0216 pf 06  0.112  0.925  0.932 6
0216 pf 07 -0.020  0.685  0.686 7
0216 pf 08  0.213  1.153  1.172 6
0216 pf 09  0.230  1.802  1.817 6
0216 pf 10  0.417  2.144  2.185 6
0240 em 00  0.571  1.465  1.573 6
0240 cf 00  0.728  1.023  1.256 6
0240 pf 01  0.527  1.232  1.340 6
0240 pf 02  0.156  1.971  1.977 6
0240 pf 03  0.538  1.514  1.607 6
0240 pf 04  0.614  2.035  2.125 6
0240 pf 05  0.912  1.569  1.814 6
0240 pf 06  0.346  0.614  0.705 6
0240 pf 07  0.487  0.473  0.679 5
0240 pf 08  0.496  1.204  1.302 6
0240 pf 09  0.902  1.981  2.177 6
0240 pf 10  0.657  2.510  2.595 6
0264 em 00  0.689  1.685  1.821 6
0264 cf 00  0.955  1.271  1.590 6
0264 pf 01  0.547  1.435  1.536 6
0264 pf 02  0.173  2.079  2.087 6
0264 pf 03  0.637  1.677  1.794 6
0264 pf 04  0.712  2.476  2.576 6
0264 pf 05  1.027  1.993  2.242 6
0264 pf 06  0.450  0.892  0.999 6
0264 pf 07  0.590  0.701  0.916 6
0264 pf 08  0.889  1.239  1.525 6
0264 pf 09  0.958  1.939  2.163 6
0264 pf 10  0.697  2.833  2.917 6
0288 em 00  0.640  1.990  2.090 6
0288 cf 00  0.954  1.584  1.849 6
0288 pf 01  0.599  1.606  1.714 6
0288 pf 02  0.486  2.398  2.447 6
0288 pf 03  0.628  1.833  1.937 6
0288 pf 04  0.547  2.976  3.026 6
0288 pf 05  0.917  2.556  2.715 6
0288 pf 06  0.428  1.010  1.097 6
0288 pf 07  0.518  1.136  1.249 6
0288 pf 08  1.108  1.680  2.012 6
0288 pf 09  0.634  2.082  2.176 6
0288 pf 10  0.276  3.010  3.022 6
0312 em 00  0.459  2.363  2.407 6
0312 cf 00  1.120  2.086  2.368 6
0312 pf 01  0.248  2.004  2.020 6
0312 pf 02  0.522  2.717  2.767 6
0312 pf 03  0.481  1.949  2.007 6
0312 pf 04  0.575  3.362  3.411 6
0312 pf 05  0.293  2.872  2.887 6
0312 pf 06  0.443  1.351  1.422 6
0312 pf 07  0.633  1.708  1.822 6
0312 pf 08  0.981  2.255  2.459 6
0312 pf 09 -0.002  2.445  2.445 6
0312 pf 10 -0.202  3.185  3.191 7
0336 em 00  0.083  2.603  2.605 6
0336 cf 00  0.641  2.462  2.544 6
0336 pf 01 -0.352  2.154  2.183 7
0336 pf 02  0.102  2.977  2.979 6
0336 pf 03  0.302  1.946  1.969 6
0336 pf 04  0.380  3.497  3.518 6
0336 pf 05 -0.208  3.073  3.080 7
0336 pf 06 -0.045  1.878  1.878 7
0336 pf 07  0.562  1.915  1.996 6
0336 pf 08  0.788  2.669  2.783 6
0336 pf 09 -0.592  2.762  2.824 7
0336 pf 10 -0.587  3.205  3.258 7
0360 em 00 -0.300  2.829  2.845 7
0360 cf 00  0.016  2.708  2.708 6
0360 pf 01 -1.079  2.142  2.398 7
0360 pf 02 -0.128  3.219  3.221 7
0360 pf 03  0.049  2.251  2.252 6
0360 pf 04  0.006  3.796  3.796 6
0360 pf 05 -0.604  3.319  3.374 7
0360 pf 06 -0.339  2.379  2.403 7
0360 pf 07  0.572  2.164  2.238 6
0360 pf 08  0.385  2.939  2.964 6
0360 pf 09 -0.836  2.836  2.956 7
0360 pf 10 -1.222  3.247  3.469 7
0384 em 00 -0.494  2.831  2.874 7
0384 cf 00 -0.304  2.650  2.667 7
0384 pf 01 -1.406  1.828  2.306 7
0384 pf 02 -0.026  3.401  3.402 7
0384 pf 03 -0.076  2.440  2.441 7
0384 pf 04 -0.460  3.730  3.758 7
0384 pf 05 -0.930  3.591  3.709 7
0384 pf 06 -0.171  2.321  2.327 7
0384 pf 07  0.289  2.296  2.314 6
0384 pf 08 -0.044  3.136  3.136 7
0384 pf 09 -0.705  2.833  2.919 7
0384 pf 10 -1.466  2.802  3.162 7
0408 em 00 -0.644  2.707  2.783 7
0408 cf 00 -0.438  2.669  2.704 7
0408 pf 01 -1.180  1.703  2.072 7
0408 pf 02  0.136  3.360  3.363 6
0408 pf 03 -0.368  2.003  2.037 7
0408 pf 04 -0.765  3.420  3.504 7
0408 pf 05 -1.067  3.517  3.675 7
0408 pf 06 -0.313  2.074  2.097 7
0408 pf 07 -0.095  2.258  2.260 7
0408 pf 08 -0.442  3.160  3.191 7
0408 pf 09 -0.817  2.969  3.079 7
0408 pf 10 -1.584  2.562  3.012 7
0432 em 00 -0.763  2.607  2.717 7
0432 cf 00 -0.415  3.013  3.042 7
0432 pf 01 -0.758  1.518  1.697 7
0432 pf 02  0.262  3.401  3.411 6
0432 pf 03 -0.397  1.848  1.890 7
0432 pf 04 -0.891  3.150  3.274 7
0432 pf 05 -1.251  3.121  3.363 7
0432 pf 06 -0.619  1.827  1.929 7
0432 pf 07 -0.387  2.328  2.360 7
0432 pf 08 -0.970  3.107  3.255 7
0432 pf 09 -1.322  2.819  3.114 7
0432 pf 10 -1.508  2.496  2.917 7
0456 em 00 -0.869  2.442  2.592 7
0456 cf 00 -0.506  2.817  2.862 7
0456 pf 01 -0.484  1.470  1.547 7
0456 pf 02 -0.209  3.335  3.342 7
0456 pf 03 -0.264  1.942  1.959 7
0456 pf 04 -1.237  3.401  3.618 7
0456 pf 05 -1.348  2.512  2.851 7
0456 pf 06 -0.959  1.628  1.889 7
0456 pf 07 -0.402  2.114  2.152 7
0456 pf 08 -1.063  2.838  3.030 7
0456 pf 09 -1.542  2.428  2.876 7
0456 pf 10 -1.420  2.365  2.758 7
0480 em 00 -1.067  2.342  2.574 7
0480 cf 00 -0.706  2.478  2.577 7
0480 pf 01 -0.228  1.532  1.549 7
0480 pf 02 -1.038  3.384  3.540 7
0480 pf 03 -0.282  2.516  2.531 7
0480 pf 04 -1.602  3.340  3.705 7
0480 pf 05 -1.566  2.252  2.743 7
0480 pf 06 -1.235  1.560  1.990 7
0480 pf 07 -0.557  2.092  2.165 7
0480 pf 08 -1.192  2.601  2.861 7
0480 pf 09 -1.679  1.885  2.525 7
0480 pf 10 -1.535  2.099  2.601 7
0504 em 00 -1.322  2.082  2.466 7
0504 cf 00 -0.746  2.055  2.186 7
0504 pf 01 -0.187  1.525  1.537 7
0504 pf 02 -1.981  3.023  3.614 7
0504 pf 03 -0.652  2.632  2.711 7
0504 pf 04 -1.855  3.306  3.791 7
0504 pf 05 -1.651  1.870  2.494 7
0504 pf 06 -1.714  1.321  2.164 8
0504 pf 07 -0.725  1.955  2.085 7
0504 pf 08 -1.387  2.221  2.618 7
0504 pf 09 -1.930  1.112  2.227 8
0504 pf 10 -1.623  1.898  2.498 7
0528 em 00 -1.523  1.980  2.498 7
0528 cf 00 -0.743  1.840  1.985 7
0528 pf 01 -0.154  1.311  1.320 7
0528 pf 02 -2.588  2.593  3.664 7
0528 pf 03 -0.843  2.905  3.025 7
0528 pf 04 -2.240  3.174  3.884 7
0528 pf 05 -1.794  1.885  2.603 7
0528 pf 06 -2.088  1.010  2.320 8
0528 pf 07 -0.987  2.179  2.392 7
0528 pf 08 -1.383  2.169  2.573 7
0528 pf 09 -2.042  0.895  2.230 8
0528 pf 10 -1.813  1.844  2.585 7
0552 em 00 -1.606  1.786  2.403 7
0552 cf 00 -0.996  1.598  1.883 7
0552 pf 01 -0.006  1.264  1.264 7
0552 pf 02 -2.776  1.688  3.249 8
0552 pf 03 -1.083  2.925  3.119 7
0552 pf 04 -2.471  3.187  4.032 7
0552 pf 05 -1.827  1.618  2.440 8
0552 pf 06 -2.218  0.967  2.420 8
0552 pf 07 -0.840  2.240  2.393 7
0552 pf 08 -1.648  1.812  2.450 7
0552 pf 09 -1.859  0.716  1.992 8
0552 pf 10 -1.888  1.688  2.533 8
0576 em 00 -1.686  1.503  2.259 8
0576 cf 00 -1.502  1.658  2.237 7
0576 pf 01 -0.168  1.332  1.343 7
0576 pf 02 -2.430  1.293  2.753 8
0576 pf 03 -1.421  2.679  3.033 7
0576 pf 04 -2.589  2.873  3.868 7
0576 pf 05 -1.868  1.387  2.327 8
0576 pf 06 -2.322  0.996  2.527 8
0576 pf 07 -0.693  2.051  2.165 7
0576 pf 08 -1.999  0.869  2.180 8
0576 pf 09 -1.467  0.117  1.471 8
0576 pf 10 -2.046  1.351  2.452 8
0600 em 00 -1.615  1.329  2.092 8
0600 cf 00 -1.968  1.686  2.592 8
0600 pf 01 -0.243  1.673  1.691 7
0600 pf 02 -1.980  0.922  2.184 8
0600 pf 03 -1.531  2.486  2.920 7
0600 pf 04 -2.846  2.541  3.816 8
0600 pf 05 -1.744  0.838  1.935 8
0600 pf 06 -2.080  0.794  2.226 8
0600 pf 07 -0.455  1.897  1.951 7
0600 pf 08 -2.032  0.659  2.136 8
0600 pf 09 -1.164  0.073  1.166 8
0600 pf 10 -1.672  1.112  2.008 8
0624 em 00 -1.479  1.097  1.841 8
0624 cf 00 -2.209  1.570  2.710 8
0624 pf 01 -0.523  1.498  1.587 7
