ecmf prod rf 2009020100 20210201 11 046
0024 em 00  0.878 -0.545  1.033 4
0024 cf 00  0.817 -0.543  0.981 4
0024 pf 01  0.928 -0.444  1.029 4
0024 pf 02  0.786 -0.606  0.993 4
0024 pf 03  0.913 -0.637  1.113 4
0024 pf 04  1.021 -0.541  1.155 4
0024 pf 05  0.961 -0.512  1.088 4
0024 pf 06  0.885 -0.547  1.040 4
0024 pf 07  0.751 -0.653  0.995 4
0024 pf 08  0.760 -0.589  0.961 4
0024 pf 09  0.788 -0.414  0.890 4
0024 pf 10  0.785 -0.486  0.923 4
0048 em 00  0.859 -0.479  0.984 4
0048 cf 00  0.788 -0.519  0.944 4
0048 pf 01  0.803 -0.308  0.860 4
0048 pf 02  0.937 -0.528  1.075 4
0048 pf 03  1.046 -0.387  1.115 4
0048 pf 04  0.884 -0.535  1.033 4
0048 pf 05  0.991 -0.435  1.083 4
0048 pf 06  1.006 -0.425  1.092 4
0048 pf 07  0.701 -0.675  0.973 4
0048 pf 08  0.800 -0.432  0.909 4
0048 pf 09  0.642 -0.484  0.804 4
0048 pf 10  0.589 -0.519  0.785 4
0072 em 00  1.085 -0.252  1.114 4
0072 cf 00  0.979 -0.271  1.016 4
0072 pf 01  0.937  0.037  0.937 5
0072 pf 02  1.474 -0.338  1.513 4
0072 pf 03  1.452 -0.052  1.453 4
0072 pf 04  0.960 -0.447  1.059 4
0072 pf 05  1.036 -0.139  1.046 4
0072 pf 06  1.175 -0.119  1.181 4
0072 pf 07  0.872 -0.458  0.984 4
0072 pf 08  0.948 -0.218  0.973 4
0072 pf 09  1.071 -0.403  1.144 4
0072 pf 10  0.748 -0.374  0.836 4
0096 em 00  1.252  0.064  1.253 5
0096 cf 00  1.258 -0.049  1.259 4
0096 pf 01  0.964  0.340  1.022 5
0096 pf 02  1.772  0.360  1.808 5
0096 pf 03  1.595  0.089  1.598 5
0096 pf 04  1.018 -0.209  1.039 4
0096 pf 05  1.051  0.259  1.082 5
0096 pf 06  1.337 -0.012  1.337 4
0096 pf 07  1.025 -0.146  1.036 4
0096 pf 08  1.181  0.116  1.187 5
0096 pf 09  1.336 -0.111  1.340 4
0096 pf 10  0.943  0.010  0.943 5
0120 em 00  1.179  0.147  1.188 5
0120 cf 00  1.218 -0.022  1.218 4
0120 pf 01  0.925  0.518  1.061 5
0120 pf 02  1.566  0.572  1.668 5
0120 pf 03  1.549  0.539  1.640 5
0120 pf 04  0.980 -0.301  1.025 4
0120 pf 05  0.801  0.262  0.843 5
0120 pf 06  1.112 -0.070  1.114 4
0120 pf 07  1.097 -0.256  1.126 4
0120 pf 08  1.351  0.216  1.368 5
0120 pf 09  1.340  0.113  1.345 5
0120 pf 10  0.770 -0.036  0.771 4
0144 em 00  0.871  0.122  0.880 5
0144 cf 00  0.892 -0.054  0.894 4
0144 pf 01  0.751  0.365  0.835 5
0144 pf 02  0.962  0.468  1.070 5
0144 pf 03  1.232  0.712  1.423 5
0144 pf 04  0.678 -0.507  0.846 4
0144 pf 05  0.469  0.283  0.548 5
0144 pf 06  0.713  0.019  0.713 5
0144 pf 07  1.184 -0.218  1.204 4
0144 pf 08  0.961  0.211  0.984 5
0144 pf 09  1.058  0.279  1.094 5
0144 pf 10  0.468 -0.312  0.563 4
0168 em 00  0.474  0.099  0.485 5
0168 cf 00  0.496 -0.018  0.496 4
0168 pf 01  0.365  0.538  0.650 6
0168 pf 02  0.612  0.564  0.832 5
0168 pf 03  0.777  0.629  0.999 5
0168 pf 04  0.379 -0.811  0.895 3
0168 pf 05  0.179  0.372  0.413 6
0168 pf 06  0.264 -0.181  0.320 4
0168 pf 07  0.952 -0.103  0.957 4
0168 pf 08  0.509  0.251  0.567 5
0168 pf 09  0.440  0.362  0.570 5
0168 pf 10  0.035 -0.626  0.627 3
0192 em 00  0.068  0.132  0.149 6
0192 cf 00  0.187  0.098  0.211 5
0192 pf 01 -0.158  0.591  0.612 7
0192 pf 02  0.265  0.686  0.736 6
0192 pf 03  0.209  0.748  0.777 6
0192 pf 04  0.059 -0.685  0.688 3
0192 pf 05 -0.297  0.216  0.367 8
0192 pf 06 -0.147 -0.045  0.154 1
0192 pf 07  0.639 -0.036  0.640 4
0192 pf 08 -0.083  0.090  0.122 7
0192 pf 09 -0.010  0.417  0.417 7
0192 pf 10 -0.091 -0.766  0.772 2
0216 em 00 -0.010  0.042  0.043 7
0216 cf 00  0.113  0.016  0.115 5
0216 pf 01 -0.189  0.362  0.408 7
0216 pf 02  0.302  0.601  0.673 6
0216 pf 03 -0.023  0.839  0.839 7
0216 pf 04  0.028 -0.825  0.826 3
0216 pf 05 -0.349 -0.140  0.376 1
0216 pf 06 -0.386  0.112  0.402 8
0216 pf 07  0.693  0.012  0.693 5
0216 pf 08 -0.302 -0.209  0.367 1
0216 pf 09 -0.043  0.594  0.596 7
0216 pf 10 -0.097 -1.042  1.046 2
0240 em 00  0.071 -0.042  0.082 4
0240 cf 00  0.356 -0.150  0.386 4
0240 pf 01 -0.001  0.259  0.259 7
0240 pf 02  0.549  0.516  0.754 5
0240 pf 03 -0.202  0.661  0.691 7
0240 pf 04  0.241 -0.883  0.916 3
0240 pf 05 -0.307 -0.370  0.481 2
0240 pf 06 -0.377  0.087  0.387 8
0240 pf 07  0.765 -0.059  0.767 4
0240 pf 08 -0.382 -0.094  0.393 1
0240 pf 09 -0.005  0.449  0.449 7
0240 pf 10  0.013 -1.002  1.002 3
0264 em 00  0.030 -0.054  0.061 3
0264 cf 00  0.357 -0.135  0.382 4
0264 pf 01  0.341  0.147  0.371 5
0264 pf 02  0.299  0.511  0.592 6
0264 pf 03 -0.497  0.562  0.750 7
0264 pf 04  0.413 -0.742  0.850 3
0264 pf 05 -0.328 -0.769  0.836 2
0264 pf 06 -0.502  0.088  0.510 8
0264 pf 07  0.321  0.197  0.377 5
0264 pf 08 -0.300 -0.220  0.372 1
0264 pf 09 -0.163  0.555  0.579 7
0264 pf 10  0.281 -0.904  0.947 3
0288 em 00 -0.152 -0.018  0.153 1
0288 cf 00  0.104 -0.056  0.118 4
0288 pf 01  0.387  0.326  0.506 5
0288 pf 02  0.296  0.521  0.599 6
0288 pf 03 -0.937  0.474  1.050 8
0288 pf 04  0.482 -0.594  0.765 3
0288 pf 05 -0.246 -0.689  0.732 2
0288 pf 06 -0.774  0.156  0.790 8
0288 pf 07 -0.094  0.265  0.281 7
0288 pf 08 -0.585 -0.426  0.724 1
0288 pf 09 -0.732  0.486  0.879 8
0288 pf 10  0.370 -0.797  0.879 3
0312 em 00 -0.330 -0.104  0.346 1
0312 cf 00 -0.210  0.019  0.211 8
0312 pf 01  0.339  0.442  0.557 6
0312 pf 02  0.103  0.231  0.253 6
0312 pf 03 -1.289  0.322  1.328 8
0312 pf 04  0.086 -0.539  0.546 3
0312 pf 05 -0.044 -0.788  0.789 2
0312 pf 06 -0.867  0.052  0.869 8
0312 pf 07 -0.277  0.084  0.290 8
0312 pf 08 -0.709 -0.897  1.143 2
0312 pf 09 -1.122  0.512  1.233 8
0312 pf 10  0.322 -0.725  0.793 3
0336 em 00 -0.444 -0.154  0.470 1
0336 cf 00 -0.557 -0.225  0.601 1
0336 pf 01  0.061  0.648  0.651 6
0336 pf 02 -0.030  0.113  0.117 7
0336 pf 03 -1.362  0.259  1.387 8
0336 pf 04 -0.056 -0.546  0.548 2
0336 pf 05 -0.073 -0.772  0.776 2
0336 pf 06 -0.744 -0.238  0.781 1
0336 pf 07 -0.697  0.154  0.714 8
0336 pf 08 -0.392 -0.995  1.070 2
0336 pf 09 -1.256  0.525  1.361 8
0336 pf 10  0.207 -0.758  0.786 3
0360 em 00 -0.428 -0.220  0.481 1
0360 cf 00 -0.621 -0.344  0.710 1
0360 pf 01 -0.095  0.890  0.895 7
0360 pf 02  0.082 -0.105  0.133 3
0360 pf 03 -1.444 -0.179  1.455 1
0360 pf 04 -0.089 -0.529  0.536 2
0360 pf 05  0.188 -0.741  0.765 3
0360 pf 06 -0.506 -0.329  0.603 1
