ecmf prod rf 2003021100 20210211 11 046
0024 em 00 -0.464 -1.219  1.304 2
0024 cf 00 -0.464 -1.206  1.292 2
0024 pf 01 -0.483 -1.132  1.231 2
0024 pf 02 -0.493 -1.235  1.330 2
0024 pf 03 -0.344 -1.107  1.160 2
0024 pf 04 -0.510 -1.378  1.469 2
0024 pf 05 -0.450 -1.280  1.357 2
0024 pf 06 -0.495 -1.067  1.176 2
0024 pf 07 -0.405 -1.263  1.326 2
0024 pf 08 -0.362 -1.209  1.262 2
0024 pf 09 -0.501 -1.077  1.187 2
0024 pf 10 -0.512 -1.277  1.375 2
0048 em 00 -0.345 -1.398  1.440 2
0048 cf 00 -0.252 -1.441  1.463 2
0048 pf 01 -0.439 -1.323  1.394 2
0048 pf 02 -0.439 -1.529  1.591 2
0048 pf 03 -0.258 -1.223  1.250 2
0048 pf 04 -0.387 -1.254  1.312 2
0048 pf 05 -0.287 -1.468  1.496 2
0048 pf 06 -0.451 -1.150  1.235 2
0048 pf 07 -0.152 -1.556  1.563 2
0048 pf 08 -0.269 -1.428  1.453 2
0048 pf 09 -0.514 -1.249  1.351 2
0048 pf 10 -0.277 -1.547  1.571 2
0072 em 00 -0.236 -1.344  1.365 2
0072 cf 00 -0.063 -1.359  1.361 2
0072 pf 01 -0.393 -1.244  1.304 2
0072 pf 02 -0.324 -1.559  1.592 2
0072 pf 03 -0.350 -1.151  1.203 2
0072 pf 04 -0.315 -1.122  1.166 2
0072 pf 05 -0.083 -1.527  1.530 2
0072 pf 06 -0.414 -1.069  1.146 2
0072 pf 07 -0.067 -1.450  1.451 2
0072 pf 08 -0.016 -1.399  1.400 2
0072 pf 09 -0.380 -1.009  1.078 2
0072 pf 10 -0.125 -1.677  1.682 2
0096 em 00 -0.127 -1.318  1.324 2
0096 cf 00  0.054 -1.343  1.344 3
0096 pf 01 -0.398 -1.242  1.304 2
0096 pf 02 -0.210 -1.430  1.445 2
0096 pf 03 -0.137 -1.068  1.077 2
0096 pf 04 -0.316 -1.150  1.192 2
0096 pf 05 -0.029 -1.393  1.393 2
0096 pf 06 -0.519 -1.249  1.353 2
0096 pf 07  0.405 -1.558  1.609 3
0096 pf 08  0.038 -1.295  1.295 3
0096 pf 09 -0.276 -0.978  1.016 2
0096 pf 10  0.029 -1.564  1.565 3
0120 em 00  0.068 -1.074  1.076 3
0120 cf 00  0.216 -0.999  1.023 3
0120 pf 01 -0.056 -0.914  0.915 2
0120 pf 02 -0.126 -1.195  1.202 2
0120 pf 03  0.106 -0.793  0.800 3
0120 pf 04 -0.154 -1.186  1.196 2
0120 pf 05  0.088 -1.222  1.225 3
0120 pf 06 -0.304 -1.070  1.113 2
0120 pf 07  0.650 -1.093  1.272 3
0120 pf 08  0.066 -0.970  0.972 3
0120 pf 09 -0.115 -0.659  0.669 2
0120 pf 10  0.396 -1.510  1.561 3
0144 em 00  0.319 -0.767  0.831 3
0144 cf 00  0.511 -0.738  0.897 3
0144 pf 01  0.079 -0.439  0.446 3
0144 pf 02 -0.080 -0.838  0.842 2
0144 pf 03  0.126 -0.457  0.474 3
0144 pf 04  0.108 -0.908  0.914 3
0144 pf 05  0.502 -1.015  1.133 3
0144 pf 06  0.016 -0.812  0.812 3
0144 pf 07  0.973 -0.921  1.340 4
0144 pf 08  0.261 -0.809  0.850 3
0144 pf 09  0.272 -0.220  0.350 4
0144 pf 10  0.729 -1.101  1.321 3
0168 em 00  0.752 -0.531  0.920 4
0168 cf 00  0.906 -0.489  1.030 4
0168 pf 01  0.374 -0.262  0.457 4
0168 pf 02  0.400 -0.674  0.784 3
0168 pf 03  0.308 -0.129  0.334 4
0168 pf 04  0.610 -0.782  0.992 3
0168 pf 05  1.082 -0.697  1.287 4
0168 pf 06  0.372 -0.775  0.859 3
0168 pf 07  1.409 -0.627  1.542 4
0168 pf 08  0.809 -0.518  0.961 4
0168 pf 09  0.461  0.149  0.484 5
0168 pf 10  1.478 -0.871  1.715 4
0192 em 00  0.999 -0.453  1.097 4
0192 cf 00  1.014 -0.377  1.082 4
0192 pf 01  0.729 -0.349  0.808 4
0192 pf 02  0.656 -0.677  0.942 3
0192 pf 03  0.250  0.060  0.257 5
0192 pf 04  1.057 -0.834  1.347 4
0192 pf 05  1.376 -0.591  1.498 4
0192 pf 06  0.462 -0.849  0.966 3
0192 pf 07  1.684 -0.323  1.714 4
0192 pf 08  1.139 -0.298  1.178 4
0192 pf 09  0.483  0.123  0.498 5
0192 pf 10  2.045 -0.711  2.165 4
0216 em 00  0.905 -0.441  1.007 4
0216 cf 00  0.963 -0.193  0.982 4
0216 pf 01  0.745 -0.340  0.819 4
0216 pf 02  0.431 -0.874  0.975 3
0216 pf 03 -0.003 -0.002  0.003 1
0216 pf 04  1.307 -0.955  1.619 4
0216 pf 05  1.449 -0.622  1.577 4
0216 pf 06  0.147 -0.935  0.947 3
0216 pf 07  1.348 -0.170  1.358 4
0216 pf 08  1.200 -0.038  1.201 4
0216 pf 09  0.391  0.243  0.460 5
0216 pf 10  1.881 -0.788  2.039 4
0240 em 00  0.981 -0.359  1.044 4
0240 cf 00  1.130 -0.054  1.132 4
