ecmf prod rf 2009021800 20210218 11 046
0024 em 00 -0.047 -0.163  0.170 2
0024 cf 00 -0.105 -0.160  0.191 2
0024 pf 01 -0.083 -0.085  0.119 2
0024 pf 02 -0.009 -0.229  0.229 2
0024 pf 03  0.067 -0.249  0.258 3
0024 pf 04 -0.126 -0.191  0.229 2
0024 pf 05 -0.055 -0.208  0.216 2
0024 pf 06  0.060 -0.210  0.218 3
0024 pf 07  0.021 -0.270  0.271 3
0024 pf 08 -0.114 -0.079  0.139 1
0024 pf 09  0.029 -0.138  0.141 3
0024 pf 10 -0.144 -0.130  0.194 1
0048 em 00 -0.202  0.110  0.230 8
0048 cf 00 -0.290  0.017  0.290 8
0048 pf 01 -0.186  0.176  0.256 8
0048 pf 02 -0.102  0.168  0.197 7
0048 pf 03 -0.109  0.071  0.130 8
0048 pf 04 -0.443 -0.018  0.443 1
0048 pf 05 -0.089  0.064  0.109 8
0048 pf 06 -0.113  0.176  0.209 7
0048 pf 07 -0.029  0.037  0.047 7
0048 pf 08 -0.252  0.061  0.259 8
0048 pf 09 -0.155  0.214  0.264 7
0048 pf 10 -0.366  0.038  0.368 8
0072 em 00 -0.221  0.080  0.235 8
0072 cf 00 -0.316  0.004  0.316 8
0072 pf 01 -0.205  0.237  0.313 7
0072 pf 02 -0.164  0.119  0.203 8
0072 pf 03 -0.166  0.159  0.230 8
0072 pf 04 -0.441 -0.077  0.448 1
0072 pf 05  0.016 -0.013  0.021 4
0072 pf 06 -0.273  0.216  0.348 8
0072 pf 07  0.020  0.157  0.158 6
0072 pf 08 -0.182 -0.183  0.258 2
0072 pf 09 -0.298  0.152  0.334 8
0072 pf 10 -0.328 -0.091  0.341 1
0096 em 00 -0.035 -0.476  0.477 2
0096 cf 00 -0.079 -0.575  0.580 2
0096 pf 01 -0.185 -0.387  0.429 2
0096 pf 02 -0.093 -0.252  0.269 2
0096 pf 03 -0.253 -0.357  0.437 2
0096 pf 04 -0.168 -0.592  0.615 2
0096 pf 05  0.388 -0.416  0.569 3
0096 pf 06 -0.186 -0.432  0.471 2
0096 pf 07  0.230 -0.448  0.503 3
0096 pf 08  0.175 -0.787  0.806 3
0096 pf 09 -0.138 -0.404  0.427 2
0096 pf 10  0.029 -0.711  0.711 3
0120 em 00  0.073 -0.965  0.968 3
0120 cf 00  0.104 -0.987  0.993 3
0120 pf 01 -0.005 -1.015  1.015 2
0120 pf 02 -0.204 -0.904  0.927 2
0120 pf 03 -0.394 -0.966  1.043 2
0120 pf 04  0.088 -1.039  1.043 3
0120 pf 05  0.598 -0.750  0.959 3
0120 pf 06  0.025 -0.988  0.989 3
0120 pf 07  0.239 -0.781  0.817 3
0120 pf 08  0.502 -1.206  1.306 3
0120 pf 09 -0.345 -0.996  1.054 2
0120 pf 10  0.316 -1.041  1.088 3
0144 em 00  0.288 -1.198  1.232 3
0144 cf 00  0.314 -1.270  1.309 3
0144 pf 01  0.043 -1.419  1.420 3
0144 pf 02 -0.251 -1.240  1.265 2
0144 pf 03 -0.223 -1.244  1.264 2
0144 pf 04  0.608 -1.453  1.575 3
0144 pf 05  0.957 -0.837  1.271 4
0144 pf 06  0.384 -1.337  1.391 3
0144 pf 07  0.550 -0.895  1.050 3
0144 pf 08  0.669 -1.198  1.372 3
0144 pf 09 -0.291 -1.258  1.292 2
0144 pf 10  0.529 -1.039  1.166 3
0168 em 00  0.544 -1.305  1.414 3
0168 cf 00  0.658 -1.408  1.554 3
0168 pf 01  0.267 -1.730  1.750 3
0168 pf 02 -0.121 -1.520  1.524 2
0168 pf 03 -0.142 -1.465  1.472 2
0168 pf 04  1.183 -1.563  1.960 3
0168 pf 05  1.177 -0.768  1.406 4
0168 pf 06  0.957 -1.360  1.663 3
0168 pf 07  0.774 -0.850  1.149 3
0168 pf 08  0.741 -1.239  1.443 3
0168 pf 09  0.003 -1.393  1.393 3
0168 pf 10  0.600 -1.045  1.205 3
0192 em 00  0.643 -1.088  1.264 3
0192 cf 00  0.844 -1.245  1.504 3
0192 pf 01  0.277 -1.784  1.806 3
0192 pf 02  0.070 -1.488  1.490 3
0192 pf 03 -0.065 -1.542  1.543 2
0192 pf 04  1.403 -1.212  1.854 4
0192 pf 05  1.274 -0.390  1.332 4
0192 pf 06  1.111 -1.005  1.498 4
0192 pf 07  0.766 -0.307  0.825 4
0192 pf 08  0.791 -0.983  1.261 3
0192 pf 09  0.215 -1.409  1.425 3
0192 pf 10  0.481 -0.581  0.754 3
0216 em 00  0.701 -0.786  1.053 3
0216 cf 00  0.867 -1.030  1.346 3
0216 pf 01  0.398 -1.701  1.747 3
0216 pf 02  0.203 -1.230  1.247 3
