ecmf prod rf 2019022500 20210225 11 046
0576 pf 02  0.851  0.466  0.970 5
0576 pf 03 -0.553 -0.618  0.830 2
0576 pf 04 -0.917  1.492  1.751 7
0576 pf 05 -0.863 -1.059  1.366 2
0576 pf 06  0.460  0.575  0.737 6
0576 pf 07  0.015  0.708  0.708 6
0576 pf 08  0.454 -0.585  0.740 3
0576 pf 09  0.751 -1.242  1.451 3
0576 pf 10 -0.728 -0.951  1.198 2
0600 em 00 -0.018 -0.263  0.264 2
0600 cf 00  0.202 -0.613  0.646 3
0600 pf 01  0.001 -0.593  0.593 3
0600 pf 02  0.495  0.561  0.748 6
0600 pf 03 -0.484 -0.746  0.889 2
0600 pf 04 -1.189  1.226  1.708 7
0600 pf 05 -0.576 -1.002  1.156 2
0600 pf 06  0.103  0.328  0.343 6
0600 pf 07 -0.110  0.946  0.952 7
0600 pf 08  0.606 -0.835  1.032 3
0600 pf 09  1.219 -0.849  1.486 4
0600 pf 10 -0.411 -1.220  1.288 2
0624 em 00  0.024 -0.354  0.355 3
0624 cf 00  0.245 -0.638  0.684 3
0624 pf 01  0.053 -0.886  0.887 3
0624 pf 02  0.250  0.545  0.600 6
0624 pf 03 -0.623 -0.798  1.012 2
0624 pf 04 -1.357  0.860  1.607 8
0624 pf 05 -0.381 -1.025  1.093 2
0624 pf 06 -0.031  0.262  0.264 7
0624 pf 07 -0.249  0.686  0.730 7
0624 pf 08  0.947 -1.261  1.577 3
0624 pf 09  1.384 -0.437  1.451 4
0624 pf 10  0.065 -1.088  1.090 3
0648 em 00  0.025 -0.425  0.425 3
0648 cf 00  0.033 -0.697  0.698 3
0648 pf 01  0.050 -0.828  0.829 3
0648 pf 02 -0.078  0.430  0.437 7
0648 pf 03 -0.782 -1.089  1.341 2
0648 pf 04 -1.504  0.448  1.570 8
0648 pf 05 -0.243 -1.081  1.108 2
0648 pf 06  0.066  0.110  0.129 6
0648 pf 07 -0.127  0.593  0.606 7
0648 pf 08  1.010 -1.344  1.681 3
0648 pf 09  1.610 -0.169  1.619 4
0648 pf 10  0.261 -0.901  0.938 3
0672 em 00  0.032 -0.459  0.460 3
0672 cf 00 -0.243 -0.734  0.774 2
0672 pf 01  0.063 -0.650  0.653 3
0672 pf 02 -0.178  0.543  0.572 7
0672 pf 03 -0.784 -1.245  1.471 2
0672 pf 04 -1.279  0.007  1.279 8
0672 pf 05 -0.131 -1.089  1.097 2
0672 pf 06 -0.107  0.055  0.120 8
0672 pf 07 -0.296  0.109  0.316 8
0672 pf 08  1.275 -1.000  1.620 4
0672 pf 09  1.706 -0.039  1.706 4
0672 pf 10  0.313 -0.815  0.873 3
0696 em 00  0.162 -0.424  0.453 3
0696 cf 00 -0.309 -0.676  0.744 2
0696 pf 01  0.200 -0.429  0.473 3
0696 pf 02 -0.165  0.594  0.616 7
0696 pf 03 -0.525 -1.316  1.417 2
0696 pf 04 -0.568 -0.203  0.603 1
0696 pf 05  0.055 -1.058  1.059 3
0696 pf 06 -0.172 -0.299  0.345 2
0696 pf 07 -0.212 -0.137  0.252 1
0696 pf 08  1.584 -0.569  1.683 4
0696 pf 09  1.588 -0.005  1.588 4
0696 pf 10  0.277 -0.376  0.467 3
0720 em 00  0.227 -0.311  0.385 3
0720 cf 00 -0.353 -0.536  0.642 2
0720 pf 01  0.579 -0.377  0.691 4
0720 pf 02 -0.467  0.687  0.831 7
0720 pf 03 -0.144 -1.434  1.442 2
0720 pf 04 -0.175 -0.077  0.192 1
0720 pf 05  0.562 -0.935  1.091 3
0720 pf 06 -0.194 -0.145  0.242 1
0720 pf 07 -0.325 -0.251  0.411 1
0720 pf 08  1.662 -0.203  1.674 4
0720 pf 09  1.313  0.090  1.316 5
0720 pf 10 -0.039 -0.065  0.076 2
0744 em 00  0.199 -0.197  0.280 4
0744 cf 00 -0.278 -0.441  0.521 2
0744 pf 01  0.652 -0.188  0.678 4
0744 pf 02 -0.661  0.551  0.861 8
0744 pf 03  0.351 -1.702  1.738 3
0744 pf 04 -0.282  0.108  0.302 8
0744 pf 05  0.813 -0.600  1.010 4
0744 pf 06 -0.209  0.002  0.209 8
0744 pf 07 -0.343  0.060  0.348 8
0744 pf 08  1.635 -0.120  1.640 4
0744 pf 09  0.945  0.225  0.971 5
0744 pf 10 -0.538  0.091  0.546 8
0768 em 00  0.227 -0.074  0.238 4
0768 cf 00 -0.124 -0.384  0.403 2
0768 pf 01  0.574  0.079  0.580 5
0768 pf 02 -0.470  0.739  0.876 7
0768 pf 03  0.784 -1.801  1.964 3
0768 pf 04 -0.302  0.486  0.572 7
0768 pf 05  1.047 -0.511  1.165 4
0768 pf 06 -0.315  0.079  0.325 8
0768 pf 07 -0.471  0.293  0.554 8
0768 pf 08  1.478  0.023  1.479 5
0768 pf 09  0.894  0.145  0.906 5
0768 pf 10 -0.749  0.157  0.765 8
0792 em 00  0.206 -0.019  0.207 4
0792 cf 00 -0.034 -0.533  0.534 2
0792 pf 01  0.584  0.223  0.625 5
0792 pf 02 -0.447  0.666  0.802 7
0792 pf 03  1.216 -1.659  2.057 3
0792 pf 04 -0.193  0.857  0.878 7
0792 pf 05  0.766 -0.324  0.832 4
0792 pf 06 -0.205 -0.081  0.220 1
0792 pf 07 -0.515  0.682  0.854 7
0792 pf 08  1.451 -0.003  1.451 4
0792 pf 09  0.417  0.276  0.500 5
0792 pf 10 -0.922 -0.219  0.947 1
0816 em 00  0.019 -0.008  0.021 4
0816 cf 00  0.015 -0.863  0.863 3
0816 pf 01  0.292  0.379  0.479 6
0816 pf 02 -0.769  0.516  0.926 8
0816 pf 03  1.461 -1.368  2.002 4
0816 pf 04 -0.566  0.776  0.961 7
0816 pf 05  0.035 -0.257  0.259 3
0816 pf 06 -0.296 -0.141  0.328 1
0816 pf 07 -0.534  1.012  1.144 7
0816 pf 08  1.330  0.054  1.331 5
0816 pf 09  0.130  0.509  0.526 6
0816 pf 10 -1.023 -0.632  1.202 1
0840 em 00 -0.048 -0.003  0.048 1
0840 cf 00  0.011 -1.097  1.097 3
0840 pf 01 -0.034  0.401  0.403 7
0840 pf 02 -0.770  0.232  0.804 8
0840 pf 03  1.658 -1.157  2.022 4
0840 pf 04 -0.772  0.635  1.000 8
0840 pf 05 -0.001 -0.227  0.227 2
0840 pf 06 -0.468 -0.199  0.509 1
0840 pf 07 -0.388  1.151  1.215 7
0840 pf 08  1.142  0.482  1.240 5
0840 pf 09 -0.111  0.599  0.609 7
0840 pf 10 -0.956 -0.822  1.261 1
0864 em 00 -0.057  0.039  0.069 8
0864 cf 00  0.130 -0.831  0.841 3
0864 pf 01  0.087  0.368  0.378 6
0864 pf 02 -0.517  0.218  0.561 8
0864 pf 03  1.678 -0.607  1.785 4
0864 pf 04 -0.837  0.487  0.968 8
0864 pf 05 -0.147 -0.649  0.665 2
0864 pf 06 -0.403  0.088  0.413 8
0864 pf 07 -0.548  1.231  1.347 7
0864 pf 08  1.088  0.388  1.156 5
0864 pf 09 -0.462  0.370  0.592 8
0864 pf 10 -0.848 -0.606  1.042 1
0888 em 00 -0.056  0.030  0.063 8
0888 cf 00  0.329 -0.777  0.843 3
0888 pf 01  0.362  0.223  0.426 5
0888 pf 02 -0.856 -0.027  0.856 1
0888 pf 03  1.925 -0.254  1.942 4
0888 pf 04 -1.058  0.153  1.069 8
0888 pf 05 -0.370 -0.935  1.006 2
0888 pf 06 -0.377  0.406  0.554 7
0888 pf 07 -0.726  1.119  1.333 7
0888 pf 08  1.176  0.594  1.318 5
0888 pf 09 -0.772  0.204  0.798 8
0888 pf 10 -0.409 -0.388  0.564 1
0912 em 00 -0.096 -0.043  0.106 1
0912 cf 00  0.385 -0.918  0.996 3
0912 pf 01  0.654  0.029  0.654 5
0912 pf 02 -1.322 -0.315  1.359 1
0912 pf 03  2.179  0.064  2.180 5
0912 pf 04 -1.376 -0.100  1.380 1
0912 pf 05 -0.839 -0.873  1.211 2
0912 pf 06 -0.397  0.425  0.582 7
0912 pf 07 -0.872  0.707  1.122 8
0912 pf 08  1.261  0.742  1.463 5
0912 pf 09 -0.737 -0.296  0.794 1
0912 pf 10 -0.153 -0.009  0.153 1
0936 em 00 -0.173 -0.118  0.210 1
0936 cf 00  0.353 -0.997  1.057 3
0936 pf 01  0.716  0.055  0.718 5
0936 pf 02 -1.258 -0.560  1.377 1
0936 pf 03  2.007  0.153  2.012 5
0936 pf 04 -1.508 -0.262  1.531 1
0936 pf 05 -0.662 -0.695  0.959 2
0936 pf 06 -0.810  0.131  0.821 8
0936 pf 07 -0.771  0.459  0.897 8
0936 pf 08  0.810  0.815  1.149 6
0936 pf 09 -0.812 -0.397  0.904 1
0936 pf 10 -0.108 -0.111  0.155 2
0960 em 00 -0.213 -0.216  0.303 2
0960 cf 00  0.397 -1.096  1.166 3
0960 pf 01  0.541 -0.028  0.542 4
0960 pf 02 -0.762 -0.983  1.244 2
0960 pf 03  1.462  0.427  1.523 5
0960 pf 04 -1.545 -0.331  1.580 1
0960 pf 05 -0.237 -0.928  0.958 2
0960 pf 06 -1.117  0.016  1.117 8
0960 pf 07 -0.601  0.554  0.818 8
0960 pf 08  0.370  0.765  0.850 6
0960 pf 09 -0.795 -0.398  0.889 1
0960 pf 10 -0.150 -0.496  0.518 2
0984 em 00 -0.198 -0.226  0.300 2
0984 cf 00  0.488 -1.071  1.177 3
0984 pf 01  0.374  0.269  0.461 5
0984 pf 02 -0.428 -1.220  1.292 2
0984 pf 03  1.071  0.709  1.285 5
0984 pf 04 -1.403 -0.481  1.484 1
0984 pf 05  0.080 -0.762  0.767 3
0984 pf 06 -1.233 -0.177  1.246 1
0984 pf 07 -0.443  0.549  0.706 7
0984 pf 08  0.450  0.625  0.770 6
0984 pf 09 -0.894 -0.370  0.968 1
0984 pf 10 -0.295 -0.704  0.763 2
1008 em 00 -0.190 -0.315  0.368 2
1008 cf 00  0.568 -1.010  1.159 3
1008 pf 01  0.361  0.479  0.600 6
1008 pf 02 -0.167 -1.735  1.743 2
1008 pf 03  0.654  0.705  0.962 6
1008 pf 04 -0.967 -0.873  1.302 1
1008 pf 05  0.415 -0.618  0.744 3
1008 pf 06 -1.453 -0.187  1.465 1
1008 pf 07 -0.944  0.487  1.062 8
1008 pf 08  0.488  0.446  0.661 5
1008 pf 09 -0.943 -0.168  0.958 1
1008 pf 10 -0.130 -1.117  1.125 2
1032 em 00 -0.166 -0.522  0.548 2
1032 cf 00  0.606 -1.109  1.264 3
1032 pf 01  0.465  0.316  0.563 5
1032 pf 02 -0.050 -2.149  2.150 2
1032 pf 03  0.113  0.586  0.597 6
1032 pf 04 -0.433 -1.358  1.425 2
1032 pf 05  0.473 -0.682  0.830 3
1032 pf 06 -1.092 -0.723  1.310 1
1032 pf 07 -1.194  0.280  1.226 8
1032 pf 08  0.349  0.290  0.453 5
1032 pf 09 -1.019 -0.087  1.022 1
1032 pf 10 -0.066 -1.191  1.193 2
1056 em 00 -0.158 -0.653  0.671 2
1056 cf 00  0.560 -1.039  1.180 3
1056 pf 01  0.464  0.004  0.464 5
1056 pf 02  0.154 -2.547  2.552 3
1056 pf 03 -0.350  0.458  0.577 7
1056 pf 04  0.073 -1.498  1.500 3
1056 pf 05  0.375 -0.722  0.814 3
1056 pf 06 -1.182 -1.156  1.654 1
1056 pf 07 -1.251  0.268  1.280 8
1056 pf 08  0.311  0.231  0.387 5
1056 pf 09 -0.896 -0.383  0.975 1
1056 pf 10 -0.011 -0.859  0.859 2
1080 em 00 -0.112 -0.678  0.687 2
1080 cf 00  0.579 -0.871  1.046 3
1080 pf 01 -0.101 -0.205  0.229 2
1080 pf 02  0.599 -2.270  2.347 3
1080 pf 03 -0.183  0.286  0.340 7
1080 pf 04  0.090 -1.331  1.334 3
1080 pf 05  0.349 -0.659  0.746 3
1080 pf 06 -0.843 -1.458  1.684 2
1080 pf 07 -1.256  0.084  1.258 8
1080 pf 08  0.341  0.265  0.432 5
1080 pf 09 -0.954 -0.770  1.226 1
1080 pf 10  0.160 -0.620  0.640 3
1104 em 00 -0.000 -0.659  0.659 3
1104 cf 00  0.685 -0.599  0.910 4
1104 pf 01 -0.305 -0.191  0.360 1
1104 pf 02  0.897 -1.776  1.989 3
1104 pf 03 -0.166 -0.213  0.269 2
1104 pf 04  0.187 -1.495  1.507 3
1104 pf 05  0.420 -0.597  0.730 3
1104 pf 06 -0.584 -1.554  1.660 2
1104 pf 07 -1.261 -0.202  1.277 1
1104 pf 08  0.646  0.371  0.745 5
1104 pf 09 -0.816 -0.875  1.196 2
1104 pf 10  0.352 -0.202  0.406 4
