ecmf prod rf 2006021500 20210215 11 046
0264 pf 09  0.721 -0.142  0.735 4
0264 pf 10  0.394  0.151  0.422 5
0288 em 00  0.858 -0.427  0.959 4
0288 cf 00  0.821 -0.812  1.154 4
0288 pf 01 -0.174 -0.067  0.186 1
0288 pf 02  0.279 -0.898  0.940 3
0288 pf 03  1.546  0.319  1.578 5
0288 pf 04  1.336 -0.498  1.425 4
0288 pf 05  0.926 -0.960  1.334 3
0288 pf 06  1.205 -1.049  1.598 4
0288 pf 07  1.330 -0.624  1.469 4
0288 pf 08  0.454 -0.535  0.702 3
0288 pf 09  1.269  0.222  1.289 5
0288 pf 10  0.490  0.164  0.516 5
0312 em 00  1.116 -0.171  1.129 4
0312 cf 00  1.039 -0.738  1.274 4
0312 pf 01  0.584  0.018  0.584 5
0312 pf 02  1.033 -0.453  1.128 4
0312 pf 03  1.682  0.761  1.846 5
0312 pf 04  1.409 -0.179  1.420 4
0312 pf 05  1.134 -0.873  1.431 4
0312 pf 06  1.581 -0.811  1.777 4
0312 pf 07  1.225 -0.083  1.227 4
0312 pf 08  0.612 -0.564  0.832 4
0312 pf 09  1.269  0.688  1.443 5
0312 pf 10  0.753  0.295  0.809 5
0336 em 00  1.059 -0.053  1.060 4
0336 cf 00  1.055 -0.552  1.191 4
0336 pf 01  0.441 -0.491  0.660 3
0336 pf 02  1.487 -0.056  1.489 4
0336 pf 03  1.440  0.964  1.732 5
0336 pf 04  1.299  0.091  1.302 5
0336 pf 05  1.381 -0.784  1.588 4
0336 pf 06  1.766 -0.338  1.798 4
0336 pf 07  0.927  0.045  0.928 5
0336 pf 08  0.569 -0.470  0.738 4
0336 pf 09  0.503  0.660  0.829 6
0336 pf 10  0.855  0.286  0.901 5
0360 em 00  0.867  0.079  0.870 5
0360 cf 00  1.117 -0.332  1.165 4
0360 pf 01  0.101 -0.952  0.958 3
0360 pf 02  1.431  0.580  1.544 5
0360 pf 03  1.229  0.937  1.545 5
0360 pf 04  1.106  0.205  1.125 5
0360 pf 05  1.589 -0.375  1.633 4
0360 pf 06  1.710 -0.144  1.716 4
0360 pf 07  0.847  0.113  0.855 5
0360 pf 08  0.191 -0.485  0.521 3
0360 pf 09 -0.192  0.991  1.010 7
0360 pf 10  0.497  0.281  0.571 5
0384 em 00  0.690  0.120  0.700 5
0384 cf 00  1.374 -0.340  1.415 4
0384 pf 01  0.022 -1.126  1.127 3
0384 pf 02  0.831  0.822  1.169 5
0384 pf 03  0.667  1.282  1.445 6
0384 pf 04  0.971  0.207  0.992 5
0384 pf 05  1.531 -0.038  1.532 4
0384 pf 06  1.391  0.047  1.392 5
0384 pf 07  0.799 -0.182  0.819 4
0384 pf 08  0.077 -0.619  0.624 3
0384 pf 09 -0.343  1.095  1.148 7
0384 pf 10  0.375  0.125  0.395 5
0408 em 00  0.508  0.215  0.552 5
0408 cf 00  1.477 -0.561  1.580 4
0408 pf 01  0.081 -0.695  0.700 3
0408 pf 02  0.367  0.885  0.958 6
0408 pf 03  0.389  1.288  1.345 6
0408 pf 04  0.748  0.278  0.798 5
0408 pf 05  1.426  0.114  1.431 5
0408 pf 06  0.857  0.339  0.922 5
0408 pf 07  0.603  0.096  0.610 5
0408 pf 08 -0.201 -0.686  0.715 2
0408 pf 09 -0.306  1.153  1.193 7
0408 pf 10  0.268  0.104  0.287 5
0432 em 00  0.417  0.249  0.486 5
0432 cf 00  1.382 -0.382  1.433 4
0432 pf 01  0.232 -0.342  0.413 3
0432 pf 02  0.280  0.708  0.761 6
0432 pf 03  0.096  1.643  1.646 6
0432 pf 04  0.895  0.180  0.913 5
0432 pf 05  1.231  0.043  1.231 5
0432 pf 06  0.276  0.292  0.402 6
0432 pf 07  0.577  0.463  0.740 5
0432 pf 08 -0.264 -0.875  0.914 2
0432 pf 09 -0.475  0.833  0.959 7
0432 pf 10  0.464  0.125  0.481 5
0456 em 00  0.313  0.286  0.424 5
0456 cf 00  1.117 -0.284  1.152 4
0456 pf 01  0.137 -0.389  0.413 3
0456 pf 02  0.169  0.940  0.955 6
0456 pf 03  0.012  1.653  1.653 6
0456 pf 04  1.095  0.053  1.096 5
0456 pf 05  0.933 -0.039  0.934 4
0456 pf 06 -0.229  0.413  0.472 7
0456 pf 07  0.490  0.764  0.907 6
0456 pf 08  0.109 -0.593  0.603 3
0456 pf 09 -0.746  0.573  0.941 8
0456 pf 10  0.445  0.031  0.446 5
0480 em 00  0.210  0.307  0.372 6
0480 cf 00  0.880 -0.343  0.945 4
0480 pf 01  0.144 -0.024  0.146 4
0480 pf 02 -0.023  1.018  1.018 7
0480 pf 03 -0.169  1.464  1.474 7
0480 pf 04  0.779 -0.013  0.779 4
0480 pf 05  0.979 -0.041  0.979 4
0480 pf 06 -0.558  0.287  0.628 8
0480 pf 07  0.209  0.720  0.750 6
0480 pf 08  0.395 -0.466  0.611 3
0480 pf 09 -0.709  0.532  0.887 8
0480 pf 10  0.458  0.237  0.516 5
0504 em 00  0.200  0.282  0.346 6
0504 cf 00  0.573 -0.522  0.775 4
0504 pf 01  0.141  0.049  0.149 5
0504 pf 02 -0.220  1.154  1.174 7
0504 pf 03  0.068  1.247  1.249 6
0504 pf 04  0.631  0.090  0.638 5
0504 pf 05  1.323 -0.060  1.324 4
0504 pf 06 -0.744  0.055  0.746 8
0504 pf 07 -0.065  0.576  0.579 7
0504 pf 08  0.652 -0.540  0.847 4
0504 pf 09 -0.624  0.316  0.699 8
0504 pf 10  0.530  0.747  0.916 6
0528 em 00  0.170  0.218  0.276 6
0528 cf 00  0.258 -0.670  0.718 3
0528 pf 01 -0.120  0.082  0.145 8
0528 pf 02 -0.463  1.224  1.309 7
0528 pf 03  0.133  0.849  0.860 6
0528 pf 04  0.535  0.215  0.577 5
0528 pf 05  1.518 -0.185  1.529 4
0528 pf 06 -0.682 -0.137  0.696 1
0528 pf 07 -0.014  0.431  0.431 7
0528 pf 08  0.540 -0.541  0.765 3
0528 pf 09 -0.333  0.296  0.445 8
0528 pf 10  0.549  0.840  1.003 6
0552 em 00  0.044  0.220  0.224 6
0552 cf 00  0.154 -0.730  0.746 3
0552 pf 01 -0.476 -0.015  0.476 1
0552 pf 02 -0.663  1.357  1.510 7
0552 pf 03  0.204  0.982  1.003 6
0552 pf 04  0.087  0.256  0.270 6
0552 pf 05  1.249 -0.278  1.280 4
0552 pf 06 -0.577 -0.134  0.593 1
0552 pf 07 -0.361  0.113  0.378 8
0552 pf 08  0.618 -0.321  0.697 4
0552 pf 09 -0.263  0.304  0.402 7
0552 pf 10  0.586  0.923  1.093 6
0576 em 00 -0.174  0.226  0.286 7
0576 cf 00 -0.023 -0.636  0.636 2
0576 pf 01 -1.048 -0.115  1.054 1
0576 pf 02 -0.942  1.359  1.654 7
0576 pf 03  0.010  1.176  1.176 6
0576 pf 04 -0.097  0.072  0.121 8
0576 pf 05  0.887 -0.049  0.888 4
0576 pf 06 -0.824 -0.686  1.072 1
0576 pf 07 -0.717 -0.087  0.722 1
0576 pf 08  0.490  0.003  0.490 5
0576 pf 09 -0.223  0.619  0.658 7
0576 pf 10  0.651  0.879  1.094 6
0600 em 00 -0.273  0.200  0.339 8
0600 cf 00 -0.108 -0.416  0.430 2
0600 pf 01 -1.231 -0.374  1.287 1
0600 pf 02 -1.364  1.101  1.753 8
0600 pf 03  0.031  1.152  1.152 6
0600 pf 04  0.236  0.085  0.251 5
0600 pf 05  0.366  0.242  0.439 5
0600 pf 06 -1.073 -0.812  1.345 1
0600 pf 07 -0.674 -0.639  0.929 1
0600 pf 08  0.325  0.182  0.373 5
0600 pf 09 -0.101  0.781  0.787 7
0600 pf 10  0.683  0.968  1.185 6
0624 em 00 -0.337  0.114  0.356 8
0624 cf 00 -0.295 -0.266  0.398 1
0624 pf 01 -1.189 -0.806  1.436 1
0624 pf 02 -1.791  0.608  1.891 8
0624 pf 03  0.053  0.969  0.971 6
0624 pf 04  0.489  0.124  0.504 5
0624 pf 05  0.061  0.464  0.468 6
0624 pf 06 -1.166 -0.771  1.397 1
0624 pf 07 -0.447 -0.991  1.087 2
0624 pf 08  0.447  0.372  0.581 5
0624 pf 09 -0.277  0.640  0.698 7
0624 pf 10  0.517  0.975  1.103 6
0648 em 00 -0.275  0.004  0.275 8
0648 cf 00 -0.555 -0.348  0.655 1
0648 pf 01 -1.171 -1.120  1.620 1
0648 pf 02 -1.542  0.176  1.552 8
0648 pf 03 -0.203  0.978  0.999 7
0648 pf 04  0.573  0.237  0.620 5
0648 pf 05  0.155  0.260  0.302 6
0648 pf 06 -0.774 -0.873  1.167 2
0648 pf 07 -0.133 -1.192  1.200 2
0648 pf 08  0.625  0.581  0.854 5
0648 pf 09 -0.286  0.391  0.484 7
0648 pf 10  0.403  1.019  1.096 6
0672 em 00 -0.258 -0.073  0.268 1
0672 cf 00 -0.691 -0.553  0.885 1
0672 pf 01 -1.268 -1.336  1.842 2
0672 pf 02 -1.049 -0.182  1.064 1
0672 pf 03 -0.418  0.818  0.918 7
0672 pf 04  0.405  0.287  0.497 5
0672 pf 05  0.476  0.409  0.628 5
0672 pf 06 -0.460 -0.924  1.032 2
0672 pf 07 -0.024 -1.216  1.217 2
0672 pf 08  0.326  0.877  0.936 6
0672 pf 09 -0.261  0.110  0.284 8
0672 pf 10  0.224  0.980  1.005 6
0696 em 00 -0.181 -0.171  0.249 1
0696 cf 00 -0.669 -0.665  0.943 1
0696 pf 01 -1.369 -1.689  2.175 2
0696 pf 02 -0.564 -0.417  0.701 1
0696 pf 03 -0.307  0.436  0.533 7
0696 pf 04  0.245  0.587  0.636 6
0696 pf 05  0.552  0.241  0.603 5
0696 pf 06 -0.449 -1.060  1.151 2
0696 pf 07  0.419 -1.295  1.361 3
0696 pf 08  0.222  1.137  1.158 6
0696 pf 09 -0.352 -0.045  0.355 1
0696 pf 10  0.369  0.996  1.062 6
0720 em 00 -0.139 -0.186  0.232 2
0720 cf 00 -0.768 -0.793  1.104 2
0720 pf 01 -0.963 -1.843  2.080 2
0720 pf 02 -0.515 -0.656  0.834 2
0720 pf 03 -0.311  0.312  0.441 7
0720 pf 04  0.189  0.725  0.749 6
0720 pf 05  0.666  0.210  0.698 5
0720 pf 06 -0.505 -1.003  1.124 2
0720 pf 07  0.512 -1.217  1.321 3
0720 pf 08  0.146  1.176  1.185 6
0720 pf 09 -0.314  0.027  0.315 8
0720 pf 10  0.406  1.139  1.209 6
0744 em 00 -0.154 -0.218  0.267 2
0744 cf 00 -0.805 -0.753  1.102 1
0744 pf 01 -0.516 -2.130  2.192 2
0744 pf 02 -0.619 -0.652  0.900 2
0744 pf 03 -0.597  0.414  0.727 8
0744 pf 04 -0.040  0.819  0.820 7
0744 pf 05  0.707  0.155  0.724 5
0744 pf 06 -0.551 -0.975  1.121 2
0744 pf 07  0.535 -1.003  1.137 3
0744 pf 08  0.236  1.110  1.135 6
0744 pf 09 -0.331 -0.041  0.333 1
0744 pf 10  0.323  0.782  0.846 6
0768 em 00 -0.135 -0.278  0.309 2
0768 cf 00 -0.876 -0.801  1.186 1
0768 pf 01  0.019 -2.286  2.286 3
0768 pf 02 -0.671 -0.716  0.981 2
0768 pf 03 -0.620  0.374  0.724 8
0768 pf 04 -0.259  0.650  0.699 7
0768 pf 05  0.728  0.335  0.802 5
0768 pf 06 -0.592 -0.881  1.061 2
0768 pf 07  0.681 -0.931  1.153 3
0768 pf 08  0.007  1.014  1.014 6
0768 pf 09 -0.374  0.008  0.374 8
0768 pf 10  0.474  0.307  0.564 5
0792 em 00 -0.116 -0.442  0.457 2
0792 cf 00 -0.768 -0.758  1.079 1
0792 pf 01  0.324 -2.232  2.256 3
0792 pf 02 -0.527 -0.669  0.852 2
0792 pf 03 -0.647 -0.009  0.647 1
0792 pf 04 -0.081  0.395  0.403 7
0792 pf 05  0.260  0.179  0.316 5
0792 pf 06 -0.562 -1.033  1.176 2
0792 pf 07  0.963 -1.089  1.454 3
0792 pf 08 -0.542  0.444  0.701 8
0792 pf 09 -0.152 -0.228  0.274 2
0792 pf 10  0.424  0.275  0.505 5
0816 em 00 -0.131 -0.450  0.469 2
0816 cf 00 -0.792 -0.743  1.086 1
0816 pf 01  0.911 -1.760  1.981 3
0816 pf 02 -0.231 -0.599  0.642 2
0816 pf 03 -0.684  0.026  0.685 8
0816 pf 04  0.373  0.214  0.430 5
0816 pf 05  0.017  0.284  0.284 6
0816 pf 06 -0.688 -1.226  1.406 2
0816 pf 07  0.993 -1.074  1.463 3
0816 pf 08 -1.154 -0.042  1.155 1
0816 pf 09 -0.318 -0.157  0.355 1
0816 pf 10  0.086  0.262  0.275 6
0840 em 00 -0.170 -0.487  0.516 2
0840 cf 00 -0.560 -0.843  1.012 2
0840 pf 01  1.436 -1.182  1.860 4
0840 pf 02 -0.398 -0.865  0.953 2
0840 pf 03 -0.854  0.080  0.857 8
0840 pf 04  0.571 -0.087  0.578 4
0840 pf 05 -0.303  0.278  0.411 8
0840 pf 06 -0.450 -1.075  1.165 2
0840 pf 07  0.809 -0.839  1.165 3
0840 pf 08 -1.454 -0.491  1.535 1
0840 pf 09 -0.568 -0.251  0.621 1
0840 pf 10 -0.173  0.060  0.183 8
0864 em 00 -0.104 -0.461  0.472 2
0864 cf 00 -0.213 -0.920  0.944 2
0864 pf 01  1.871 -0.802  2.036 4
0864 pf 02 -0.683 -0.933  1.156 2
0864 pf 03 -0.856  0.063  0.858 8
0864 pf 04  0.821 -0.075  0.825 4
0864 pf 05 -0.534  0.320  0.622 8
0864 pf 06 -0.199 -1.089  1.107 2
0864 pf 07  0.814 -0.508  0.960 4
0864 pf 08 -1.565 -0.692  1.712 1
0864 pf 09 -0.614 -0.203  0.647 1
0864 pf 10 -0.066 -0.115  0.133 2
0888 em 00 -0.075 -0.527  0.532 2
0888 cf 00 -0.139 -1.047  1.056 2
0888 pf 01  1.781 -0.655  1.898 4
0888 pf 02 -1.002 -0.874  1.330 1
0888 pf 03 -0.823 -0.275  0.868 1
0888 pf 04  1.012  0.084  1.016 5
0888 pf 05 -0.586  0.114  0.597 8
0888 pf 06 -0.108 -0.933  0.939 2
0888 pf 07  0.792 -0.538  0.957 4
0888 pf 08 -1.649 -1.087  1.975 1
0888 pf 09 -0.190 -0.339  0.389 2
0888 pf 10 -0.037 -0.145  0.150 2
0912 em 00 -0.049 -0.483  0.485 2
0912 cf 00 -0.055 -1.227  1.229 2
0912 pf 01  1.582 -0.396  1.631 4
0912 pf 02 -1.065 -0.674  1.261 1
0912 pf 03 -0.804 -0.306  0.860 1
0912 pf 04  1.049  0.629  1.223 5
0912 pf 05 -0.574  0.099  0.583 8
0912 pf 06 -0.161 -1.129  1.141 2
0912 pf 07  0.824 -0.492  0.960 4
0912 pf 08 -1.625 -1.252  2.052 1
0912 pf 09  0.091 -0.387  0.398 3
0912 pf 10  0.075 -0.123  0.144 3
0936 em 00 -0.015 -0.507  0.507 2
0936 cf 00  0.003 -1.232  1.232 3
0936 pf 01  1.581 -0.233  1.598 4
0936 pf 02 -0.718 -1.087  1.303 2
0936 pf 03 -0.898 -0.456  1.008 1
0936 pf 04  0.680  1.026  1.231 6
0936 pf 05 -0.548  0.164  0.572 8
0936 pf 06 -0.328 -1.284  1.326 2
0936 pf 07  0.775 -0.579  0.967 4
0936 pf 08 -1.589 -1.100  1.933 1
0936 pf 09  0.537 -0.801  0.964 3
0936 pf 10  0.247  0.051  0.252 5
0960 em 00  0.013 -0.626  0.627 3
0960 cf 00  0.332 -1.250  1.293 3
0960 pf 01  1.542 -0.570  1.644 4
0960 pf 02 -0.496 -1.379  1.465 2
0960 pf 03 -0.827 -0.797  1.148 1
0960 pf 04  0.309  1.219  1.257 6
0960 pf 05 -0.912  0.480  1.030 8
0960 pf 06 -0.391 -1.520  1.569 2
0960 pf 07  0.687 -0.541  0.874 4
0960 pf 08 -1.201 -1.359  1.814 2
0960 pf 09  0.618 -1.037  1.207 3
0960 pf 10  0.422 -0.103  0.434 4
0984 em 00  0.140 -0.686  0.700 3
0984 cf 00  0.741 -1.424  1.605 3
0984 pf 01  1.491 -0.623  1.616 4
0984 pf 02 -0.349 -1.665  1.701 2
0984 pf 03 -0.569 -0.948  1.106 2
0984 pf 04  0.257  1.331  1.356 6
0984 pf 05 -0.899  0.594  1.077 8
0984 pf 06 -0.309 -1.314  1.350 2
0984 pf 07  0.712 -0.782  1.058 3
0984 pf 08 -0.830 -1.573  1.779 2
0984 pf 09  0.834 -0.728  1.107 4
0984 pf 10  0.396 -0.382  0.551 4
1008 em 00  0.204 -0.752  0.780 3
1008 cf 00  1.183 -1.425  1.852 3
1008 pf 01  1.345 -0.484  1.429 4
1008 pf 02 -0.132 -1.752  1.757 2
1008 pf 03 -0.282 -1.108  1.143 2
1008 pf 04 -0.102  1.287  1.291 7
1008 pf 05 -0.764  0.432  0.878 8
1008 pf 06 -0.173 -1.490  1.500 2
1008 pf 07  0.677 -0.859  1.094 3
1008 pf 08 -0.631 -1.620  1.739 2
1008 pf 09  0.809 -0.682  1.058 4
1008 pf 10  0.265 -0.530  0.592 3
1032 em 00  0.275 -0.791  0.838 3
1032 cf 00  1.331 -1.216  1.803 4
1032 pf 01  1.229 -0.245  1.253 4
1032 pf 02  0.021 -1.772  1.772 3
1032 pf 03  0.177 -1.230  1.242 3
1032 pf 04 -0.055  1.150  1.151 7
1032 pf 05 -0.713  0.162  0.731 8
1032 pf 06 -0.213 -1.589  1.603 2
1032 pf 07  0.571 -0.853  1.026 3
1032 pf 08 -0.708 -1.734  1.873 2
1032 pf 09  0.977 -0.462  1.080 4
1032 pf 10  0.361 -0.846  0.920 3
1056 em 00  0.352 -0.762  0.839 3
1056 cf 00  1.517 -1.055  1.848 4
1056 pf 01  1.495  0.102  1.499 5
1056 pf 02  0.285 -1.451  1.479 3
1056 pf 03  0.370 -1.242  1.296 3
1056 pf 04  0.105  0.993  0.999 6
1056 pf 05 -0.796 -0.319  0.857 1
1056 pf 06 -0.376 -1.421  1.470 2
1056 pf 07  0.740 -0.953  1.206 3
1056 pf 08 -0.597 -1.706  1.807 2
1056 pf 09  0.731 -0.135  0.743 4
1056 pf 10  0.363 -1.118  1.175 3
1080 em 00  0.430 -0.707  0.827 3
1080 cf 00  1.677 -0.930  1.917 4
1080 pf 01  1.499  0.532  1.591 5
1080 pf 02  0.844 -1.491  1.713 3
1080 pf 03  0.499 -1.091  1.200 3
1080 pf 04 -0.205  0.708  0.737 7
1080 pf 05 -0.896 -0.581  1.068 1
1080 pf 06 -0.043 -1.152  1.152 2
1080 pf 07  1.090 -1.036  1.504 4
1080 pf 08 -0.374 -1.441  1.489 2
1080 pf 09  0.334 -0.137  0.361 4
1080 pf 10  0.290 -1.073  1.112 3
1104 em 00  0.381 -0.627  0.734 3
1104 cf 00  1.833 -0.663  1.949 4
1104 pf 01  1.090  0.792  1.347 5
1104 pf 02  1.089 -1.400  1.774 3
1104 pf 03  0.525 -1.022  1.149 3
1104 pf 04 -0.370  0.465  0.594 7
1104 pf 05 -1.474 -0.602  1.592 1
1104 pf 06  0.286 -0.999  1.039 3
1104 pf 07  1.158 -0.857  1.440 4
1104 pf 08 -0.311 -1.508  1.540 2
1104 pf 09  0.058 -0.099  0.115 3
1104 pf 10  0.295 -0.948  0.993 3
