ecmf prod rf 2017020400 20210204 11 046
0024 em 00  1.193  0.697  1.382 5
0024 cf 00  1.145  0.748  1.368 5
0024 pf 01  1.195  0.722  1.396 5
0024 pf 02  1.119  0.590  1.265 5
0024 pf 03  1.186  0.699  1.377 5
0024 pf 04  1.156  0.672  1.337 5
0024 pf 05  1.192  0.475  1.283 5
0024 pf 06  1.233  0.768  1.453 5
0024 pf 07  1.325  0.800  1.548 5
0024 pf 08  1.179  0.722  1.383 5
0024 pf 09  1.137  0.573  1.274 5
0024 pf 10  1.225  0.813  1.470 5
0048 em 00  1.156  0.725  1.364 5
0048 cf 00  1.041  0.709  1.260 5
0048 pf 01  1.218  0.922  1.528 5
0048 pf 02  1.024  0.445  1.116 5
0048 pf 03  1.266  0.875  1.539 5
0048 pf 04  1.177  0.639  1.339 5
0048 pf 05  1.357  0.515  1.452 5
0048 pf 06  1.018  0.810  1.301 5
0048 pf 07  1.122  0.774  1.363 5
0048 pf 08  1.175  0.701  1.368 5
0048 pf 09  1.199  0.593  1.338 5
0048 pf 10  1.050  0.866  1.361 5
0072 em 00  0.844  0.924  1.252 6
0072 cf 00  0.681  0.853  1.092 6
0072 pf 01  0.719  1.110  1.323 6
0072 pf 02  0.788  0.571  0.973 5
0072 pf 03  1.037  1.205  1.590 6
0072 pf 04  0.879  0.804  1.191 5
0072 pf 05  1.283  0.733  1.478 5
0072 pf 06  0.659  0.972  1.175 6
0072 pf 07  0.774  1.195  1.424 6
0072 pf 08  0.726  0.675  0.991 5
0072 pf 09  1.034  0.899  1.370 5
0072 pf 10  0.643  1.014  1.200 6
0096 em 00  0.328  1.024  1.076 6
0096 cf 00  0.123  0.895  0.903 6
0096 pf 01  0.186  1.143  1.158 6
0096 pf 02  0.342  0.968  1.027 6
0096 pf 03  0.531  1.191  1.304 6
0096 pf 04  0.485  0.811  0.945 6
0096 pf 05  0.846  1.039  1.340 6
0096 pf 06  0.159  1.185  1.196 6
0096 pf 07 -0.089  1.142  1.145 7
0096 pf 08  0.540  0.769  0.939 6
0096 pf 09  0.472  0.975  1.083 6
0096 pf 10 -0.004  1.001  1.001 7
0120 em 00 -0.093  1.023  1.027 7
0120 cf 00 -0.302  0.883  0.934 7
0120 pf 01 -0.330  1.100  1.148 7
0120 pf 02 -0.117  1.164  1.170 7
0120 pf 03  0.094  1.266  1.269 6
0120 pf 04  0.036  0.668  0.669 6
0120 pf 05  0.447  1.186  1.267 6
0120 pf 06 -0.124  1.118  1.124 7
0120 pf 07 -0.629  1.066  1.238 7
0120 pf 08  0.179  0.928  0.945 6
0120 pf 09  0.215  0.880  0.906 6
0120 pf 10 -0.471  0.861  0.982 7
0144 em 00 -0.351  0.891  0.957 7
0144 cf 00 -0.573  0.653  0.869 7
0144 pf 01 -0.522  0.851  0.998 7
0144 pf 02 -0.449  1.200  1.281 7
0144 pf 03 -0.207  0.996  1.018 7
0144 pf 04 -0.431  0.465  0.634 7
0144 pf 05  0.225  1.335  1.354 6
0144 pf 06 -0.484  0.935  1.053 7
0144 pf 07 -0.905  1.188  1.493 7
0144 pf 08  0.154  0.745  0.761 6
0144 pf 09  0.076  0.872  0.875 6
0144 pf 10 -0.684  0.465  0.827 8
0168 em 00 -0.664  0.789  1.031 7
0168 cf 00 -0.741  0.602  0.955 8
0168 pf 01 -0.682  0.827  1.072 7
