ecmf prod rf 2018022500 20210225 11 046
0024 em 00 -0.564 -1.554  1.653 2
0024 cf 00 -0.572 -1.537  1.640 2
0024 pf 01 -0.671 -1.432  1.582 2
0024 pf 02 -0.515 -1.532  1.616 2
0024 pf 03 -0.562 -1.446  1.552 2
0024 pf 04 -0.561 -1.597  1.692 2
0024 pf 05 -0.611 -1.617  1.729 2
0024 pf 06 -0.513 -1.576  1.658 2
0024 pf 07 -0.680 -1.471  1.621 2
0024 pf 08 -0.473 -1.516  1.588 2
0024 pf 09 -0.633 -1.495  1.624 2
0024 pf 10 -0.420 -1.567  1.622 2
0048 em 00 -0.430 -1.558  1.616 2
0048 cf 00 -0.410 -1.579  1.632 2
0048 pf 01 -0.699 -1.547  1.698 2
0048 pf 02 -0.203 -1.239  1.256 2
0048 pf 03 -0.439 -1.505  1.568 2
0048 pf 04 -0.428 -1.598  1.655 2
0048 pf 05 -0.525 -1.636  1.718 2
0048 pf 06 -0.436 -1.623  1.680 2
0048 pf 07 -0.615 -1.567  1.683 2
0048 pf 08 -0.181 -1.565  1.576 2
0048 pf 09 -0.557 -1.458  1.560 2
0048 pf 10 -0.284 -1.554  1.580 2
0072 em 00 -0.201 -1.358  1.373 2
0072 cf 00 -0.178 -1.373  1.384 2
0072 pf 01 -0.635 -1.447  1.580 2
0072 pf 02  0.028 -1.009  1.009 3
0072 pf 03 -0.131 -1.215  1.222 2
0072 pf 04 -0.281 -1.396  1.424 2
0072 pf 05 -0.227 -1.580  1.596 2
0072 pf 06 -0.099 -1.387  1.390 2
0072 pf 07 -0.559 -1.606  1.701 2
0072 pf 08  0.046 -1.339  1.340 3
0072 pf 09 -0.320 -1.258  1.298 2
0072 pf 10  0.066 -1.117  1.119 3
0096 em 00 -0.030 -1.251  1.252 2
0096 cf 00  0.086 -1.239  1.242 3
0096 pf 01 -0.364 -1.384  1.431 2
0096 pf 02  0.117 -0.786  0.795 3
0096 pf 03  0.148 -1.194  1.203 3
0096 pf 04 -0.210 -1.485  1.500 2
0096 pf 05  0.061 -1.590  1.591 3
0096 pf 06  0.040 -1.214  1.214 3
0096 pf 07 -0.438 -1.603  1.662 2
0096 pf 08  0.271 -1.025  1.061 3
0096 pf 09 -0.145 -1.205  1.214 2
0096 pf 10  0.023 -0.868  0.869 3
0120 em 00  0.014 -1.167  1.167 3
0120 cf 00  0.068 -1.143  1.145 3
0120 pf 01 -0.152 -1.278  1.287 2
0120 pf 02  0.010 -0.725  0.725 3
0120 pf 03  0.410 -0.976  1.059 3
0120 pf 04 -0.309 -1.274  1.311 2
0120 pf 05  0.196 -1.554  1.566 3
0120 pf 06  0.180 -1.218  1.231 3
0120 pf 07 -0.374 -1.710  1.750 2
0120 pf 08  0.098 -0.902  0.907 3
0120 pf 09 -0.038 -0.941  0.942 2
0120 pf 10 -0.005 -0.968  0.968 2
0144 em 00  0.018 -1.104  1.104 3
0144 cf 00  0.065 -1.073  1.075 3
0144 pf 01  0.083 -1.114  1.117 3
0144 pf 02 -0.084 -0.557  0.564 2
0144 pf 03  0.490 -0.691  0.847 3
0144 pf 04 -0.354 -1.065  1.123 2
0144 pf 05  0.193 -1.732  1.742 3
0144 pf 06  0.266 -1.320  1.347 3
0144 pf 07 -0.592 -1.706  1.806 2
0144 pf 08  0.245 -0.758  0.797 3
0144 pf 09 -0.156 -0.887  0.900 2
0144 pf 10 -0.019 -1.101  1.101 2
0168 em 00  0.023 -1.198  1.198 3
0168 cf 00  0.082 -1.263  1.266 3
0168 pf 01  0.016 -0.983  0.984 3
0168 pf 02 -0.201 -0.714  0.742 2
0168 pf 03  0.524 -0.594  0.792 3
0168 pf 04 -0.442 -1.178  1.259 2
0168 pf 05  0.212 -1.719  1.732 3
0168 pf 06  0.187 -1.419  1.432 3
0168 pf 07 -0.586 -1.991  2.076 2
0168 pf 08  0.456 -0.868  0.981 3
0168 pf 09 -0.041 -0.960  0.961 2
0168 pf 10 -0.022 -1.348  1.348 2
0192 em 00  0.275 -0.936  0.975 3
0192 cf 00  0.261 -1.188  1.216 3
0192 pf 01  0.102 -0.732  0.740 3
0192 pf 02 -0.182 -0.335  0.381 2
0192 pf 03  0.744 -0.458  0.873 4
0192 pf 04 -0.129 -1.024  1.032 2
0192 pf 05  0.456 -1.412  1.484 3
0192 pf 06  0.269 -0.969  1.006 3
0192 pf 07 -0.162 -1.663  1.671 2
0192 pf 08  0.861 -0.608  1.054 4
0192 pf 09  0.204 -0.746  0.773 3
0192 pf 10  0.496 -1.082  1.190 3
0216 em 00  0.539 -0.782  0.950 3
0216 cf 00  0.693 -1.172  1.361 3
0216 pf 01  0.349 -0.687  0.771 3
0216 pf 02 -0.113 -0.224  0.251 2
0216 pf 03  0.891 -0.384  0.970 4
0216 pf 04  0.180 -1.018  1.033 3
0216 pf 05  0.619 -1.082  1.247 3
0216 pf 06  0.509 -0.677  0.848 3
0216 pf 07  0.103 -1.299  1.304 3
0216 pf 08  1.219 -0.468  1.306 4
0216 pf 09  0.601 -0.518  0.793 4
0216 pf 10  0.749 -1.024  1.269 3
0240 em 00  0.706 -0.726  1.012 3
0240 cf 00  0.886 -1.232  1.518 3
0240 pf 01  0.803 -0.594  0.999 4
0240 pf 02  0.123 -0.226  0.258 3
0240 pf 03  1.035 -0.245  1.063 4
0240 pf 04  0.338 -1.143  1.192 3
0240 pf 05  0.551 -0.840  1.004 3
0240 pf 06  0.633 -0.901  1.101 3
0240 pf 07  0.163 -1.227  1.237 3
0240 pf 08  1.456 -0.080  1.459 4
0240 pf 09  0.514 -0.466  0.694 4
0240 pf 10  1.116 -0.997  1.497 4
0264 em 00  0.660 -0.559  0.865 4
0264 cf 00  0.747 -1.025  1.268 3
0264 pf 01  0.518 -0.568  0.769 3
0264 pf 02  0.092 -0.471  0.480 3
0264 pf 03  1.040  0.075  1.042 5
0264 pf 04  0.628 -1.232  1.382 3
0264 pf 05  0.374 -0.334  0.502 4
0264 pf 06  0.616 -0.734  0.958 3
0264 pf 07  0.354 -1.024  1.084 3
0264 pf 08  1.223  0.052  1.224 5
0264 pf 09  0.266 -0.202  0.333 4
0264 pf 10  1.265 -0.688  1.440 4
0288 em 00  0.570 -0.234  0.616 4
0288 cf 00  0.570 -0.574  0.809 3
0288 pf 01  0.240 -0.412  0.476 3
0288 pf 02  0.043 -0.305  0.308 3
0288 pf 03  0.867  0.373  0.944 5
0288 pf 04  0.771 -0.953  1.225 3
0288 pf 05  0.111  0.333  0.351 6
0288 pf 06  0.821 -0.580  1.005 4
0288 pf 07  0.214 -0.794  0.822 3
0288 pf 08  1.108  0.325  1.154 5
0288 pf 09 -0.167  0.145  0.222 8
0288 pf 10  1.598 -0.180  1.608 4
0312 em 00  0.458  0.053  0.461 5
0312 cf 00  0.346 -0.224  0.412 4
0312 pf 01 -0.132 -0.061  0.145 1
0312 pf 02  0.072 -0.096  0.120 3
0312 pf 03  0.683  0.647  0.941 5
0312 pf 04  0.587 -0.361  0.689 4
0312 pf 05 -0.048  0.629  0.630 7
0312 pf 06  0.797 -0.261  0.839 4
0312 pf 07  0.305 -0.739  0.799 3
0312 pf 08  0.946  0.456  1.050 5
0312 pf 09 -0.382  0.343  0.513 8
0312 pf 10  1.813  0.181  1.822 5
0336 em 00  0.208  0.216  0.300 6
0336 cf 00  0.043 -0.119  0.127 3
0336 pf 01 -0.452  0.117  0.467 8
0336 pf 02 -0.028 -0.041  0.050 2
0336 pf 03  0.480  0.505  0.697 6
0336 pf 04  0.068 -0.021  0.071 4
0336 pf 05 -0.201  0.917  0.939 7
0336 pf 06  0.828 -0.039  0.829 4
0336 pf 07  0.366 -0.841  0.917 3
0336 pf 08  0.731  0.739  1.039 6
0336 pf 09 -0.677  0.444  0.809 8
0336 pf 10  1.152  0.636  1.316 5
0360 em 00  0.048  0.355  0.358 6
0360 cf 00  0.032 -0.240  0.242 3
0360 pf 01 -0.233  0.523  0.573 7
0360 pf 02 -0.301 -0.119  0.324 1
0360 pf 03  0.020  0.830  0.830 6
0360 pf 04 -0.067  0.141  0.156 7
0360 pf 05 -0.648  0.737  0.981 7
0360 pf 06  0.965  0.116  0.972 5
0360 pf 07  0.386 -0.775  0.866 3
0360 pf 08  0.551  0.889  1.046 6
0360 pf 09 -0.727  0.548  0.911 8
0360 pf 10  0.582  1.174  1.310 6
0384 em 00 -0.046  0.353  0.356 7
0384 cf 00 -0.059 -0.307  0.313 2
0384 pf 01  0.062  0.073  0.096 6
0384 pf 02 -0.226 -0.017  0.226 1
0384 pf 03 -0.064  1.341  1.342 7
0384 pf 04 -0.365 -0.229  0.431 1
0384 pf 05 -0.597  0.494  0.775 8
0384 pf 06  0.898  0.195  0.919 5
0384 pf 07  0.631 -0.592  0.865 4
