ecmf prod rf 2016021500 20210215 11 046
0216 pf 01 -0.501  2.431  2.483 7
0216 pf 02 -1.269  1.561  2.012 7
0216 pf 03 -1.420  2.639  2.997 7
0216 pf 04 -1.079  1.345  1.724 7
0216 pf 05 -0.733  2.690  2.788 7
0216 pf 06 -0.298  1.905  1.928 7
0216 pf 07  0.084  1.842  1.844 6
0216 pf 08 -0.384  1.628  1.673 7
0216 pf 09 -0.901  1.221  1.517 7
0216 pf 10 -1.190  1.431  1.861 7
0240 em 00 -0.880  1.657  1.876 7
0240 cf 00 -0.714  1.734  1.875 7
0240 pf 01 -0.560  2.337  2.403 7
0240 pf 02 -1.301  1.184  1.759 8
0240 pf 03 -1.500  2.241  2.697 7
0240 pf 04 -1.169  1.144  1.636 8
0240 pf 05 -1.160  2.314  2.588 7
0240 pf 06 -0.492  1.735  1.803 7
0240 pf 07 -0.198  1.658  1.669 7
0240 pf 08 -0.387  1.191  1.252 7
0240 pf 09 -1.061  0.924  1.407 8
0240 pf 10 -1.219  1.520  1.948 7
0264 em 00 -0.871  1.538  1.767 7
0264 cf 00 -0.641  1.617  1.739 7
0264 pf 01 -0.573  2.185  2.259 7
0264 pf 02 -1.318  1.112  1.724 8
0264 pf 03 -1.722  1.885  2.553 7
0264 pf 04 -1.114  1.193  1.632 7
0264 pf 05 -1.150  2.284  2.557 7
0264 pf 06 -0.524  1.552  1.638 7
0264 pf 07  0.039  1.483  1.484 6
0264 pf 08 -0.409  0.993  1.074 7
0264 pf 09 -0.981  0.955  1.370 8
0264 pf 10 -1.256  1.411  1.889 7
0288 em 00 -0.723  1.325  1.509 7
0288 cf 00 -0.479  1.504  1.579 7
0288 pf 01 -0.623  1.710  1.820 7
0288 pf 02 -1.126  1.161  1.617 7
0288 pf 03 -1.780  1.794  2.527 7
0288 pf 04 -0.847  0.634  1.058 8
0288 pf 05 -1.036  2.168  2.403 7
0288 pf 06 -0.404  1.406  1.463 7
0288 pf 07  0.180  1.263  1.276 6
0288 pf 08 -0.007  0.621  0.621 7
0288 pf 09 -0.602  0.849  1.041 7
0288 pf 10 -1.297  1.246  1.798 8
0312 em 00 -0.629  1.129  1.292 7
0312 cf 00 -0.611  1.507  1.626 7
0312 pf 01 -0.743  1.552  1.721 7
0312 pf 02 -0.916  0.832  1.237 8
0312 pf 03 -1.640  1.524  2.239 8
0312 pf 04 -0.575  0.329  0.662 8
0312 pf 05 -0.962  2.093  2.303 7
0312 pf 06 -0.575  1.213  1.342 7
0312 pf 07  0.136  1.261  1.268 6
0312 pf 08  0.277  0.427  0.510 6
0312 pf 09 -0.378  0.578  0.690 7
0312 pf 10 -1.006  0.905  1.353 8
0336 em 00 -0.589  0.936  1.106 7
0336 cf 00 -0.691  1.386  1.549 7
0336 pf 01 -0.759  1.355  1.553 7
0336 pf 02 -0.818  0.396  0.909 8
0336 pf 03 -1.624  1.265  2.058 8
0336 pf 04 -0.117  0.215  0.245 7
0336 pf 05 -1.035  1.803  2.079 7
0336 pf 06 -0.755  1.156  1.381 7
0336 pf 07 -0.042  1.021  1.022 7
0336 pf 08  0.400  0.453  0.604 6
0336 pf 09 -0.500  0.638  0.811 7
0336 pf 10 -0.588  0.436  0.732 8
0360 em 00 -0.458  0.735  0.866 7
0360 cf 00 -0.596  1.187  1.328 7
0360 pf 01 -0.491  1.177  1.276 7
0360 pf 02 -0.540 -0.142  0.559 1
0360 pf 03 -1.928  0.652  2.035 8
0360 pf 04  0.343  0.401  0.527 6
0360 pf 05 -1.259  1.576  2.017 7
0360 pf 06 -0.682  0.893  1.123 7
0360 pf 07 -0.026  0.991  0.991 7
0360 pf 08  0.543  0.619  0.823 6
0360 pf 09 -0.256  0.406  0.480 7
0360 pf 10 -0.187  0.140  0.234 8
0384 em 00 -0.311  0.679  0.746 7
0384 cf 00 -0.372  1.145  1.204 7
0384 pf 01 -0.201  1.002  1.022 7
0384 pf 02 -0.471 -0.710  0.852 2
0384 pf 03 -2.075  0.548  2.146 8
0384 pf 04  0.331  0.596  0.682 6
0384 pf 05 -1.192  1.480  1.901 7
0384 pf 06 -0.296  0.651  0.715 7
0384 pf 07  0.180  1.061  1.076 6
0384 pf 08  0.680  0.866  1.101 6
0384 pf 09 -0.239  0.446  0.506 7
0384 pf 10  0.198  0.211  0.290 6
0408 em 00 -0.229  0.580  0.624 7
0408 cf 00 -0.206  1.230  1.247 7
0408 pf 01 -0.215  0.867  0.893 7
0408 pf 02 -0.423 -0.973  1.061 2
0408 pf 03 -1.924  0.193  1.933 8
0408 pf 04  0.302  0.219  0.373 5
0408 pf 05 -1.095  1.397  1.775 7
0408 pf 06 -0.133  0.256  0.288 7
0408 pf 07  0.408  1.179  1.247 6
0408 pf 08  0.466  0.916  1.027 6
0408 pf 09 -0.224  0.475  0.525 7
0408 pf 10  0.497  0.480  0.691 5
0432 em 00 -0.184  0.494  0.528 7
0432 cf 00 -0.100  1.283  1.286 7
0432 pf 01 -0.113  0.553  0.564 7
0432 pf 02 -0.534 -0.975  1.112 2
0432 pf 03 -1.813  0.001  1.813 8
0432 pf 04  0.424 -0.348  0.549 4
0432 pf 05 -1.197  1.202  1.696 7
0432 pf 06  0.024  0.138  0.140 6
0432 pf 07  0.667  1.256  1.422 6
0432 pf 08  0.357  0.737  0.819 6
0432 pf 09 -0.076  0.644  0.649 7
0432 pf 10  0.323  0.818  0.879 6
0456 em 00 -0.251  0.478  0.540 7
0456 cf 00 -0.132  1.163  1.170 7
0456 pf 01 -0.386  0.654  0.759 7
0456 pf 02 -0.487 -0.945  1.063 2
0456 pf 03 -1.714 -0.140  1.720 1
0456 pf 04  0.336 -0.315  0.461 4
0456 pf 05 -1.136  0.735  1.353 8
0456 pf 06  0.125  0.101  0.161 5
0456 pf 07  0.442  1.828  1.881 6
0456 pf 08  0.148  0.893  0.905 6
0456 pf 09 -0.064  0.370  0.375 7
0456 pf 10  0.115  0.773  0.781 6
0480 em 00 -0.250  0.471  0.533 7
0480 cf 00 -0.127  1.053  1.060 7
0480 pf 01 -0.545  0.969  1.112 7
0480 pf 02 -0.102 -0.922  0.927 2
0480 pf 03 -1.419 -0.295  1.449 1
0480 pf 04  0.490 -0.172  0.520 4
0480 pf 05 -1.113  0.604  1.266 8
0480 pf 06  0.240  0.217  0.324 5
0480 pf 07  0.222  1.721  1.736 6
0480 pf 08 -0.007  0.701  0.701 7
0480 pf 09 -0.217  0.448  0.498 7
0480 pf 10 -0.157  0.732  0.749 7
0504 em 00 -0.273  0.390  0.476 7
0504 cf 00 -0.393  0.702  0.804 7
0504 pf 01 -0.772  1.089  1.335 7
0504 pf 02  0.192 -0.792  0.815 3
0504 pf 03 -0.902 -0.535  1.049 1
0504 pf 04  0.407 -0.098  0.419 4
0504 pf 05 -1.010  0.495  1.124 8
0504 pf 06  0.426  0.016  0.426 5
0504 pf 07 -0.112  1.705  1.708 7
0504 pf 08  0.071  0.562  0.566 6
0504 pf 09 -0.257  0.372  0.452 7
0504 pf 10 -0.600  0.658  0.891 7
0528 em 00 -0.240  0.365  0.437 7
0528 cf 00 -0.516  0.537  0.745 7
0528 pf 01 -0.976  1.342  1.660 7
0528 pf 02  0.668 -0.460  0.811 4
0528 pf 03 -0.676 -0.729  0.994 2
0528 pf 04  0.433 -0.111  0.447 4
0528 pf 05 -0.682  0.531  0.864 8
0528 pf 06  0.283 -0.121  0.307 4
0528 pf 07 -0.179  1.570  1.580 7
0528 pf 08  0.236  0.257  0.349 6
0528 pf 09 -0.252  0.371  0.449 7
0528 pf 10 -0.940  0.712  1.179 8
0552 em 00 -0.256  0.290  0.387 7
0552 cf 00 -0.628  0.451  0.774 8
0552 pf 01 -1.202  1.243  1.729 7
0552 pf 02  0.884 -0.364  0.956 4
0552 pf 03 -0.713 -0.749  1.034 2
0552 pf 04  0.539 -0.134  0.555 4
0552 pf 05 -0.436  0.232  0.494 8
0552 pf 06  0.461 -0.341  0.573 4
0552 pf 07 -0.401  1.414  1.470 7
0552 pf 08  0.170  0.220  0.278 6
0552 pf 09 -0.300  0.482  0.568 7
0552 pf 10 -1.163  0.621  1.318 8
0576 em 00 -0.329  0.156  0.364 8
0576 cf 00 -0.575  0.373  0.685 8
0576 pf 01 -1.318  1.215  1.792 8
0576 pf 02  1.044 -0.101  1.049 4
0576 pf 03 -0.683 -0.828  1.073 2
0576 pf 04  0.490 -0.384  0.623 4
0576 pf 05 -0.639  0.087  0.645 8
0576 pf 06  0.567 -0.639  0.854 3
0576 pf 07 -0.604  1.074  1.232 7
0576 pf 08  0.188 -0.206  0.278 3
0576 pf 09 -0.537  0.710  0.890 7
0576 pf 10 -1.487  0.305  1.517 8
0600 em 00 -0.408 -0.001  0.408 1
0600 cf 00 -0.427  0.365  0.561 8
0600 pf 01 -1.574  1.060  1.897 8
0600 pf 02  1.227  0.101  1.231 5
0600 pf 03 -0.840 -0.904  1.233 2
0600 pf 04  0.249 -0.552  0.605 3
0600 pf 05 -0.737  0.183  0.759 8
0600 pf 06  0.973 -0.800  1.259 4
0600 pf 07 -0.944  0.563  1.099 8
0600 pf 08  0.172 -0.696  0.717 3
0600 pf 09 -0.776  0.536  0.943 8
0600 pf 10 -1.698  0.025  1.698 8
0624 em 00 -0.389 -0.019  0.390 1
0624 cf 00 -0.169  0.404  0.438 7
0624 pf 01 -1.804  0.774  1.963 8
0624 pf 02  1.380  0.292  1.410 5
0624 pf 03 -1.016 -0.851  1.325 1
0624 pf 04  0.082 -0.337  0.347 3
0624 pf 05 -0.794  0.579  0.983 8
0624 pf 06  1.183 -0.638  1.344 4
0624 pf 07 -1.027  0.117  1.034 8
0624 pf 08  0.179 -0.965  0.982 3
0624 pf 09 -0.500  0.462  0.680 8
0624 pf 10 -1.674 -0.142  1.680 1
0648 em 00 -0.367 -0.118  0.386 1
0648 cf 00  0.000  0.291  0.291 7
0648 pf 01 -1.682  0.196  1.694 8
0648 pf 02  1.330  0.130  1.337 5
0648 pf 03 -0.850 -0.943  1.270 2
0648 pf 04  0.128 -0.104  0.165 4
0648 pf 05 -0.829  0.542  0.990 8
0648 pf 06  1.408 -0.257  1.431 4
0648 pf 07 -0.886 -0.288  0.931 1
0648 pf 08  0.014 -0.889  0.889 3
0648 pf 09 -0.762  0.183  0.784 8
0648 pf 10 -1.815 -0.225  1.829 1
0672 em 00 -0.430 -0.196  0.473 1
0672 cf 00  0.054  0.219  0.226 6
0672 pf 01 -1.551 -0.232  1.569 1
0672 pf 02  0.820  0.269  0.863 5
0672 pf 03 -0.434 -1.143  1.223 2
0672 pf 04 -0.150 -0.149  0.212 1
0672 pf 05 -1.179  0.487  1.276 8
0672 pf 06  1.548 -0.098  1.551 4
0672 pf 07 -1.069 -0.545  1.200 1
0672 pf 08  0.120 -0.827  0.835 3
0672 pf 09 -0.934 -0.085  0.938 1
0672 pf 10 -1.864 -0.111  1.867 1
0696 em 00 -0.431 -0.210  0.480 1
0696 cf 00  0.064  0.027  0.070 5
0696 pf 01 -1.495 -0.409  1.550 1
0696 pf 02  0.044  0.452  0.454 6
0696 pf 03  0.236 -1.338  1.358 3
0696 pf 04 -0.160  0.051  0.168 8
0696 pf 05 -1.192  0.649  1.357 8
0696 pf 06  1.503  0.014  1.503 5
0696 pf 07 -1.240 -0.800  1.476 1
0696 pf 08  0.219 -0.713  0.746 3
0696 pf 09 -0.811 -0.338  0.878 1
0696 pf 10 -1.847  0.055  1.848 8
0720 em 00 -0.414 -0.316  0.521 1
0720 cf 00  0.014 -0.283  0.283 3
0720 pf 01 -1.607 -0.742  1.770 1
0720 pf 02 -0.128  0.606  0.619 7
0720 pf 03  0.570 -1.176  1.307 3
0720 pf 04  0.080  0.020  0.083 5
0720 pf 05 -1.187  0.258  1.215 8
0720 pf 06  1.152  0.080  1.155 5
0720 pf 07 -1.058 -1.257  1.643 2
0720 pf 08  0.001 -0.615  0.615 3
0720 pf 09 -0.640 -0.537  0.836 1
0720 pf 10 -1.716  0.132  1.721 8
0744 em 00 -0.317 -0.411  0.519 2
0744 cf 00  0.082 -0.334  0.344 3
0744 pf 01 -1.556 -0.924  1.810 1
0744 pf 02 -0.329  0.414  0.529 7
0744 pf 03  0.941 -1.120  1.463 3
0744 pf 04  0.082  0.241  0.255 6
0744 pf 05 -1.336 -0.028  1.336 1
0744 pf 06  0.828  0.084  0.832 5
0744 pf 07 -0.408 -1.229  1.295 2
0744 pf 08 -0.020 -0.700  0.701 2
0744 pf 09 -0.172 -1.050  1.064 2
0744 pf 10 -1.601  0.072  1.603 8
0768 em 00 -0.304 -0.445  0.539 2
0768 cf 00  0.108 -0.380  0.395 3
0768 pf 01 -1.430 -0.889  1.684 1
0768 pf 02 -0.306  0.175  0.352 8
0768 pf 03  1.198 -1.008  1.566 4
0768 pf 04 -0.244  0.417  0.483 7
0768 pf 05 -1.333 -0.363  1.382 1
0768 pf 06  0.489 -0.009  0.489 4
0768 pf 07  0.031 -1.063  1.064 3
0768 pf 08 -0.200 -0.664  0.693 2
0768 pf 09  0.077 -1.124  1.127 3
0768 pf 10 -1.728 -0.026  1.729 1
0792 em 00 -0.151 -0.525  0.547 2
0792 cf 00  0.212 -0.447  0.495 3
0792 pf 01 -1.610 -1.132  1.968 1
0792 pf 02 -0.548 -0.120  0.561 1
0792 pf 03  1.595 -0.709  1.746 4
0792 pf 04  0.002  0.357  0.357 6
0792 pf 05 -0.978 -0.451  1.077 1
0792 pf 06  0.561  0.026  0.561 5
0792 pf 07  0.506 -1.271  1.368 3
0792 pf 08 -0.122 -0.638  0.649 2
0792 pf 09  0.249 -1.244  1.269 3
0792 pf 10 -1.565 -0.178  1.575 1
0816 em 00 -0.051 -0.511  0.513 2
0816 cf 00  0.401 -0.480  0.625 3
0816 pf 01 -1.447 -1.343  1.974 1
0816 pf 02 -0.756  0.062  0.758 8
0816 pf 03  1.734 -0.324  1.765 4
0816 pf 04  0.042  0.389  0.391 6
0816 pf 05 -1.075 -0.247  1.103 1
0816 pf 06  0.156 -0.031  0.159 4
0816 pf 07  0.909 -1.409  1.677 3
0816 pf 08  0.127 -0.645  0.657 3
0816 pf 09  0.487 -1.310  1.398 3
0816 pf 10 -1.180 -0.320  1.223 1
0840 em 00 -0.020 -0.507  0.507 2
0840 cf 00  0.263 -0.514  0.577 3
0840 pf 01 -1.032 -1.428  1.762 2
0840 pf 02 -0.834  0.089  0.839 8
0840 pf 03  1.685 -0.400  1.732 4
0840 pf 04 -0.090  0.277  0.291 7
0840 pf 05 -1.197 -0.359  1.250 1
0840 pf 06 -0.584 -0.179  0.611 1
0840 pf 07  0.971 -1.249  1.582 3
0840 pf 08  0.604 -0.371  0.709 4
0840 pf 09  0.678 -1.058  1.257 3
0840 pf 10 -0.738 -0.420  0.849 1
0864 em 00  0.023 -0.542  0.542 3
0864 cf 00  0.190 -0.407  0.449 3
0864 pf 01 -0.758 -1.429  1.618 2
0864 pf 02 -0.928  0.108  0.934 8
0864 pf 03  1.667 -0.539  1.752 4
0864 pf 04  0.015  0.220  0.221 6
0864 pf 05 -0.906 -0.730  1.164 1
0864 pf 06 -0.764 -0.310  0.825 1
0864 pf 07  0.941 -0.925  1.320 4
0864 pf 08  0.792 -0.444  0.908 4
0864 pf 09  0.654 -0.871  1.090 3
0864 pf 10 -0.716 -0.635  0.957 1
0888 em 00  0.162 -0.542  0.566 3
0888 cf 00  0.240 -0.203  0.314 4
0888 pf 01 -0.219 -1.462  1.478 2
0888 pf 02 -1.175  0.108  1.180 8
0888 pf 03  1.812 -0.518  1.884 4
0888 pf 04  0.355  0.156  0.388 5
0888 pf 05 -0.788 -0.875  1.177 2
0888 pf 06 -0.571 -0.696  0.900 2
0888 pf 07  1.020 -0.773  1.280 4
0888 pf 08  0.915 -0.615  1.102 4
0888 pf 09  0.660 -0.523  0.842 4
0888 pf 10 -0.573 -0.561  0.802 1
0912 em 00  0.356 -0.520  0.630 3
0912 cf 00  0.398  0.136  0.421 5
0912 pf 01  0.265 -1.469  1.492 3
0912 pf 02 -0.949  0.124  0.957 8
0912 pf 03  1.661 -0.473  1.727 4
0912 pf 04  0.414 -0.256  0.487 4
0912 pf 05 -0.448 -1.056  1.147 2
0912 pf 06 -0.366 -0.804  0.883 2
0912 pf 07  0.996 -0.641  1.185 4
0912 pf 08  1.436 -0.536  1.533 4
0912 pf 09  0.869 -0.623  1.069 4
0912 pf 10 -0.468 -0.114  0.482 1
0936 em 00  0.512 -0.446  0.679 4
0936 cf 00  0.549  0.479  0.729 5
0936 pf 01  0.337 -1.195  1.241 3
0936 pf 02 -0.409  0.167  0.442 8
0936 pf 03  1.660 -0.343  1.695 4
0936 pf 04  0.158 -0.468  0.494 3
0936 pf 05 -0.005 -1.110  1.110 2
0936 pf 06 -0.057 -0.835  0.837 2
0936 pf 07  0.997 -0.658  1.195 4
0936 pf 08  1.539 -0.435  1.599 4
0936 pf 09  1.163 -0.507  1.269 4
0936 pf 10 -0.410 -0.024  0.411 1
0960 em 00  0.456 -0.365  0.583 4
0960 cf 00  0.566  0.657  0.867 6
0960 pf 01  0.198 -0.992  1.012 3
0960 pf 02 -0.253  0.221  0.337 8
0960 pf 03  1.504  0.078  1.506 5
0960 pf 04 -0.363 -0.231  0.430 1
0960 pf 05  0.118 -1.306  1.311 3
0960 pf 06  0.399 -0.378  0.549 4
0960 pf 07  0.631 -1.000  1.183 3
0960 pf 08  1.471 -0.448  1.538 4
0960 pf 09  1.250 -0.556  1.368 4
0960 pf 10 -0.577 -0.090  0.584 1
0984 em 00  0.409 -0.232  0.470 4
0984 cf 00  0.364  0.509  0.626 6
0984 pf 01  0.249 -0.954  0.986 3
0984 pf 02 -0.303  0.571  0.647 7
0984 pf 03  1.465  0.101  1.469 5
0984 pf 04 -0.161  0.324  0.362 7
0984 pf 05  0.203 -1.319  1.334 3
0984 pf 06  0.974 -0.337  1.030 4
0984 pf 07  0.204 -1.200  1.217 3
0984 pf 08  1.143 -0.018  1.143 4
0984 pf 09  0.824 -0.318  0.883 4
0984 pf 10 -0.506  0.046  0.508 8
1008 em 00  0.323 -0.277  0.425 4
1008 cf 00  0.108  0.339  0.355 6
1008 pf 01  0.368 -0.854  0.930 3
1008 pf 02 -0.285  0.823  0.871 7
1008 pf 03  1.214 -0.088  1.218 4
1008 pf 04  0.236  0.211  0.317 5
1008 pf 05 -0.044 -1.376  1.377 2
1008 pf 06  0.960 -0.556  1.109 4
1008 pf 07 -0.049 -1.542  1.543 2
1008 pf 08  0.995  0.042  0.996 5
1008 pf 09  0.696 -0.316  0.764 4
1008 pf 10 -0.667  0.211  0.699 8
1032 em 00  0.251 -0.338  0.421 3
1032 cf 00  0.130  0.194  0.234 6
1032 pf 01  0.461 -0.803  0.926 3
1032 pf 02 -0.383  0.886  0.965 7
1032 pf 03  0.928 -0.138  0.938 4
1032 pf 04  0.339  0.052  0.343 5
1032 pf 05  0.159 -1.378  1.387 3
1032 pf 06  1.061 -0.691  1.267 4
1032 pf 07 -0.112 -1.776  1.779 2
1032 pf 08  0.810  0.191  0.832 5
1032 pf 09  0.043 -0.338  0.341 3
1032 pf 10 -0.679 -0.002  0.679 1
1056 em 00  0.156 -0.384  0.414 3
1056 cf 00  0.245 -0.058  0.252 4
1056 pf 01  0.417 -0.842  0.940 3
1056 pf 02 -0.347  0.701  0.782 7
1056 pf 03  0.435  0.178  0.470 5
1056 pf 04 -0.091  0.119  0.150 7
1056 pf 05  0.214 -1.286  1.304 3
1056 pf 06  0.911 -0.650  1.120 4
1056 pf 07 -0.102 -1.918  1.921 2
1056 pf 08  0.793  0.097  0.799 5
1056 pf 09  0.013 -0.263  0.263 3
1056 pf 10 -0.768 -0.364  0.850 1
1080 em 00  0.187 -0.374  0.418 3
1080 cf 00  0.360 -0.259  0.443 4
1080 pf 01  0.892 -0.618  1.085 4
1080 pf 02 -0.420  0.673  0.793 7
1080 pf 03  0.065  0.330  0.336 6
1080 pf 04 -0.316  0.609  0.686 7
1080 pf 05  0.487 -1.363  1.447 3
1080 pf 06  0.708 -0.726  1.014 3
1080 pf 07  0.232 -1.817  1.832 3
1080 pf 08  0.735 -0.179  0.756 4
1080 pf 09 -0.269 -0.391  0.475 2
1080 pf 10 -0.410 -0.401  0.573 1
1104 em 00  0.262 -0.363  0.447 3
1104 cf 00  0.572 -0.289  0.641 4
1104 pf 01  1.124 -0.393  1.191 4
1104 pf 02 -0.578  0.592  0.827 7
1104 pf 03  0.095  0.487  0.497 6
1104 pf 04 -0.211  0.788  0.816 7
1104 pf 05  0.448 -1.699  1.757 3
1104 pf 06  0.771 -0.502  0.920 4
1104 pf 07  0.722 -1.640  1.792 3
1104 pf 08  0.720 -0.123  0.730 4
1104 pf 09 -0.416 -0.824  0.923 2
1104 pf 10 -0.383 -0.417  0.567 2
