ecmf prod rf 2013020100 20210201 11 046
0288 em 00 -0.859 -1.043  1.351 2
0288 cf 00 -0.680 -1.663  1.797 2
0288 pf 01 -0.656 -0.789  1.026 2
0288 pf 02 -0.106 -1.921  1.924 2
0288 pf 03 -0.886 -0.639  1.093 1
0288 pf 04 -0.176 -0.806  0.825 2
0288 pf 05 -0.982 -1.179  1.534 2
0288 pf 06 -1.103 -0.463  1.197 1
0288 pf 07 -2.140 -0.277  2.158 1
0288 pf 08 -0.197 -0.800  0.823 2
0288 pf 09 -1.417 -1.328  1.942 1
0288 pf 10 -1.067 -1.525  1.861 2
0312 em 00 -0.662 -1.256  1.420 2
0312 cf 00 -0.415 -1.888  1.933 2
0312 pf 01 -0.420 -1.236  1.306 2
0312 pf 02  0.060 -1.959  1.960 3
0312 pf 03 -0.768 -0.767  1.085 1
0312 pf 04  0.113 -0.752  0.760 3
0312 pf 05 -0.871 -1.373  1.625 2
0312 pf 06 -1.127 -0.752  1.355 1
0312 pf 07 -1.640 -0.559  1.733 1
0312 pf 08 -0.091 -0.993  0.997 2
0312 pf 09 -1.494 -1.781  2.325 2
0312 pf 10 -0.633 -1.675  1.790 2
0336 em 00 -0.354 -1.390  1.434 2
0336 cf 00 -0.088 -1.964  1.966 2
0336 pf 01  0.019 -1.431  1.431 3
0336 pf 02  0.220 -1.898  1.910 3
0336 pf 03 -0.666 -0.736  0.993 2
0336 pf 04  0.303 -0.759  0.817 3
0336 pf 05 -0.597 -1.468  1.585 2
0336 pf 06 -0.971 -1.117  1.480 2
0336 pf 07 -1.389 -0.678  1.545 1
0336 pf 08  0.201 -1.046  1.065 3
0336 pf 09 -1.062 -2.028  2.289 2
0336 pf 10  0.087 -2.043  2.045 3
0360 em 00 -0.070 -1.404  1.405 2
0360 cf 00  0.376 -1.969  2.005 3
0360 pf 01  0.572 -1.526  1.630 3
0360 pf 02  0.520 -2.051  2.116 3
0360 pf 03 -0.458 -0.743  0.873 2
0360 pf 04  0.312 -0.598  0.675 3
0360 pf 05 -0.526 -1.261  1.366 2
0360 pf 06 -0.646 -1.454  1.591 2
0360 pf 07 -1.419 -0.939  1.702 1
0360 pf 08  0.487 -0.879  1.005 3
0360 pf 09 -0.640 -2.004  2.104 2
0360 pf 10  0.554 -1.915  1.993 3
0384 em 00  0.241 -1.291  1.314 3
0384 cf 00  0.773 -1.875  2.028 3
0384 pf 01  0.956 -1.795  2.034 3
0384 pf 02  0.840 -1.993  2.163 3
0384 pf 03 -0.235 -0.992  1.019 2
0384 pf 04  0.230 -0.546  0.592 3
0384 pf 05 -0.200 -1.015  1.035 2
0384 pf 06 -0.226 -1.229  1.249 2
0384 pf 07 -1.245 -0.900  1.536 1
0384 pf 08  0.940 -0.636  1.135 4
0384 pf 09  0.140 -1.603  1.609 3
0384 pf 10  0.534 -1.530  1.620 3
0408 em 00  0.501 -1.164  1.268 3
0408 cf 00  1.148 -1.743  2.087 3
0408 pf 01  1.388 -1.709  2.202 3
0408 pf 02  0.901 -1.817  2.028 3
0408 pf 03 -0.044 -1.177  1.178 2
0408 pf 04  0.411 -0.533  0.673 3
0408 pf 05 -0.317 -0.894  0.949 2
0408 pf 06  0.192 -0.947  0.966 3
0408 pf 07 -0.871 -1.178  1.465 2
0408 pf 08  1.220 -0.284  1.252 4
0408 pf 09  0.636 -1.684  1.800 3
0408 pf 10  0.688 -0.741  1.011 3
0432 em 00  0.698 -1.110  1.311 3
0432 cf 00  1.247 -1.778  2.171 3
0432 pf 01  1.546 -1.538  2.181 4
0432 pf 02  1.298 -1.789  2.210 3
0432 pf 03  0.132 -1.204  1.211 3
0432 pf 04  0.757 -0.508  0.912 4
0432 pf 05 -0.381 -0.897  0.974 2
0432 pf 06  0.692 -0.749  1.020 3
0432 pf 07 -0.592 -1.323  1.450 2
0432 pf 08  1.226 -0.006  1.226 4
0432 pf 09  1.188 -1.589  1.984 3
0432 pf 10  0.397 -0.729  0.830 3
0456 em 00  0.654 -0.990  1.186 3
0456 cf 00  1.102 -1.734  2.054 3
0456 pf 01  1.426 -1.067  1.781 4
0456 pf 02  1.489 -1.591  2.180 3
0456 pf 03  0.411 -1.104  1.178 3
0456 pf 04  1.052 -0.675  1.250 4
0456 pf 05 -0.705 -0.969  1.198 2
0456 pf 06  0.955 -0.526  1.090 4
0456 pf 07 -0.642 -1.025  1.210 2
0456 pf 08  0.822  0.312  0.880 5
0456 pf 09  1.246 -1.590  2.020 3
0456 pf 10 -0.128 -0.840  0.849 2
0480 em 00  0.585 -0.900  1.074 3
0480 cf 00  0.856 -1.640  1.850 3
0480 pf 01  1.411 -0.911  1.680 4
0480 pf 02  1.405 -1.467  2.031 3
0480 pf 03  0.771 -1.069  1.318 3
0480 pf 04  1.214 -0.655  1.380 4
0480 pf 05 -0.766 -1.026  1.280 2
0480 pf 06  0.731 -0.389  0.828 4
0480 pf 07 -0.634 -1.051  1.228 2
0480 pf 08  0.361  0.658  0.750 6
0480 pf 09  1.082 -1.445  1.805 3
0480 pf 10 -0.126 -0.859  0.869 2
0504 em 00  0.560 -0.939  1.093 3
0504 cf 00  0.630 -1.603  1.723 3
0504 pf 01  1.332 -0.850  1.580 4
0504 pf 02  1.473 -1.485  2.092 3
0504 pf 03  0.924 -1.115  1.448 3
0504 pf 04  1.454 -0.657  1.596 4
0504 pf 05 -0.816 -1.308  1.542 2
0504 pf 06  0.453 -0.238  0.512 4
0504 pf 07 -0.752 -1.240  1.450 2
0504 pf 08  0.236  0.501  0.554 6
0504 pf 09  1.081 -1.322  1.708 3
0504 pf 10  0.027 -0.972  0.972 3
0528 em 00  0.540 -0.961  1.103 3
0528 cf 00  0.575 -1.485  1.593 3
0528 pf 01  0.841 -0.856  1.200 3
0528 pf 02  1.512 -1.147  1.898 4
0528 pf 03  0.859 -1.345  1.596 3
0528 pf 04  1.533 -0.725  1.695 4
0528 pf 05 -0.597 -1.398  1.520 2
0528 pf 06  0.230 -0.170  0.286 4
0528 pf 07 -0.789 -1.407  1.613 2
0528 pf 08  0.172  0.281  0.329 6
0528 pf 09  1.283 -1.259  1.797 4
0528 pf 10  0.230 -1.058  1.083 3
0552 em 00  0.559 -0.937  1.091 3
0552 cf 00  0.717 -1.396  1.569 3
0552 pf 01  0.234 -0.791  0.825 3
0552 pf 02  1.887 -0.934  2.106 4
0552 pf 03  1.117 -1.043  1.528 4
0552 pf 04  1.517 -0.634  1.644 4
0552 pf 05 -0.424 -1.640  1.694 2
0552 pf 06 -0.450 -0.307  0.544 1
0552 pf 07 -0.376 -1.598  1.641 2
0552 pf 08  0.079  0.222  0.236 6
0552 pf 09  1.257 -1.044  1.634 4
0552 pf 10  0.510 -1.124  1.234 3
0576 em 00  0.694 -0.871  1.113 3
0576 cf 00  0.862 -1.447  1.684 3
0576 pf 01  0.258 -0.561  0.618 3
0576 pf 02  2.233 -0.779  2.365 4
0576 pf 03  1.615 -0.658  1.744 4
0576 pf 04  1.092 -0.327  1.140 4
0576 pf 05 -0.370 -1.693  1.733 2
0576 pf 06 -0.701 -0.506  0.864 1
0576 pf 07 -0.181 -1.826  1.835 2
0576 pf 08  0.232  0.252  0.342 6
0576 pf 09  1.453 -1.071  1.805 4
0576 pf 10  1.031 -0.937  1.394 4
0600 em 00  0.754 -0.792  1.094 3
0600 cf 00  0.860 -1.419  1.660 3
0600 pf 01  0.154 -0.539  0.560 3
0600 pf 02  2.708 -0.458  2.747 4
0600 pf 03  1.494 -0.381  1.541 4
0600 pf 04  0.839 -0.166  0.855 4
0600 pf 05 -0.001 -1.746  1.746 3
0600 pf 06 -0.846 -0.928  1.256 2
0600 pf 07 -0.048 -2.158  2.159 2
0600 pf 08  0.383  0.587  0.701 6
0600 pf 09  1.388 -0.832  1.618 4
0600 pf 10  1.239 -0.643  1.396 4
0624 em 00  0.783 -0.680  1.037 4
0624 cf 00  0.796 -1.109  1.366 3
0624 pf 01  0.110 -0.453  0.466 3
0624 pf 02  3.049 -0.029  3.049 4
0624 pf 03  1.025 -0.072  1.028 4
0624 pf 04  0.646  0.040  0.647 5
0624 pf 05  0.552 -1.699  1.787 3
0624 pf 06 -1.049 -1.293  1.664 2
0624 pf 07  0.012 -2.129  2.129 3
0624 pf 08  0.621  0.587  0.854 5
0624 pf 09  1.288 -0.655  1.445 4
0624 pf 10  1.418 -0.668  1.567 4
0648 em 00  0.910 -0.545  1.060 4
0648 cf 00  0.935 -1.330  1.626 3
0648 pf 01  0.064 -0.335  0.341 3
0648 pf 02  3.187  0.283  3.199 5
0648 pf 03  0.965  0.029  0.965 5
0648 pf 04  0.541  0.416  0.683 5
0648 pf 05  1.034 -1.628  1.929 3
0648 pf 06 -0.906 -1.422  1.686 2
0648 pf 07  0.262 -1.745  1.765 3
0648 pf 08  0.929  0.644  1.131 5
0648 pf 09  1.389 -0.460  1.463 4
0648 pf 10  1.449 -0.457  1.520 4
0672 em 00  0.922 -0.424  1.015 4
0672 cf 00  0.661 -1.583  1.715 3
0672 pf 01  0.106 -0.257  0.278 3
0672 pf 02  2.801  0.536  2.852 5
0672 pf 03  1.149 -0.198  1.166 4
0672 pf 04  0.066  0.801  0.803 6
0672 pf 05  1.292 -1.540  2.010 3
0672 pf 06 -0.485 -1.413  1.494 2
0672 pf 07  0.696 -1.416  1.577 3
0672 pf 08  0.770  0.906  1.188 6
0672 pf 09  1.487 -0.484  1.564 4
0672 pf 10  1.475 -0.034  1.475 4
0696 em 00  0.885 -0.341  0.948 4
0696 cf 00  0.610 -1.711  1.817 3
0696 pf 01  0.129 -0.416  0.436 3
0696 pf 02  2.500  0.510  2.551 5
0696 pf 03  1.005 -0.268  1.040 4
0696 pf 04 -0.326  1.229  1.271 7
0696 pf 05  1.223 -1.549  1.974 3
0696 pf 06  0.061 -1.658  1.660 3
0696 pf 07  0.757 -1.250  1.462 3
0696 pf 08  0.284  1.373  1.402 6
0696 pf 09  1.476 -0.501  1.559 4
0696 pf 10  1.887  0.479  1.947 5
0720 em 00  0.862 -0.251  0.898 4
0720 cf 00  0.635 -1.460  1.592 3
0720 pf 01 -0.160 -0.585  0.606 2
0720 pf 02  2.474  0.803  2.601 5
0720 pf 03  0.888 -0.468  1.004 4
0720 pf 04 -0.320  1.071  1.118 7
0720 pf 05  1.286 -1.484  1.964 3
0720 pf 06  0.457 -1.730  1.789 3
0720 pf 07  0.239 -1.241  1.264 3
0720 pf 08  0.224  1.686  1.701 6
0720 pf 09  1.398 -0.205  1.413 4
0720 pf 10  2.238  0.849  2.394 5
0744 em 00  0.828 -0.171  0.845 4
0744 cf 00  0.663 -1.198  1.369 3
0744 pf 01  0.087 -0.719  0.724 3
0744 pf 02  2.041  1.184  2.359 5
0744 pf 03  0.868 -0.804  1.183 4
0744 pf 04 -0.413  0.977  1.061 7
0744 pf 05  1.545 -1.216  1.966 4
0744 pf 06  0.192 -1.766  1.777 3
0744 pf 07 -0.224 -1.078  1.101 2
0744 pf 08  0.340  1.547  1.584 6
0744 pf 09  1.572  0.105  1.576 5
0744 pf 10  2.323  1.061  2.554 5
0768 em 00  0.730 -0.053  0.732 4
0768 cf 00  0.850 -1.010  1.320 3
0768 pf 01 -0.068 -0.682  0.685 2
0768 pf 02  1.656  1.675  2.355 6
0768 pf 03  1.028 -1.023  1.450 4
0768 pf 04 -0.593  1.044  1.201 7
0768 pf 05  1.597 -0.874  1.821 4
0768 pf 06  0.513 -1.828  1.899 3
0768 pf 07 -0.587 -1.093  1.241 2
0768 pf 08  0.381  1.303  1.358 6
0768 pf 09  1.421  0.554  1.525 5
0768 pf 10  1.771  1.296  2.195 5
0792 em 00  0.667 -0.004  0.667 4
0792 cf 00  1.101 -0.915  1.432 4
0792 pf 01  0.258 -0.549  0.607 3
0792 pf 02  1.332  1.701  2.161 6
0792 pf 03  1.012 -0.976  1.406 4
0792 pf 04 -0.766  0.939  1.212 7
0792 pf 05  1.443 -0.684  1.597 4
0792 pf 06  0.646 -1.801  1.913 3
0792 pf 07 -0.364 -1.242  1.294 2
0792 pf 08  0.190  1.091  1.108 6
0792 pf 09  1.270  0.993  1.612 5
0792 pf 10  1.161  1.340  1.773 6
0816 em 00  0.674  0.082  0.679 5
0816 cf 00  1.360 -0.947  1.657 4
0816 pf 01  0.609 -0.230  0.651 4
0816 pf 02  0.942  1.620  1.874 6
0816 pf 03  1.105 -0.845  1.392 4
0816 pf 04 -0.478  0.649  0.806 7
0816 pf 05  1.436 -0.315  1.470 4
0816 pf 06  0.653 -1.771  1.887 3
0816 pf 07  0.218 -1.445  1.461 3
0816 pf 08 -0.364  1.013  1.076 7
0816 pf 09  0.994  1.560  1.850 6
0816 pf 10  0.874  1.545  1.776 6
0840 em 00  0.701  0.190  0.727 5
0840 cf 00  1.436 -0.595  1.555 4
0840 pf 01  0.923  0.092  0.927 5
0840 pf 02  0.629  1.499  1.626 6
0840 pf 03  1.205 -0.843  1.471 4
0840 pf 04 -0.108  0.790  0.797 7
0840 pf 05  1.441 -0.245  1.462 4
0840 pf 06  1.124 -1.723  2.057 3
0840 pf 07  0.755 -1.259  1.468 3
0840 pf 08 -0.696  1.209  1.395 7
0840 pf 09  0.482  1.600  1.671 6
0840 pf 10  0.472  1.517  1.588 6
0864 em 00  0.741  0.275  0.791 5
0864 cf 00  1.445 -0.316  1.479 4
0864 pf 01  1.456  0.575  1.565 5
0864 pf 02  0.758  1.293  1.499 6
0864 pf 03  1.148 -1.102  1.591 4
0864 pf 04  0.219  1.003  1.027 6
0864 pf 05  1.861  0.053  1.862 5
0864 pf 06  1.316 -1.563  2.043 3
0864 pf 07  0.867 -1.000  1.324 3
0864 pf 08 -1.103  1.160  1.600 7
0864 pf 09 -0.112  1.580  1.584 7
0864 pf 10  0.261  1.322  1.347 6
0888 em 00  0.756  0.306  0.815 5
0888 cf 00  1.339 -0.105  1.343 4
0888 pf 01  1.436  0.554  1.539 5
0888 pf 02  1.117  1.348  1.750 6
0888 pf 03  0.985 -1.062  1.449 3
0888 pf 04  0.292  0.911  0.956 6
0888 pf 05  2.137  0.391  2.172 5
0888 pf 06  1.758 -1.280  2.175 4
0888 pf 07  0.660 -0.988  1.188 3
0888 pf 08 -1.090  0.838  1.375 8
0888 pf 09 -0.234  1.378  1.397 7
0888 pf 10 -0.108  1.379  1.383 7
0912 em 00  0.788  0.355  0.865 5
0912 cf 00  1.127  0.118  1.133 5
0912 pf 01  1.538  0.523  1.624 5
0912 pf 02  1.204  1.286  1.762 6
0912 pf 03  0.925 -1.241  1.548 3
0912 pf 04  0.254  0.937  0.971 6
0912 pf 05  2.215  0.866  2.379 5
0912 pf 06  2.127 -0.812  2.276 4
0912 pf 07  0.559 -0.883  1.045 3
0912 pf 08 -0.934  0.404  1.017 8
0912 pf 09 -0.161  1.267  1.278 7
0912 pf 10 -0.184  1.435  1.447 7
0936 em 00  0.703  0.299  0.764 5
0936 cf 00  1.012  0.241  1.040 5
0936 pf 01  1.330  0.329  1.370 5
0936 pf 02  1.178  1.359  1.798 6
0936 pf 03  0.914 -1.083  1.418 3
0936 pf 04 -0.010  0.628  0.628 7
0936 pf 05  2.361  1.193  2.646 5
0936 pf 06  2.071 -0.464  2.123 4
0936 pf 07  0.503 -0.817  0.960 3
0936 pf 08 -0.980 -0.151  0.992 1
0936 pf 09 -0.422  0.986  1.072 7
0936 pf 10 -0.228  1.052  1.076 7
0960 em 00  0.659  0.293  0.721 5
0960 cf 00  0.633  0.303  0.702 5
0960 pf 01  1.327  0.478  1.410 5
0960 pf 02  1.125  1.175  1.627 6
0960 pf 03  0.606 -1.098  1.254 3
0960 pf 04 -0.104  0.485  0.496 7
0960 pf 05  2.513  1.472  2.913 5
0960 pf 06  2.098 -0.329  2.124 4
0960 pf 07  0.671 -0.416  0.789 4
0960 pf 08 -0.733 -0.242  0.772 1
0960 pf 09 -0.725  0.704  1.010 8
0960 pf 10 -0.176  0.663  0.686 7
0984 em 00  0.658  0.397  0.768 5
0984 cf 00  0.276  0.511  0.581 6
0984 pf 01  1.263  0.757  1.473 5
0984 pf 02  1.464  0.856  1.696 5
0984 pf 03  0.362 -0.732  0.817 3
0984 pf 04 -0.017  0.500  0.500 7
0984 pf 05  2.200  1.737  2.803 5
0984 pf 06  2.217  0.512  2.275 5
0984 pf 07  0.586 -0.464  0.747 4
0984 pf 08 -0.241 -0.427  0.491 2
0984 pf 09 -0.660  0.427  0.786 8
0984 pf 10 -0.226  0.661  0.698 7
1008 em 00  0.617  0.488  0.787 5
1008 cf 00 -0.188  0.467  0.503 7
1008 pf 01  1.429  1.103  1.805 5
1008 pf 02  1.661  0.605  1.768 5
1008 pf 03  0.403 -0.323  0.516 4
1008 pf 04  0.050  0.620  0.622 6
1008 pf 05  1.641  1.760  2.407 6
1008 pf 06  2.374  1.013  2.581 5
1008 pf 07  0.630 -0.295  0.696 4
1008 pf 08  0.074 -0.588  0.592 3
1008 pf 09 -0.588  0.243  0.636 8
1008 pf 10 -0.706  0.743  1.025 7
1032 em 00  0.511  0.566  0.763 6
1032 cf 00 -0.316  0.377  0.492 7
1032 pf 01  1.216  1.190  1.701 5
1032 pf 02  1.554  0.676  1.695 5
1032 pf 03  0.406 -0.581  0.709 3
1032 pf 04 -0.029  0.789  0.790 7
1032 pf 05  1.123  1.798  2.120 6
1032 pf 06  2.176  1.314  2.542 5
1032 pf 07  0.528 -0.156  0.551 4
1032 pf 08  0.335 -0.439  0.552 3
1032 pf 09 -0.591  0.361  0.693 8
1032 pf 10 -0.786  0.874  1.176 7
1056 em 00  0.373  0.645  0.745 6
1056 cf 00 -0.581  0.129  0.595 8
1056 pf 01  0.986  1.353  1.674 6
1056 pf 02  1.400  1.224  1.860 5
1056 pf 03  0.660 -0.836  1.065 3
1056 pf 04 -0.181  1.076  1.092 7
1056 pf 05  0.780  1.635  1.812 6
1056 pf 06  1.521  1.441  2.096 5
1056 pf 07  0.492  0.038  0.494 5
1056 pf 08  0.440 -0.087  0.448 4
1056 pf 09 -0.677  0.617  0.916 8
1056 pf 10 -0.746  0.493  0.894 8
1080 em 00  0.246  0.738  0.778 6
1080 cf 00 -0.517  0.277  0.587 8
1080 pf 01  0.728  1.392  1.571 6
1080 pf 02  1.257  1.657  2.080 6
1080 pf 03  0.780 -1.161  1.398 3
1080 pf 04 -0.325  1.111  1.157 7
1080 pf 05  0.104  1.375  1.379 6
1080 pf 06  1.035  1.930  2.190 6
1080 pf 07  0.610  0.148  0.628 5
1080 pf 08  0.301  0.328  0.445 6
1080 pf 09 -0.877  0.916  1.268 7
1080 pf 10 -0.376  0.125  0.397 8
1104 em 00  0.168  0.801  0.818 6
1104 cf 00 -0.271  0.376  0.464 7
1104 pf 01  0.300  1.538  1.568 6
1104 pf 02  1.044  1.776  2.060 6
1104 pf 03  0.789 -1.292  1.514 3
1104 pf 04 -0.234  1.106  1.130 7
1104 pf 05 -0.501  1.452  1.536 7
1104 pf 06  0.972  2.496  2.679 6
1104 pf 07  0.590  0.278  0.652 5
1104 pf 08  0.098  0.253  0.271 6
1104 pf 09 -0.899  1.063  1.392 7
1104 pf 10 -0.016 -0.247  0.248 2
