ecmf prod rf 2001020100 20210201 11 046
0024 em 00  0.710 -2.034  2.154 3
0024 cf 00  0.633 -1.985  2.084 3
0024 pf 01  0.691 -2.065  2.178 3
0024 pf 02  0.700 -2.178  2.288 3
0024 pf 03  0.723 -2.040  2.165 3
0024 pf 04  0.826 -1.974  2.139 3
0024 pf 05  0.862 -1.963  2.144 3
0024 pf 06  0.576 -1.963  2.046 3
0024 pf 07  0.532 -2.071  2.138 3
0024 pf 08  0.733 -2.148  2.269 3
0024 pf 09  0.647 -1.967  2.070 3
0024 pf 10  0.734 -2.026  2.155 3
0048 em 00  0.943 -2.172  2.368 3
0048 cf 00  0.857 -2.166  2.330 3
0048 pf 01  1.025 -2.184  2.413 3
0048 pf 02  0.959 -2.369  2.556 3
0048 pf 03  0.968 -2.309  2.503 3
0048 pf 04  0.913 -2.064  2.256 3
0048 pf 05  0.994 -1.941  2.181 3
0048 pf 06  0.750 -2.132  2.261 3
0048 pf 07  1.063 -2.052  2.311 3
0048 pf 08  0.868 -2.330  2.487 3
0048 pf 09  0.795 -2.095  2.241 3
0048 pf 10  1.048 -2.222  2.456 3
0072 em 00  1.033 -2.079  2.321 3
0072 cf 00  0.999 -2.041  2.272 3
0072 pf 01  1.237 -2.158  2.488 3
0072 pf 02  1.271 -2.167  2.512 3
0072 pf 03  1.051 -2.284  2.514 3
0072 pf 04  0.964 -1.772  2.017 3
0072 pf 05  1.164 -1.966  2.284 3
0072 pf 06  0.658 -2.110  2.211 3
0072 pf 07  1.289 -1.826  2.235 3
0072 pf 08  0.742 -2.310  2.426 3
0072 pf 09  0.793 -1.995  2.147 3
0072 pf 10  1.075 -2.213  2.460 3
0096 em 00  1.138 -1.866  2.186 3
0096 cf 00  1.080 -1.814  2.111 3
0096 pf 01  1.441 -1.837  2.335 3
0096 pf 02  1.583 -2.123  2.648 3
0096 pf 03  1.253 -1.774  2.172 3
0096 pf 04  1.061 -1.632  1.946 3
0096 pf 05  1.094 -1.760  2.072 3
0096 pf 06  0.701 -1.769  1.903 3
0096 pf 07  1.166 -1.641  2.013 3
0096 pf 08  0.688 -2.305  2.406 3
0096 pf 09  0.988 -1.719  1.983 3
0096 pf 10  1.358 -2.109  2.509 3
0120 em 00  1.317 -1.423  1.938 3
0120 cf 00  1.296 -1.403  1.910 3
0120 pf 01  1.226 -1.529  1.959 3
0120 pf 02  2.149 -1.625  2.694 4
0120 pf 03  1.387 -1.411  1.979 3
0120 pf 04  1.145 -1.430  1.832 3
0120 pf 05  1.262 -1.308  1.818 3
0120 pf 06  1.021 -1.262  1.624 3
0120 pf 07  1.376 -0.891  1.639 4
0120 pf 08  0.648 -2.048  2.148 3
0120 pf 09  1.212 -1.308  1.783 3
0120 pf 10  1.660 -1.369  2.152 4
0144 em 00  1.414 -1.141  1.817 4
0144 cf 00  1.280 -1.166  1.732 4
0144 pf 01  1.205 -1.313  1.782 3
0144 pf 02  2.437 -0.873  2.589 4
0144 pf 03  1.479 -1.287  1.961 4
0144 pf 04  1.178 -1.239  1.710 3
0144 pf 05  1.173 -0.760  1.398 4
0144 pf 06  1.177 -1.030  1.564 4
0144 pf 07  1.292 -0.679  1.459 4
0144 pf 08  1.015 -1.749  2.022 3
0144 pf 09  1.548 -1.276  2.006 4
0144 pf 10  1.679 -1.091  2.002 4
0168 em 00  1.423 -0.834  1.649 4
0168 cf 00  1.248 -0.972  1.582 4
0168 pf 01  1.120 -1.248  1.677 3
0168 pf 02  2.626 -0.102  2.628 4
0168 pf 03  1.604 -0.798  1.792 4
0168 pf 04  1.134 -1.145  1.612 3
0168 pf 05  1.204 -0.265  1.233 4
0168 pf 06  1.215 -0.662  1.383 4
0168 pf 07  1.290 -0.412  1.355 4
0168 pf 08  1.137 -1.524  1.902 3
0168 pf 09  1.559 -1.042  1.875 4
0168 pf 10  1.444 -0.886  1.694 4
0192 em 00  1.340 -0.589  1.464 4
0192 cf 00  1.197 -0.792  1.435 4
0192 pf 01  0.916 -0.776  1.200 4
0192 pf 02  2.404  0.461  2.447 5
0192 pf 03  1.560 -0.539  1.650 4
