ecmf prod rf 2012022200 20210222 11 046
0168 pf 02  0.406 -1.682  1.730 3
0168 pf 03  1.374 -1.580  2.094 3
0168 pf 04  1.010 -1.850  2.108 3
0168 pf 05  0.343 -2.264  2.290 3
0168 pf 06  0.201 -1.712  1.724 3
0168 pf 07  0.952 -1.469  1.750 3
0168 pf 08  0.085 -1.844  1.846 3
0168 pf 09  0.784 -1.232  1.460 3
0168 pf 10  0.867 -1.899  2.087 3
0192 em 00  0.587 -1.643  1.745 3
0192 cf 00  0.676 -1.745  1.872 3
0192 pf 01  0.510 -1.996  2.060 3
0192 pf 02  0.458 -1.437  1.508 3
0192 pf 03  1.184 -1.283  1.746 3
0192 pf 04  0.682 -1.875  1.996 3
0192 pf 05  0.431 -2.228  2.270 3
0192 pf 06 -0.012 -1.589  1.589 2
0192 pf 07  0.925 -1.221  1.532 3
0192 pf 08  0.005 -1.853  1.853 3
0192 pf 09  0.562 -1.168  1.297 3
0192 pf 10  1.000 -1.600  1.887 3
0216 em 00  0.632 -1.545  1.669 3
0216 cf 00  0.782 -1.675  1.849 3
0216 pf 01  0.543 -1.861  1.939 3
0216 pf 02  0.703 -1.272  1.453 3
0216 pf 03  1.105 -1.035  1.514 4
0216 pf 04  0.537 -1.747  1.828 3
0216 pf 05  0.443 -2.076  2.123 3
0216 pf 06 -0.160 -1.552  1.560 2
0216 pf 07  0.918 -1.070  1.410 3
0216 pf 08  0.136 -1.994  1.998 3
0216 pf 09  0.627 -1.126  1.288 3
0216 pf 10  1.301 -1.507  1.991 3
0240 em 00  0.788 -1.525  1.717 3
0240 cf 00  1.101 -1.631  1.968 3
0240 pf 01  0.570 -2.056  2.134 3
0240 pf 02  0.907 -1.328  1.609 3
0240 pf 03  1.098 -1.119  1.568 3
0240 pf 04  0.514 -1.783  1.855 3
0240 pf 05  0.726 -1.690  1.839 3
0240 pf 06  0.058 -1.771  1.772 3
0240 pf 07  0.974 -0.913  1.335 4
0240 pf 08  0.155 -2.150  2.156 3
0240 pf 09  1.123 -1.022  1.518 4
0240 pf 10  1.452 -1.231  1.903 4
0264 em 00  0.841 -1.366  1.605 3
0264 cf 00  1.364 -1.372  1.935 3
0264 pf 01  0.727 -2.020  2.147 3
0264 pf 02  0.746 -1.203  1.416 3
0264 pf 03  1.203 -1.010  1.571 4
0264 pf 04  0.457 -1.759  1.817 3
0264 pf 05  0.858 -1.314  1.570 3
0264 pf 06  0.383 -1.643  1.687 3
0264 pf 07  0.821 -0.620  1.029 4
0264 pf 08  0.120 -2.006  2.009 3
0264 pf 09  1.210 -1.091  1.629 4
0264 pf 10  1.376 -0.926  1.658 4
0288 em 00  0.948 -1.112  1.462 3
0288 cf 00  1.493 -1.147  1.882 4
0288 pf 01  1.160 -1.914  2.238 3
0288 pf 02  0.495 -0.991  1.108 3
0288 pf 03  1.208 -0.894  1.503 4
0288 pf 04  0.451 -1.558  1.622 3
0288 pf 05  0.948 -0.905  1.310 4
0288 pf 06  0.499 -1.109  1.216 3
0288 pf 07  1.088 -0.349  1.143 4
0288 pf 08  0.602 -1.665  1.771 3
0288 pf 09  1.209 -0.953  1.540 4
0288 pf 10  1.298 -0.680  1.465 4
0312 em 00  1.172 -0.841  1.443 4
0312 cf 00  1.653 -0.979  1.921 4
0312 pf 01  1.508 -1.897  2.423 3
0312 pf 02  0.449 -0.763  0.886 3
0312 pf 03  1.171 -0.707  1.368 4
0312 pf 04  0.620 -0.934  1.121 3
0312 pf 05  1.192 -0.233  1.214 4
0312 pf 06  0.596 -1.149  1.294 3
0312 pf 07  1.500 -0.079  1.502 4
0312 pf 08  1.406 -1.469  2.033 3
0312 pf 09  1.354 -0.775  1.560 4
0312 pf 10  1.435 -0.188  1.447 4
0336 em 00  1.229 -0.613  1.373 4
0336 cf 00  1.686 -0.684  1.820 4
0336 pf 01  1.801 -1.553  2.378 4
0336 pf 02  0.411 -0.732  0.839 3
0336 pf 03  1.249 -0.478  1.337 4
0336 pf 04  0.097 -0.813  0.819 3
0336 pf 05  1.354  0.350  1.398 5
0336 pf 06  0.663 -1.059  1.250 3
0336 pf 07  1.634  0.313  1.664 5
0336 pf 08  1.792 -1.245  2.182 4
0336 pf 09  1.657 -0.590  1.759 4
0336 pf 10  1.161 -0.165  1.173 4
0360 em 00  1.118 -0.478  1.216 4
0360 cf 00  1.534 -0.388  1.582 4
0360 pf 01  2.184 -0.915  2.368 4
0360 pf 02 -0.022 -0.819  0.820 2
0360 pf 03  1.255 -0.344  1.301 4
0360 pf 04 -0.100 -0.726  0.733 2
0360 pf 05  1.027  0.432  1.114 5
0360 pf 06  0.755 -1.359  1.555 3
0360 pf 07  1.272  0.593  1.403 5
0360 pf 08  1.490 -1.051  1.824 4
0360 pf 09  1.799 -0.493  1.866 4
0360 pf 10  1.096 -0.077  1.099 4
0384 em 00  1.010 -0.244  1.039 4
0384 cf 00  1.335 -0.283  1.365 4
0384 pf 01  2.135 -0.278  2.153 4
0384 pf 02 -0.205 -0.551  0.588 2
0384 pf 03  1.332 -0.076  1.334 4
0384 pf 04  0.080 -0.669  0.674 3
0384 pf 05  0.828  0.715  1.094 5
0384 pf 06  0.848 -1.470  1.698 3
0384 pf 07  0.734  0.597  0.946 5
0384 pf 08  1.506 -0.529  1.597 4
0384 pf 09  1.575 -0.269  1.598 4
0384 pf 10  0.935  0.255  0.969 5
0408 em 00  0.904 -0.062  0.906 4
0408 cf 00  1.343 -0.066  1.345 4
0408 pf 01  1.875  0.146  1.881 5
0408 pf 02 -0.332 -0.653  0.732 2
0408 pf 03  1.697  0.225  1.712 5
0408 pf 04 -0.126 -0.716  0.727 2
0408 pf 05  0.275  0.837  0.881 6
0408 pf 06  0.803 -1.232  1.471 3
0408 pf 07  0.379  0.721  0.815 6
0408 pf 08  1.862 -0.089  1.864 4
0408 pf 09  1.435 -0.097  1.438 4
0408 pf 10  0.694  0.386  0.794 5
0432 em 00  0.914  0.083  0.917 5
0432 cf 00  1.756  0.365  1.794 5
0432 pf 01  1.648  0.419  1.700 5
0432 pf 02 -0.308 -0.674  0.741 2
0432 pf 03  2.036  0.577  2.116 5
0432 pf 04 -0.312 -0.906  0.958 2
0432 pf 05  0.253  0.784  0.823 6
0432 pf 06  0.705 -1.277  1.459 3
0432 pf 07  0.151  0.750  0.765 6
0432 pf 08  1.952  0.353  1.984 5
0432 pf 09  1.481  0.225  1.498 5
0432 pf 10  0.607  0.440  0.749 5
0456 em 00  0.841  0.251  0.878 5
0456 cf 00  1.759  0.533  1.838 5
0456 pf 01  1.281  0.737  1.478 5
0456 pf 02 -0.214 -0.807  0.834 2
0456 pf 03  1.998  0.770  2.141 5
0456 pf 04 -0.169 -0.532  0.558 2
0456 pf 05 -0.041  0.776  0.777 7
0456 pf 06  0.830 -1.122  1.395 3
0456 pf 07 -0.054  0.651  0.653 7
0456 pf 08  2.027  0.618  2.119 5
0456 pf 09  1.287  0.600  1.419 5
0456 pf 10  0.423  0.629  0.758 6
0480 em 00  0.808  0.402  0.903 5
0480 cf 00  1.389  0.677  1.545 5
0480 pf 01  0.818  1.000  1.292 6
0480 pf 02  0.061 -0.986  0.988 3
0480 pf 03  1.772  1.071  2.070 5
0480 pf 04  0.231 -0.638  0.679 3
0480 pf 05 -0.163  0.785  0.802 7
0480 pf 06  1.194 -0.906  1.499 4
0480 pf 07 -0.397  0.879  0.965 7
0480 pf 08  2.117  1.060  2.367 5
0480 pf 09  1.523  0.774  1.708 5
0480 pf 10  0.216  0.775  0.805 6
0504 em 00  0.754  0.532  0.923 5
0504 cf 00  1.220  0.872  1.500 5
0504 pf 01  0.725  1.104  1.321 6
0504 pf 02  0.236 -1.012  1.039 3
0504 pf 03  1.740  1.312  2.180 5
0504 pf 04  0.460 -0.519  0.694 3
0504 pf 05 -0.135  0.774  0.786 7
0504 pf 06  1.125 -0.629  1.289 4
0504 pf 07 -0.548  0.899  1.053 7
0504 pf 08  1.891  1.409  2.359 5
0504 pf 09  1.355  1.051  1.715 5
0504 pf 10  0.080  0.668  0.673 6
0528 em 00  0.590  0.566  0.818 5
0528 cf 00  0.996  1.092  1.478 6
0528 pf 01  0.576  1.076  1.220 6
0528 pf 02  0.492 -0.766  0.910 3
0528 pf 03  1.587  1.669  2.303 6
0528 pf 04  0.521 -0.605  0.798 3
0528 pf 05 -0.402  0.829  0.921 7
0528 pf 06  1.104 -0.273  1.137 4
0528 pf 07 -0.850  0.415  0.946 8
0528 pf 08  1.362  1.250  1.849 5
0528 pf 09  0.941  1.255  1.569 6
0528 pf 10  0.032  0.336  0.337 6
0552 em 00  0.434  0.679  0.805 6
0552 cf 00  0.829  1.326  1.564 6
0552 pf 01  0.136  0.908  0.918 6
0552 pf 02  0.592 -0.672  0.895 3
0552 pf 03  1.330  2.135  2.515 6
0552 pf 04  0.865 -0.346  0.931 4
0552 pf 05 -0.490  1.012  1.124 7
0552 pf 06  1.069  0.072  1.071 5
0552 pf 07 -1.220  0.100  1.224 8
0552 pf 08  0.789  1.067  1.327 6
0552 pf 09  0.662  1.587  1.720 6
0552 pf 10  0.064  0.305  0.312 6
0576 em 00  0.410  0.696  0.807 6
0576 cf 00  0.763  1.272  1.483 6
0576 pf 01 -0.206  0.576  0.612 7
0576 pf 02  0.681 -0.386  0.783 4
0576 pf 03  1.167  2.291  2.571 6
0576 pf 04  1.176 -0.021  1.176 4
0576 pf 05 -0.244  1.231  1.255 7
0576 pf 06  1.140  0.214  1.160 5
0576 pf 07 -1.218 -0.454  1.300 1
0576 pf 08  0.450  0.819  0.935 6
0576 pf 09  0.420  1.771  1.820 6
0576 pf 10  0.218  0.356  0.418 6
0600 em 00  0.432  0.816  0.924 6
0600 cf 00  0.503  1.354  1.444 6
0600 pf 01 -0.232  0.534  0.582 7
0600 pf 02  0.884 -0.335  0.946 4
0600 pf 03  1.164  2.361  2.633 6
0600 pf 04  1.332  0.313  1.368 5
0600 pf 05 -0.198  1.122  1.139 7
0600 pf 06  0.969  0.618  1.150 5
0600 pf 07 -1.052 -0.479  1.156 1
0600 pf 08  0.499  0.710  0.868 6
0600 pf 09  0.373  2.005  2.039 6
0600 pf 10  0.357  0.760  0.840 6
0624 em 00  0.363  0.880  0.952 6
0624 cf 00  0.170  1.407  1.418 6
0624 pf 01  0.028  0.329  0.330 6
0624 pf 02  0.613 -0.091  0.620 4
0624 pf 03  0.878  2.450  2.602 6
0624 pf 04  1.613  0.509  1.692 5
0624 pf 05 -0.257  1.131  1.160 7
0624 pf 06  0.631  0.911  1.108 6
0624 pf 07 -0.755 -0.456  0.882 1
0624 pf 08  0.612  0.672  0.909 6
0624 pf 09 -0.118  2.058  2.061 7
0624 pf 10  0.423  0.714  0.830 6
0648 em 00  0.240  1.019  1.047 6
0648 cf 00 -0.013  1.631  1.631 7
0648 pf 01  0.146  0.112  0.184 5
0648 pf 02  0.182  0.203  0.273 6
0648 pf 03  0.788  2.770  2.880 6
0648 pf 04  1.469  1.024  1.791 5
0648 pf 05 -0.602  1.319  1.450 7
0648 pf 06  0.044  0.739  0.741 6
0648 pf 07 -0.338 -0.104  0.354 1
0648 pf 08  0.877  0.570  1.046 5
0648 pf 09 -0.692  2.118  2.228 7
0648 pf 10  0.631  0.766  0.993 6
0672 em 00  0.210  1.104  1.124 6
0672 cf 00  0.260  1.788  1.806 6
0672 pf 01  0.427  0.188  0.467 5
0672 pf 02  0.196  0.547  0.581 6
0672 pf 03  0.825  2.691  2.815 6
0672 pf 04  1.166  1.263  1.719 6
0672 pf 05 -0.559  1.342  1.454 7
0672 pf 06 -0.284  0.957  0.998 7
0672 pf 07 -0.094  0.107  0.142 7
0672 pf 08  0.852  0.535  1.006 5
0672 pf 09 -1.427  1.754  2.261 7
0672 pf 10  0.798  0.886  1.192 6
0696 em 00  0.172  1.206  1.219 6
0696 cf 00  0.303  1.759  1.785 6
0696 pf 01  0.782  0.474  0.914 5
0696 pf 02  0.205  0.697  0.727 6
0696 pf 03  0.761  2.618  2.727 6
0696 pf 04  0.542  1.492  1.587 6
0696 pf 05 -0.285  1.534  1.561 7
0696 pf 06 -0.330  1.036  1.087 7
0696 pf 07 -0.090  0.506  0.514 7
0696 pf 08  0.689  0.700  0.982 6
0696 pf 09 -1.804  1.590  2.405 8
0696 pf 10  0.980  0.751  1.235 5
0720 em 00  0.086  1.266  1.269 6
0720 cf 00  0.267  1.765  1.785 6
0720 pf 01  0.896  0.811  1.208 5
0720 pf 02  0.141  0.741  0.754 6
0720 pf 03  0.536  3.049  3.096 6
0720 pf 04 -0.136  1.656  1.662 7
0720 pf 05 -0.609  1.413  1.539 7
0720 pf 06 -0.220  0.994  1.018 7
0720 pf 07  0.064  0.440  0.445 6
0720 pf 08  0.406  0.650  0.767 6
0720 pf 09 -1.610  1.309  2.075 8
0720 pf 10  1.082  0.936  1.431 5
0744 em 00 -0.078  1.287  1.290 7
0744 cf 00  0.176  1.808  1.816 6
0744 pf 01  0.605  0.855  1.047 6
0744 pf 02  0.016  0.555  0.556 6
0744 pf 03 -0.020  3.277  3.277 7
0744 pf 04 -0.753  1.885  2.029 7
0744 pf 05 -1.080  1.392  1.762 7
0744 pf 06 -0.193  0.872  0.893 7
0744 pf 07  0.095  0.402  0.413 6
0744 pf 08  0.264  0.873  0.913 6
0744 pf 09 -1.232  0.948  1.555 8
0744 pf 10  1.133  1.046  1.542 5
0768 em 00 -0.175  1.233  1.245 7
0768 cf 00  0.127  1.859  1.863 6
0768 pf 01  0.250  0.657  0.703 6
0768 pf 02  0.290  0.501  0.579 6
0768 pf 03 -0.440  3.275  3.304 7
0768 pf 04 -1.178  2.010  2.330 7
0768 pf 05 -1.040  1.248  1.625 7
0768 pf 06 -0.140  0.833  0.845 7
0768 pf 07 -0.054  0.311  0.315 7
0768 pf 08  0.499  0.793  0.937 6
0768 pf 09 -1.105  0.537  1.229 8
0768 pf 10  0.751  1.272  1.477 6
0792 em 00 -0.320  1.188  1.231 7
0792 cf 00  0.037  1.893  1.894 6
0792 pf 01 -0.103  0.809  0.815 7
0792 pf 02  0.360  0.629  0.725 6
0792 pf 03 -0.826  2.928  3.043 7
0792 pf 04 -1.473  1.843  2.359 7
0792 pf 05 -1.090  0.989  1.472 8
0792 pf 06 -0.290  1.003  1.044 7
0792 pf 07 -0.359  0.560  0.665 7
0792 pf 08  0.535  0.785  0.951 6
0792 pf 09 -1.005  0.109  1.011 8
0792 pf 10  0.617  1.233  1.379 6
0816 em 00 -0.400  1.072  1.144 7
0816 cf 00  0.087  1.599  1.601 6
0816 pf 01 -0.356  0.729  0.811 7
0816 pf 02  0.518  0.699  0.869 6
0816 pf 03 -1.122  2.615  2.846 7
0816 pf 04 -1.935  1.576  2.495 8
0816 pf 05 -0.903  0.690  1.136 8
0816 pf 06 -0.338  1.116  1.166 7
0816 pf 07 -0.525  0.607  0.802 7
0816 pf 08  0.376  0.721  0.814 6
0816 pf 09 -0.524 -0.011  0.524 1
0816 pf 10  0.283  1.172  1.205 6
0840 em 00 -0.386  0.962  1.036 7
0840 cf 00  0.159  1.306  1.316 6
0840 pf 01 -0.543  0.456  0.709 8
0840 pf 02  0.677  0.695  0.970 6
0840 pf 03 -1.069  2.316  2.551 7
0840 pf 04 -2.155  1.354  2.545 8
0840 pf 05 -0.575  0.439  0.723 8
0840 pf 06 -0.194  1.463  1.475 7
0840 pf 07 -0.307  0.657  0.725 7
0840 pf 08  0.302  0.523  0.604 6
0840 pf 09 -0.338 -0.051  0.342 1
0840 pf 10 -0.198  1.138  1.155 7
0864 em 00 -0.406  0.881  0.970 7
0864 cf 00  0.110  1.227  1.232 6
0864 pf 01 -0.795  0.095  0.801 8
0864 pf 02  0.786  0.860  1.165 6
0864 pf 03 -1.228  1.997  2.344 7
0864 pf 04 -2.006  1.076  2.276 8
0864 pf 05 -0.422  0.127  0.440 8
0864 pf 06 -0.260  1.751  1.770 7
0864 pf 07 -0.334  0.696  0.772 7
0864 pf 08  0.326  0.437  0.545 6
0864 pf 09 -0.017  0.045  0.048 7
0864 pf 10 -0.617  1.108  1.268 7
0888 em 00 -0.560  0.802  0.978 7
0888 cf 00 -0.269  1.292  1.320 7
0888 pf 01 -0.807 -0.059  0.809 1
0888 pf 02  0.636  0.794  1.017 6
0888 pf 03 -1.280  1.875  2.270 7
0888 pf 04 -1.992  0.681  2.105 8
0888 pf 05 -0.359 -0.168  0.396 1
0888 pf 06 -0.679  1.727  1.855 7
0888 pf 07 -0.576  0.919  1.085 7
0888 pf 08  0.155  0.609  0.628 6
0888 pf 09  0.133 -0.039  0.139 4
0888 pf 10 -1.071  0.946  1.429 8
0912 em 00 -0.585  0.746  0.948 7
0912 cf 00 -0.252  1.163  1.191 7
0912 pf 01 -0.763  0.156  0.779 8
0912 pf 02  0.657  0.814  1.046 6
0912 pf 03 -1.175  1.846  2.189 7
0912 pf 04 -1.825  0.438  1.877 8
0912 pf 05 -0.332 -0.268  0.427 1
0912 pf 06 -0.654  1.829  1.943 7
0912 pf 07 -0.714  0.931  1.173 7
0912 pf 08 -0.143  0.728  0.742 7
0912 pf 09  0.314 -0.205  0.375 4
0912 pf 10 -1.466  0.547  1.565 8
0936 em 00 -0.535  0.639  0.833 7
0936 cf 00 -0.211  1.020  1.042 7
0936 pf 01 -0.892  0.440  0.994 8
0936 pf 02  0.809  0.525  0.965 5
0936 pf 03 -0.780  1.711  1.880 7
0936 pf 04 -1.468  0.173  1.478 8
0936 pf 05 -0.288 -0.209  0.356 1
0936 pf 06 -0.557  1.517  1.616 7
0936 pf 07 -0.660  0.770  1.014 7
0936 pf 08 -0.502  0.561  0.753 7
0936 pf 09  0.574 -0.007  0.574 4
0936 pf 10 -1.799  0.322  1.827 8
0960 em 00 -0.379  0.544  0.663 7
0960 cf 00 -0.068  0.918  0.920 7
0960 pf 01 -0.636  0.541  0.835 8
0960 pf 02  1.018  0.224  1.042 5
0960 pf 03 -0.657  1.442  1.584 7
0960 pf 04 -1.205  0.045  1.206 8
0960 pf 05 -0.014 -0.041  0.043 2
0960 pf 06 -0.521  1.069  1.189 7
0960 pf 07 -0.480  0.752  0.892 7
0960 pf 08 -0.398  0.399  0.563 7
0960 pf 09  0.772  0.414  0.876 5
0960 pf 10 -1.858  0.052  1.859 8
0984 em 00 -0.339  0.547  0.644 7
0984 cf 00 -0.250  0.946  0.978 7
0984 pf 01 -0.504  0.553  0.748 7
0984 pf 02  0.974  0.061  0.975 5
0984 pf 03 -0.697  1.468  1.625 7
0984 pf 04 -1.007 -0.078  1.010 1
0984 pf 05  0.136  0.300  0.330 6
0984 pf 06 -0.608  1.175  1.323 7
0984 pf 07 -0.212  0.568  0.606 7
0984 pf 08 -0.320  0.224  0.391 8
0984 pf 09  0.972  0.859  1.297 5
0984 pf 10 -2.061 -0.206  2.071 1
1008 em 00 -0.301  0.614  0.683 7
1008 cf 00 -0.446  0.887  0.993 7
1008 pf 01 -0.441  0.648  0.784 7
1008 pf 02  1.110  0.298  1.150 5
1008 pf 03 -0.718  1.258  1.449 7
1008 pf 04 -0.676 -0.111  0.685 1
1008 pf 05  0.448  0.776  0.896 6
1008 pf 06 -0.471  1.357  1.436 7
1008 pf 07 -0.091  0.351  0.363 7
1008 pf 08 -0.450  0.331  0.558 8
1008 pf 09  0.806  1.072  1.341 6
1008 pf 10 -2.213 -0.211  2.223 1
1032 em 00 -0.333  0.565  0.656 7
1032 cf 00 -0.597  0.676  0.902 7
1032 pf 01 -0.508  0.669  0.840 7
1032 pf 02  1.168  0.198  1.185 5
1032 pf 03 -0.489  0.985  1.100 7
1032 pf 04 -0.770 -0.065  0.773 1
1032 pf 05  0.539  0.978  1.117 6
1032 pf 06 -0.570  1.309  1.427 7
1032 pf 07 -0.051  0.105  0.117 7
1032 pf 08 -0.409  0.531  0.670 7
1032 pf 09  0.241  1.073  1.100 6
1032 pf 10 -2.041 -0.326  2.067 1
1056 em 00 -0.359  0.454  0.579 7
1056 cf 00 -0.695  0.345  0.776 8
1056 pf 01 -0.828  0.636  1.044 8
1056 pf 02  1.211 -0.032  1.211 4
1056 pf 03 -0.303  0.631  0.700 7
1056 pf 04 -0.829 -0.165  0.845 1
1056 pf 05  0.408  1.434  1.491 6
1056 pf 06 -0.842  1.370  1.608 7
1056 pf 07  0.141  0.132  0.193 5
1056 pf 08 -0.303  0.274  0.409 8
1056 pf 09 -0.247  0.914  0.947 7
1056 pf 10 -1.514 -0.605  1.630 1
1080 em 00 -0.396  0.356  0.532 8
1080 cf 00 -0.799  0.055  0.801 8
1080 pf 01 -1.088  0.772  1.334 8
1080 pf 02  1.043 -0.391  1.113 4
1080 pf 03 -0.196  0.451  0.492 7
1080 pf 04 -0.297 -0.280  0.408 1
1080 pf 05  0.083  1.427  1.429 6
1080 pf 06 -1.466  1.482  2.085 7
1080 pf 07 -0.117  0.122  0.169 7
1080 pf 08 -0.096 -0.011  0.097 1
1080 pf 09 -0.373  1.066  1.129 7
1080 pf 10 -0.920 -0.816  1.230 1
1104 em 00 -0.389  0.318  0.502 8
1104 cf 00 -0.719 -0.106  0.726 1
1104 pf 01 -1.075  0.767  1.320 8
1104 pf 02  0.889 -0.422  0.984 4
1104 pf 03 -0.188  0.419  0.459 7
1104 pf 04  0.208 -0.427  0.475 3
1104 pf 05 -0.217  1.538  1.553 7
1104 pf 06 -1.933  1.680  2.561 8
1104 pf 07 -0.367 -0.117  0.386 1
1104 pf 08  0.017  0.082  0.083 6
1104 pf 09 -0.144  1.066  1.076 7
1104 pf 10 -0.599 -0.998  1.164 2
