ecmf prod rf 2012021500 20210215 11 046
0120 pf 05 -0.223 -1.732  1.746 2
0120 pf 06 -0.736 -1.688  1.842 2
0120 pf 07 -0.662 -1.420  1.567 2
0120 pf 08 -0.539 -1.460  1.556 2
0120 pf 09 -0.697 -1.466  1.623 2
0120 pf 10 -0.149 -1.691  1.698 2
0144 em 00 -0.339 -1.415  1.455 2
0144 cf 00 -0.305 -1.470  1.502 2
0144 pf 01 -0.566 -1.354  1.468 2
0144 pf 02 -0.981 -1.862  2.105 2
0144 pf 03 -0.514 -1.203  1.308 2
0144 pf 04 -0.578 -1.200  1.332 2
0144 pf 05  0.291 -1.319  1.351 3
0144 pf 06 -0.496 -1.791  1.858 2
0144 pf 07 -0.342 -1.376  1.417 2
0144 pf 08 -0.145 -1.378  1.385 2
0144 pf 09 -0.293 -1.365  1.396 2
0144 pf 10  0.124 -1.278  1.284 3
0168 em 00 -0.294 -1.419  1.450 2
0168 cf 00 -0.277 -1.425  1.451 2
0168 pf 01 -0.473 -1.415  1.492 2
0168 pf 02 -0.907 -2.015  2.209 2
0168 pf 03 -0.355 -1.327  1.373 2
0168 pf 04 -0.611 -1.534  1.651 2
0168 pf 05  0.085 -1.186  1.189 3
0168 pf 06 -0.390 -1.797  1.839 2
0168 pf 07 -0.280 -1.344  1.373 2
0168 pf 08  0.026 -1.287  1.287 3
0168 pf 09 -0.388 -1.373  1.427 2
0168 pf 10  0.268 -0.914  0.953 3
0192 em 00 -0.482 -1.606  1.677 2
0192 cf 00 -0.439 -1.583  1.643 2
0192 pf 01 -0.593 -1.504  1.617 2
0192 pf 02 -0.808 -2.244  2.385 2
0192 pf 03 -0.605 -1.843  1.940 2
0192 pf 04 -0.861 -1.778  1.975 2
0192 pf 05 -0.326 -1.284  1.325 2
0192 pf 06 -0.375 -1.916  1.952 2
0192 pf 07 -0.515 -1.394  1.486 2
0192 pf 08 -0.316 -1.453  1.487 2
0192 pf 09 -0.514 -1.686  1.763 2
0192 pf 10  0.029 -0.983  0.983 3
0216 em 00 -0.505 -1.697  1.771 2
0216 cf 00 -0.437 -1.814  1.865 2
0216 pf 01 -0.893 -1.742  1.957 2
0216 pf 02 -0.666 -2.146  2.247 2
0216 pf 03 -0.610 -2.087  2.175 2
0216 pf 04 -0.694 -2.077  2.190 2
0216 pf 05 -0.493 -1.547  1.623 2
0216 pf 06 -0.175 -1.989  1.997 2
0216 pf 07 -0.618 -1.543  1.662 2
0216 pf 08 -0.441 -1.069  1.156 2
0216 pf 09 -0.704 -1.663  1.806 2
0216 pf 10  0.184 -0.933  0.951 3
0240 em 00 -0.350 -1.764  1.798 2
0240 cf 00 -0.372 -1.868  1.905 2
0240 pf 01 -0.881 -1.960  2.149 2
0240 pf 02 -0.128 -1.921  1.925 2
0240 pf 03 -0.409 -2.131  2.170 2
0240 pf 04 -0.353 -2.225  2.252 2
0240 pf 05 -0.254 -1.515  1.536 2
0240 pf 06 -0.067 -2.006  2.007 2
0240 pf 07 -0.373 -1.570  1.614 2
0240 pf 08 -0.342 -1.076  1.129 2
0240 pf 09 -0.645 -1.955  2.058 2
0240 pf 10 -0.026 -1.103  1.104 2
0264 em 00 -0.137 -1.851  1.856 2
0264 cf 00 -0.118 -1.842  1.846 2
0264 pf 01 -0.482 -1.969  2.027 2
0264 pf 02  0.139 -1.744  1.749 3
0264 pf 03 -0.172 -2.201  2.207 2
0264 pf 04  0.081 -2.419  2.420 3
0264 pf 05 -0.256 -1.537  1.558 2
0264 pf 06 -0.030 -2.159  2.159 2
0264 pf 07 -0.125 -1.649  1.654 2
0264 pf 08 -0.132 -1.261  1.268 2
0264 pf 09 -0.482 -2.378  2.426 2
0264 pf 10  0.046 -1.124  1.125 3
0288 em 00 -0.045 -1.768  1.769 2
0288 cf 00  0.195 -1.668  1.679 3
0288 pf 01 -0.100 -1.916  1.918 2
0288 pf 02  0.096 -1.639  1.642 3
0288 pf 03 -0.044 -2.189  2.190 2
0288 pf 04  0.206 -2.213  2.222 3
0288 pf 05 -0.291 -1.362  1.393 2
0288 pf 06  0.089 -1.877  1.879 3
0288 pf 07 -0.028 -1.725  1.725 2
0288 pf 08  0.028 -1.331  1.331 3
0288 pf 09 -0.710 -2.340  2.446 2
0288 pf 10  0.034 -1.114  1.115 3
0312 em 00 -0.030 -1.739  1.739 2
0312 cf 00  0.321 -1.629  1.660 3
0312 pf 01  0.262 -1.850  1.868 3
0312 pf 02  0.054 -1.868  1.869 3
0312 pf 03  0.128 -2.164  2.168 3
0312 pf 04  0.108 -1.973  1.976 3
0312 pf 05 -0.567 -1.315  1.432 2
0312 pf 06  0.418 -1.787  1.835 3
0312 pf 07 -0.070 -1.917  1.919 2
0312 pf 08 -0.445 -1.223  1.301 2
0312 pf 09 -0.591 -2.345  2.418 2
0312 pf 10  0.042 -0.983  0.984 3
0336 em 00  0.144 -1.661  1.667 3
0336 cf 00  0.382 -1.523  1.570 3
0336 pf 01  0.494 -1.801  1.867 3
0336 pf 02  0.210 -1.735  1.747 3
0336 pf 03  0.444 -2.106  2.153 3
0336 pf 04  0.134 -1.700  1.706 3
0336 pf 05 -0.527 -1.302  1.405 2
0336 pf 06  0.745 -1.868  2.011 3
0336 pf 07  0.014 -1.984  1.984 3
0336 pf 08 -0.495 -1.046  1.157 2
0336 pf 09 -0.034 -2.387  2.388 2
0336 pf 10  0.219 -0.745  0.776 3
0360 em 00  0.259 -1.618  1.638 3
0360 cf 00  0.250 -1.399  1.421 3
0360 pf 01  0.659 -1.510  1.647 3
0360 pf 02  0.045 -1.691  1.692 3
0360 pf 03  0.886 -2.157  2.332 3
0360 pf 04  0.038 -1.461  1.462 3
0360 pf 05 -0.428 -1.510  1.570 2
0360 pf 06  0.945 -1.679  1.926 3
0360 pf 07  0.138 -2.107  2.112 3
0360 pf 08 -0.493 -1.130  1.233 2
0360 pf 09  0.237 -2.191  2.204 3
0360 pf 10  0.575 -0.885  1.056 3
0384 em 00  0.279 -1.578  1.602 3
0384 cf 00  0.251 -1.345  1.368 3
0384 pf 01  1.108 -1.638  1.978 3
0384 pf 02 -0.003 -1.470  1.470 2
0384 pf 03  0.984 -1.953  2.187 3
0384 pf 04 -0.088 -1.473  1.475 2
0384 pf 05 -0.478 -1.649  1.717 2
0384 pf 06  1.162 -1.548  1.935 3
0384 pf 07  0.322 -1.939  1.966 3
0384 pf 08 -0.656 -1.140  1.316 2
0384 pf 09  0.011 -2.067  2.067 3
0384 pf 10  0.479 -1.048  1.153 3
0408 em 00  0.332 -1.513  1.549 3
0408 cf 00  0.206 -1.602  1.615 3
0408 pf 01  1.307 -1.320  1.858 3
0408 pf 02 -0.207 -1.504  1.518 2
0408 pf 03  1.366 -1.470  2.007 3
0408 pf 04 -0.441 -1.550  1.612 2
0408 pf 05 -0.434 -1.731  1.784 2
0408 pf 06  1.376 -1.346  1.925 4
0408 pf 07  0.379 -1.740  1.781 3
0408 pf 08 -0.661 -1.325  1.481 2
0408 pf 09  0.256 -2.011  2.028 3
0408 pf 10  0.549 -0.960  1.106 3
0432 em 00  0.435 -1.340  1.409 3
0432 cf 00  0.248 -1.606  1.625 3
0432 pf 01  1.475 -0.785  1.671 4
0432 pf 02 -0.268 -1.132  1.163 2
0432 pf 03  1.600 -1.068  1.924 4
0432 pf 04 -0.610 -1.470  1.592 2
0432 pf 05 -0.032 -1.685  1.686 2
0432 pf 06  1.158 -1.253  1.707 3
0432 pf 07  0.484 -1.863  1.924 3
0432 pf 08 -0.459 -1.066  1.161 2
0432 pf 09  0.537 -1.965  2.037 3
0432 pf 10  0.707 -0.783  1.055 3
0456 em 00  0.551 -1.174  1.297 3
0456 cf 00  0.199 -1.551  1.564 3
0456 pf 01  1.922 -0.592  2.011 4
0456 pf 02  0.022 -0.750  0.750 3
0456 pf 03  1.471 -0.802  1.675 4
0456 pf 04 -0.261 -1.363  1.388 2
0456 pf 05  0.351 -1.544  1.583 3
0456 pf 06  0.933 -1.127  1.463 3
0456 pf 07  0.453 -1.648  1.709 3
0456 pf 08 -0.423 -0.835  0.936 2
0456 pf 09  0.731 -1.792  1.935 3
0456 pf 10  0.721 -0.838  1.106 3
0480 em 00  0.663 -1.037  1.231 3
0480 cf 00  0.407 -1.358  1.418 3
0480 pf 01  2.111 -0.371  2.143 4
0480 pf 02  0.515 -0.459  0.690 4
0480 pf 03  1.000 -0.585  1.159 4
0480 pf 04 -0.255 -1.429  1.451 2
0480 pf 05  0.610 -1.343  1.475 3
0480 pf 06  1.214 -0.899  1.511 4
0480 pf 07  0.525 -1.584  1.669 3
0480 pf 08 -0.579 -0.801  0.988 2
0480 pf 09  0.873 -1.674  1.888 3
0480 pf 10  0.913 -0.803  1.216 4
0504 em 00  0.765 -0.882  1.168 3
0504 cf 00  0.662 -1.388  1.538 3
0504 pf 01  2.139  0.065  2.140 5
0504 pf 02  0.819 -0.153  0.833 4
0504 pf 03  0.607 -0.317  0.685 4
0504 pf 04 -0.391 -1.731  1.774 2
0504 pf 05  0.941 -1.302  1.607 3
0504 pf 06  1.630 -0.446  1.690 4
0504 pf 07  0.729 -1.520  1.686 3
0504 pf 08 -0.755 -0.910  1.183 2
0504 pf 09  1.205 -1.252  1.738 3
0504 pf 10  0.869 -0.635  1.076 4
0528 em 00  0.787 -0.658  1.026 4
0528 cf 00  0.915 -1.246  1.546 3
0528 pf 01  2.036  0.279  2.055 5
0528 pf 02  0.788 -0.014  0.788 4
0528 pf 03  0.592 -0.363  0.694 4
0528 pf 04 -0.539 -1.520  1.613 2
0528 pf 05  0.972 -1.134  1.493 3
0528 pf 06  1.660 -0.232  1.676 4
0528 pf 07  0.823 -1.051  1.334 3
0528 pf 08 -0.806 -0.712  1.075 1
0528 pf 09  1.382 -0.781  1.587 4
0528 pf 10  0.861 -0.329  0.921 4
0552 em 00  0.784 -0.504  0.932 4
0552 cf 00  1.131 -0.803  1.388 4
0552 pf 01  1.858  0.383  1.897 5
0552 pf 02  1.026 -0.007  1.026 4
0552 pf 03  0.480 -0.442  0.652 4
0552 pf 04 -0.346 -1.365  1.408 2
0552 pf 05  0.633 -0.668  0.921 3
0552 pf 06  1.588 -0.021  1.588 4
0552 pf 07  0.841 -0.775  1.144 4
0552 pf 08 -0.584 -0.963  1.126 2
0552 pf 09  1.005 -0.565  1.153 4
0552 pf 10  1.007 -0.173  1.022 4
0576 em 00  0.720 -0.340  0.796 4
0576 cf 00  0.974 -0.632  1.161 4
0576 pf 01  1.527  0.457  1.594 5
0576 pf 02  0.944  0.000  0.944 5
0576 pf 03  0.184 -0.301  0.353 3
0576 pf 04 -0.153 -1.225  1.235 2
0576 pf 05  0.394 -0.468  0.612 3
0576 pf 06  1.621  0.425  1.676 5
0576 pf 07  0.870 -0.711  1.123 4
0576 pf 08 -0.256 -1.371  1.395 2
0576 pf 09  0.691  0.020  0.691 5
0576 pf 10  1.113  0.242  1.139 5
0600 em 00  0.691 -0.113  0.700 4
0600 cf 00  0.782 -0.576  0.971 4
0600 pf 01  1.328  0.711  1.506 5
0600 pf 02  0.855  0.076  0.858 5
0600 pf 03 -0.362  0.097  0.374 8
0600 pf 04 -0.026 -0.990  0.990 2
0600 pf 05  0.731 -0.209  0.760 4
0600 pf 06  1.399  0.703  1.566 5
0600 pf 07  1.007 -0.482  1.116 4
0600 pf 08  0.076 -1.234  1.237 3
0600 pf 09  0.679  0.267  0.730 5
0600 pf 10  1.070  0.552  1.204 5
0624 em 00  0.571  0.023  0.572 5
0624 cf 00  0.488 -0.587  0.763 3
0624 pf 01  1.153  1.028  1.544 5
0624 pf 02  0.771  0.073  0.775 5
0624 pf 03 -0.275  0.315  0.418 7
0624 pf 04  0.261 -0.830  0.870 3
0624 pf 05  0.675 -0.056  0.678 4
0624 pf 06  1.012  0.950  1.388 5
0624 pf 07  0.611 -0.413  0.737 4
0624 pf 08  0.131 -1.075  1.083 3
0624 pf 09  0.576  0.109  0.586 5
0624 pf 10  0.787  0.859  1.165 6
0648 em 00  0.441  0.117  0.456 5
0648 cf 00  0.769 -0.397  0.866 4
0648 pf 01  0.918  1.312  1.602 6
0648 pf 02  0.705 -0.015  0.706 4
0648 pf 03 -0.270  0.451  0.526 7
0648 pf 04  0.405 -0.901  0.988 3
0648 pf 05  0.495  0.232  0.547 5
0648 pf 06  0.510  0.868  1.006 6
0648 pf 07  0.469 -0.227  0.521 4
0648 pf 08  0.411 -0.952  1.037 3
0648 pf 09  0.193 -0.006  0.193 4
0648 pf 10  0.148  1.021  1.032 6
0672 em 00  0.354  0.222  0.418 5
0672 cf 00  1.057 -0.232  1.082 4
0672 pf 01  0.606  1.427  1.550 6
0672 pf 02  0.240  0.103  0.261 5
0672 pf 03  0.162  0.509  0.534 6
0672 pf 04  0.249 -0.831  0.867 3
0672 pf 05  0.433  0.561  0.709 6
0672 pf 06  0.267  0.664  0.716 6
0672 pf 07  0.649 -0.418  0.772 4
0672 pf 08  0.375 -0.656  0.756 3
0672 pf 09 -0.139  0.331  0.359 7
0672 pf 10 -0.111  1.096  1.102 7
0696 em 00  0.269  0.324  0.421 6
0696 cf 00  1.028 -0.087  1.032 4
0696 pf 01  0.643  1.621  1.744 6
0696 pf 02 -0.056  0.373  0.377 7
0696 pf 03  0.371  0.486  0.611 6
0696 pf 04 -0.024 -0.624  0.624 2
0696 pf 05  0.241  0.567  0.616 6
0696 pf 06  0.137  0.562  0.578 6
0696 pf 07  0.506 -0.614  0.796 3
0696 pf 08  0.592 -0.382  0.705 4
0696 pf 09 -0.269  0.488  0.557 7
0696 pf 10 -0.310  1.257  1.295 7
0720 em 00  0.159  0.449  0.476 6
0720 cf 00  1.110  0.234  1.135 5
0720 pf 01  0.211  1.589  1.603 6
0720 pf 02 -0.132  0.439  0.458 7
0720 pf 03  0.459  0.485  0.668 6
0720 pf 04 -0.040 -0.578  0.579 2
0720 pf 05 -0.012  0.456  0.457 7
0720 pf 06  0.187  0.820  0.841 6
0720 pf 07  0.029 -0.495  0.496 3
0720 pf 08  0.537 -0.262  0.598 4
0720 pf 09 -0.196  0.664  0.692 7
0720 pf 10 -0.527  1.637  1.720 7
0744 em 00  0.091  0.493  0.501 6
0744 cf 00  1.174  0.379  1.234 5
0744 pf 01 -0.157  1.446  1.454 7
0744 pf 02 -0.362  0.443  0.573 7
0744 pf 03  0.548  0.680  0.873 6
0744 pf 04 -0.298 -0.601  0.671 2
0744 pf 05 -0.265  0.565  0.624 7
0744 pf 06  0.324  1.070  1.118 6
0744 pf 07  0.009 -0.357  0.357 3
0744 pf 08  0.653 -0.471  0.806 4
0744 pf 09 -0.090  0.689  0.695 7
0744 pf 10 -0.666  1.615  1.747 7
0768 em 00  0.083  0.481  0.488 6
0768 cf 00  1.181  0.517  1.289 5
0768 pf 01 -0.372  1.483  1.529 7
0768 pf 02 -0.532  0.360  0.642 8
0768 pf 03  0.609  0.937  1.118 6
0768 pf 04 -0.138 -0.601  0.617 2
0768 pf 05 -0.226  0.546  0.590 7
0768 pf 06  0.402  0.998  1.076 6
0768 pf 07  0.346 -0.488  0.598 3
0768 pf 08  0.333 -0.417  0.533 3
0768 pf 09 -0.193  0.625  0.654 7
0768 pf 10 -0.615  1.349  1.482 7
0792 em 00  0.068  0.474  0.478 6
0792 cf 00  0.973  0.615  1.151 5
0792 pf 01 -0.666  1.292  1.454 7
0792 pf 02 -0.531  0.236  0.581 8
0792 pf 03  0.503  1.002  1.122 6
0792 pf 04 -0.125 -0.497  0.512 2
0792 pf 05 -0.089  0.516  0.524 7
0792 pf 06  0.577  0.996  1.151 6
0792 pf 07  0.571 -0.482  0.747 4
0792 pf 08 -0.008 -0.439  0.439 2
0792 pf 09 -0.075  0.753  0.757 7
0792 pf 10 -0.513  1.211  1.315 7
0816 em 00  0.157  0.560  0.581 6
0816 cf 00  0.978  0.716  1.212 5
0816 pf 01 -0.527  1.351  1.450 7
0816 pf 02 -0.570  0.460  0.732 8
0816 pf 03  0.417  1.232  1.301 6
0816 pf 04 -0.071 -0.353  0.360 2
0816 pf 05  0.118  0.848  0.856 6
0816 pf 06  0.662  0.759  1.007 6
0816 pf 07  1.032 -0.529  1.160 4
0816 pf 08 -0.061 -0.384  0.389 2
0816 pf 09 -0.065  0.847  0.850 7
0816 pf 10 -0.324  1.192  1.235 7
0840 em 00  0.272  0.572  0.633 6
0840 cf 00  1.013  0.686  1.223 5
0840 pf 01 -0.724  1.473  1.641 7
0840 pf 02 -0.442  0.497  0.665 7
0840 pf 03  0.394  0.956  1.034 6
0840 pf 04  0.095 -0.555  0.563 3
0840 pf 05  0.160  1.104  1.116 6
0840 pf 06  0.669  0.864  1.093 6
0840 pf 07  1.673 -0.380  1.716 4
0840 pf 08  0.130 -0.396  0.417 3
0840 pf 09 -0.001  0.848  0.848 7
0840 pf 10 -0.125  1.163  1.170 7
0864 em 00  0.270  0.677  0.729 6
0864 cf 00  0.986  0.712  1.216 5
0864 pf 01 -0.975  1.425  1.727 7
0864 pf 02 -0.775  0.788  1.105 7
0864 pf 03  0.297  1.286  1.319 6
0864 pf 04  0.405 -0.368  0.547 4
0864 pf 05 -0.091  1.158  1.162 7
0864 pf 06  0.605  0.869  1.059 6
0864 pf 07  2.094  0.029  2.094 5
0864 pf 08  0.125 -0.573  0.586 3
0864 pf 09  0.041  0.813  0.814 6
0864 pf 10  0.123  1.245  1.251 6
0888 em 00  0.277  0.696  0.749 6
0888 cf 00  0.980  0.689  1.198 5
0888 pf 01 -1.376  1.143  1.788 8
0888 pf 02 -0.865  0.805  1.182 8
0888 pf 03  0.083  1.393  1.396 6
0888 pf 04  0.690 -0.206  0.720 4
0888 pf 05 -0.112  1.199  1.204 7
0888 pf 06  0.621  0.948  1.133 6
0888 pf 07  2.561  0.405  2.593 5
0888 pf 08 -0.014 -0.611  0.611 2
0888 pf 09 -0.011  0.571  0.571 7
0888 pf 10  0.349  1.213  1.262 6
0912 em 00  0.252  0.826  0.864 6
0912 cf 00  0.912  0.844  1.243 5
0912 pf 01 -1.312  0.972  1.633 8
0912 pf 02 -1.203  0.795  1.442 8
0912 pf 03 -0.091  1.560  1.563 7
0912 pf 04  1.010  0.153  1.022 5
0912 pf 05 -0.133  1.287  1.293 7
0912 pf 06  0.908  0.808  1.216 5
0912 pf 07  2.510  0.968  2.690 5
0912 pf 08 -0.174 -0.530  0.557 2
0912 pf 09 -0.028  0.779  0.780 7
0912 pf 10  0.217  1.253  1.271 6
0936 em 00  0.180  0.875  0.893 6
0936 cf 00  0.509  0.880  1.016 6
0936 pf 01 -1.009  0.716  1.237 8
0936 pf 02 -1.215  0.760  1.433 8
0936 pf 03 -0.369  1.705  1.745 7
0936 pf 04  1.050  0.218  1.072 5
0936 pf 05 -0.363  1.230  1.282 7
0936 pf 06  1.054  0.595  1.211 5
0936 pf 07  2.298  1.774  2.903 5
0936 pf 08  0.029 -0.566  0.567 3
0936 pf 09 -0.129  0.903  0.913 7
0936 pf 10 -0.024  1.180  1.181 7
0960 em 00  0.113  0.892  0.899 6
0960 cf 00 -0.052  0.788  0.790 7
0960 pf 01 -0.565  0.517  0.766 8
0960 pf 02 -1.193  0.438  1.271 8
0960 pf 03 -0.466  1.890  1.947 7
0960 pf 04  1.376  0.650  1.522 5
0960 pf 05 -0.429  0.880  0.978 7
0960 pf 06  0.733  0.898  1.159 6
0960 pf 07  1.905  2.203  2.913 6
0960 pf 08  0.294 -0.664  0.726 3
0960 pf 09 -0.314  0.898  0.951 7
0960 pf 10 -0.151  1.061  1.072 7
0984 em 00  0.015  0.879  0.880 6
0984 cf 00 -0.401  0.569  0.696 7
0984 pf 01 -0.627  0.428  0.760 8
0984 pf 02 -1.416  0.082  1.418 8
0984 pf 03 -0.419  1.697  1.748 7
0984 pf 04  1.267  1.189  1.737 5
0984 pf 05 -0.593  0.586  0.833 8
0984 pf 06  0.793  0.826  1.145 6
0984 pf 07  1.670  2.549  3.047 6
0984 pf 08  0.502 -0.650  0.821 3
0984 pf 09 -0.486  1.031  1.140 7
0984 pf 10 -0.200  1.114  1.132 7
1008 em 00 -0.100  1.016  1.021 7
1008 cf 00 -0.418  0.513  0.662 7
1008 pf 01 -0.974  0.547  1.117 8
1008 pf 02 -1.713  0.081  1.715 8
1008 pf 03 -0.402  1.616  1.665 7
1008 pf 04  1.154  1.619  1.988 6
1008 pf 05 -0.598  0.308  0.673 8
1008 pf 06  0.911  1.113  1.438 6
1008 pf 07  1.351  2.787  3.097 6
1008 pf 08  0.933 -0.345  0.995 4
1008 pf 09 -0.922  1.275  1.574 7
1008 pf 10 -0.446  1.374  1.445 7
1032 em 00 -0.198  1.127  1.145 7
1032 cf 00 -0.490  0.490  0.693 7
1032 pf 01 -1.185  0.534  1.300 8
1032 pf 02 -1.952  0.234  1.966 8
1032 pf 03 -0.620  1.552  1.672 7
1032 pf 04  0.940  1.607  1.861 6
1032 pf 05 -0.335  0.307  0.454 8
1032 pf 06  0.900  1.171  1.477 6
1032 pf 07  0.744  2.915  3.008 6
1032 pf 08  0.998  0.098  1.003 5
1032 pf 09 -0.697  1.734  1.869 7
1032 pf 10 -0.488  1.468  1.547 7
1056 em 00 -0.219  1.167  1.187 7
1056 cf 00 -0.117  0.576  0.588 7
1056 pf 01 -0.794  0.456  0.915 8
1056 pf 02 -1.890 -0.081  1.892 1
1056 pf 03 -0.717  1.731  1.873 7
1056 pf 04  0.568  1.638  1.733 6
1056 pf 05  0.117  0.105  0.157 5
1056 pf 06  0.695  1.487  1.641 6
1056 pf 07 -0.048  2.961  2.962 7
1056 pf 08  0.926  0.310  0.976 5
1056 pf 09 -0.645  2.119  2.215 7
1056 pf 10 -0.475  1.258  1.345 7
1080 em 00 -0.258  1.114  1.143 7
1080 cf 00 -0.078  0.520  0.526 7
1080 pf 01 -0.491  0.174  0.521 8
1080 pf 02 -1.654 -0.247  1.672 1
1080 pf 03 -0.743  1.597  1.761 7
1080 pf 04  0.190  1.859  1.869 6
1080 pf 05  0.227 -0.214  0.312 4
1080 pf 06  0.450  1.471  1.538 6
1080 pf 07 -0.684  2.926  3.005 7
1080 pf 08  0.980  0.578  1.138 5
1080 pf 09 -0.637  2.130  2.223 7
1080 pf 10 -0.339  1.209  1.256 7
1104 em 00 -0.314  1.071  1.117 7
1104 cf 00 -0.246  0.271  0.366 7
1104 pf 01 -0.318  0.308  0.442 8
1104 pf 02 -1.594 -0.251  1.614 1
1104 pf 03 -0.888  1.465  1.713 7
1104 pf 04  0.161  1.830  1.837 6
1104 pf 05  0.321 -0.355  0.479 3
1104 pf 06  0.095  1.322  1.326 6
1104 pf 07 -0.946  2.871  3.023 7
1104 pf 08  0.898  0.579  1.068 5
1104 pf 09 -0.431  2.569  2.605 7
1104 pf 10 -0.412  0.943  1.030 7
