ecmf prod rf 2007020400 20210204 11 046
0168 pf 03 -0.081 -0.088  0.120 2
0168 pf 04 -0.383  0.248  0.456 8
0168 pf 05 -0.264  0.076  0.275 8
0168 pf 06 -0.533 -0.008  0.533 1
0168 pf 07 -0.233 -0.267  0.355 2
0168 pf 08  0.359 -0.188  0.405 4
0168 pf 09  0.338 -0.516  0.617 3
0168 pf 10  0.102 -0.369  0.383 3
0192 em 00  0.109 -0.236  0.260 3
0192 cf 00  0.388 -0.197  0.435 4
0192 pf 01  0.678 -0.551  0.874 4
0192 pf 02  0.371  0.206  0.424 5
0192 pf 03 -0.219 -0.427  0.480 2
0192 pf 04 -0.401  0.140  0.425 8
0192 pf 05 -0.514  0.254  0.573 8
0192 pf 06 -0.290 -0.261  0.390 1
0192 pf 07 -0.059 -0.423  0.427 2
0192 pf 08  0.517 -0.173  0.545 4
0192 pf 09  0.389 -0.648  0.755 3
0192 pf 10  0.183 -0.342  0.388 3
0216 em 00  0.100 -0.367  0.380 3
0216 cf 00  0.296 -0.189  0.351 4
0216 pf 01  0.745 -0.514  0.905 4
0216 pf 02  0.458 -0.266  0.530 4
0216 pf 03  0.059 -0.482  0.486 3
0216 pf 04 -0.648  0.107  0.657 8
0216 pf 05 -0.785  0.079  0.789 8
0216 pf 06 -0.315 -0.716  0.782 2
0216 pf 07 -0.079 -0.269  0.280 2
0216 pf 08  0.710 -0.453  0.842 4
0216 pf 09  0.476 -0.741  0.881 3
0216 pf 10  0.032 -0.428  0.429 3
0240 em 00  0.008 -0.445  0.445 3
0240 cf 00 -0.010 -0.104  0.104 2
0240 pf 01  0.598 -0.437  0.741 4
0240 pf 02  0.422 -0.429  0.602 3
0240 pf 03  0.138 -0.774  0.786 3
0240 pf 04 -1.041 -0.115  1.048 1
0240 pf 05 -0.878 -0.061  0.880 1
0240 pf 06 -0.454 -0.742  0.870 2
0240 pf 07 -0.108 -0.251  0.273 2
0240 pf 08  0.856 -0.531  1.007 4
0240 pf 09  0.486 -0.874  1.000 3
0240 pf 10 -0.061 -0.424  0.428 2
0264 em 00  0.095 -0.381  0.392 3
0264 cf 00  0.096  0.016  0.097 5
0264 pf 01  0.509  0.008  0.509 5
0264 pf 02  0.559 -0.341  0.654 4
0264 pf 03  0.226 -0.808  0.839 3
0264 pf 04 -1.043 -0.376  1.109 1
0264 pf 05 -0.882 -0.025  0.882 1
0264 pf 06 -0.448 -0.664  0.801 2
0264 pf 07  0.103  0.012  0.104 5
0264 pf 08  0.718 -0.417  0.830 4
0264 pf 09  0.826 -1.040  1.328 3
0264 pf 10  0.202 -0.409  0.456 3
0288 em 00  0.157 -0.420  0.449 3
0288 cf 00  0.070 -0.082  0.107 3
0288 pf 01  0.298 -0.033  0.300 4
0288 pf 02  0.755  0.059  0.757 5
0288 pf 03  0.318 -0.933  0.985 3
0288 pf 04 -0.925 -0.947  1.324 2
0288 pf 05 -0.816  0.080  0.820 8
0288 pf 06 -0.545 -0.913  1.063 2
0288 pf 07  0.278  0.022  0.279 5
0288 pf 08  0.936 -0.580  1.101 4
0288 pf 09  0.994 -0.924  1.358 4
0288 pf 10  0.167 -0.256  0.306 3
0312 em 00  0.185 -0.429  0.467 3
0312 cf 00  0.162 -0.186  0.247 3
0312 pf 01  0.048 -0.071  0.086 3
0312 pf 02  0.800  0.211  0.827 5
0312 pf 03  0.516 -0.721  0.887 3
0312 pf 04 -1.105 -1.178  1.615 2
0312 pf 05 -0.770 -0.214  0.799 1
0312 pf 06 -0.459 -1.270  1.350 2
0312 pf 07  0.108 -0.036  0.114 4
0312 pf 08  0.807 -0.333  0.873 4
0312 pf 09  1.407 -0.653  1.552 4
0312 pf 10  0.318 -0.185  0.368 4
0336 em 00  0.287 -0.465  0.546 3
0336 cf 00  0.308 -0.125  0.333 4
0336 pf 01 -0.371 -0.211  0.426 1
0336 pf 02  0.670  0.337  0.750 5
0336 pf 03  0.717 -0.655  0.971 4
0336 pf 04 -0.831 -1.008  1.306 2
0336 pf 05 -0.435 -0.588  0.732 2
0336 pf 06  0.066 -1.358  1.360 3
0336 pf 07 -0.022 -0.360  0.361 2
0336 pf 08  0.699 -0.630  0.941 4
0336 pf 09  1.822 -0.297  1.846 4
0336 pf 10  0.384 -0.152  0.413 4
0360 em 00  0.463 -0.420  0.625 4
0360 cf 00  0.334 -0.040  0.337 4
0360 pf 01 -0.436 -0.026  0.437 1
0360 pf 02  0.922  0.503  1.050 5
0360 pf 03  1.222 -0.486  1.315 4
0360 pf 04 -0.343 -1.025  1.081 2
0360 pf 05 -0.500 -0.813  0.955 2
0360 pf 06  0.384 -1.409  1.461 3
0360 pf 07  0.216 -0.373  0.431 3
0360 pf 08  0.529 -0.919  1.061 3
0360 pf 09  2.002  0.163  2.008 5
0360 pf 10  0.595 -0.136  0.611 4
0384 em 00  0.624 -0.438  0.762 4
0384 cf 00  0.308 -0.222  0.380 4
0384 pf 01 -0.242 -0.175  0.299 1
0384 pf 02  1.150  0.323  1.195 5
0384 pf 03  1.397 -0.390  1.450 4
0384 pf 04  0.056 -0.939  0.941 3
0384 pf 05 -0.415 -0.919  1.008 2
0384 pf 06  0.720 -1.234  1.428 3
0384 pf 07  0.495 -0.764  0.910 3
0384 pf 08  0.167 -0.869  0.885 3
0384 pf 09  2.283  0.458  2.328 5
0384 pf 10  0.773 -0.043  0.774 4
0408 em 00  0.614 -0.419  0.744 4
0408 cf 00  0.252 -0.304  0.395 3
0408 pf 01 -0.024 -0.505  0.505 2
0408 pf 02  1.201  0.538  1.317 5
0408 pf 03  1.291  0.016  1.291 5
0408 pf 04 -0.045 -0.711  0.712 2
0408 pf 05 -0.113 -1.017  1.023 2
0408 pf 06  0.907 -1.034  1.375 3
0408 pf 07  0.718 -1.209  1.407 3
0408 pf 08 -0.003 -1.045  1.045 2
0408 pf 09  1.949  0.756  2.091 5
0408 pf 10  0.481 -0.049  0.484 4
0432 em 00  0.578 -0.392  0.698 4
0432 cf 00  0.138 -0.451  0.471 3
0432 pf 01  0.329 -0.318  0.458 4
0432 pf 02  0.913  0.580  1.081 5
0432 pf 03  1.129  0.468  1.222 5
0432 pf 04 -0.141 -0.630  0.646 2
0432 pf 05  0.046 -1.064  1.065 3
0432 pf 06  0.995 -0.775  1.261 4
0432 pf 07  0.875 -1.389  1.642 3
0432 pf 08  0.042 -1.202  1.203 3
0432 pf 09  1.354  0.825  1.585 5
0432 pf 10  0.557 -0.318  0.642 4
0456 em 00  0.574 -0.356  0.676 4
0456 cf 00  0.329 -0.539  0.632 3
0456 pf 01  0.398 -0.319  0.510 4
0456 pf 02  1.040  0.662  1.233 5
0456 pf 03  0.655  0.543  0.851 5
0456 pf 04  0.008 -0.834  0.834 3
0456 pf 05  0.110 -0.657  0.666 3
0456 pf 06  1.179 -0.615  1.330 4
0456 pf 07  1.290 -1.223  1.777 4
0456 pf 08 -0.146 -1.391  1.398 2
0456 pf 09  1.050  1.002  1.451 5
0456 pf 10  0.289 -0.505  0.582 3
0480 em 00  0.568 -0.313  0.648 4
0480 cf 00  0.432 -0.364  0.565 4
0480 pf 01  0.286 -0.330  0.437 3
0480 pf 02  0.807  0.722  1.083 5
0480 pf 03  0.472  0.673  0.822 6
0480 pf 04  0.212 -0.799  0.826 3
0480 pf 05  0.159 -0.529  0.552 3
0480 pf 06  1.220 -0.430  1.294 4
0480 pf 07  1.895 -1.009  2.147 4
0480 pf 08 -0.342 -1.654  1.689 2
0480 pf 09  0.981  1.179  1.534 6
0480 pf 10  0.020 -0.887  0.888 3
0504 em 00  0.580 -0.282  0.645 4
0504 cf 00  0.593 -0.315  0.671 4
0504 pf 01  0.287 -0.258  0.386 4
0504 pf 02  0.487  0.630  0.796 6
0504 pf 03  0.505  0.691  0.855 6
0504 pf 04  0.349 -0.880  0.947 3
0504 pf 05  0.188 -0.080  0.204 4
0504 pf 06  1.029 -0.239  1.056 4
0504 pf 07  2.277 -0.808  2.416 4
0504 pf 08 -0.027 -1.952  1.952 2
0504 pf 09  0.922  1.358  1.641 6
0504 pf 10 -0.305 -1.217  1.255 2
0528 em 00  0.584 -0.313  0.663 4
0528 cf 00  0.743 -0.565  0.933 4
0528 pf 01  0.379  0.043  0.381 5
0528 pf 02  0.101  0.180  0.206 6
0528 pf 03  0.671  0.655  0.938 5
0528 pf 04  0.480 -1.133  1.231 3
0528 pf 05  0.176  0.403  0.439 6
0528 pf 06  0.713  0.061  0.715 5
0528 pf 07  2.349 -0.731  2.460 4
0528 pf 08  0.368 -2.168  2.199 3
0528 pf 09  0.719  1.447  1.616 6
0528 pf 10 -0.325 -1.559  1.592 2
0552 em 00  0.569 -0.290  0.639 4
0552 cf 00  0.947 -0.593  1.117 4
0552 pf 01  0.684 -0.213  0.716 4
0552 pf 02 -0.315 -0.294  0.431 1
0552 pf 03  0.779  0.683  1.036 5
0552 pf 04  0.505 -1.060  1.174 3
0552 pf 05  0.402  0.652  0.766 6
0552 pf 06  0.498  0.529  0.726 6
0552 pf 07  2.059 -0.517  2.123 4
0552 pf 08  0.645 -1.893  2.000 3
0552 pf 09  0.143  1.621  1.627 6
0552 pf 10 -0.135 -2.005  2.009 2
0576 em 00  0.498 -0.212  0.541 4
0576 cf 00  0.753 -0.360  0.835 4
0576 pf 01  0.529 -0.415  0.672 4
0576 pf 02 -0.449 -0.716  0.845 2
0576 pf 03  0.711  0.847  1.106 6
0576 pf 04  0.464 -0.777  0.905 3
0576 pf 05  0.849  0.894  1.233 6
0576 pf 06  0.276  0.956  0.995 6
0576 pf 07  1.492 -0.381  1.540 4
0576 pf 08  1.062 -1.453  1.800 3
0576 pf 09 -0.539  1.463  1.559 7
0576 pf 10  0.302 -2.278  2.297 3
0600 em 00  0.505 -0.199  0.543 4
0600 cf 00  0.934 -0.220  0.960 4
0600 pf 01  0.298 -0.482  0.567 3
0600 pf 02 -0.431 -0.918  1.015 2
0600 pf 03  0.718  0.953  1.193 6
0600 pf 04  0.742 -0.604  0.956 4
0600 pf 05  1.335  1.117  1.740 5
0600 pf 06 -0.150  1.133  1.143 7
0600 pf 07  1.307 -0.337  1.350 4
0600 pf 08  1.312 -1.332  1.870 3
0600 pf 09 -0.909  1.120  1.443 7
0600 pf 10  0.392 -2.500  2.530 3
0624 em 00  0.549 -0.150  0.569 4
0624 cf 00  1.283  0.036  1.284 5
0624 pf 01  0.151 -0.613  0.631 3
0624 pf 02  0.037 -0.645  0.646 3
0624 pf 03  0.644  0.601  0.880 5
0624 pf 04  0.932 -0.348  0.995 4
0624 pf 05  1.267  1.086  1.668 5
0624 pf 06 -0.982  1.175  1.531 7
0624 pf 07  1.184 -0.179  1.197 4
0624 pf 08  1.543 -1.019  1.850 4
0624 pf 09 -0.848  0.826  1.184 8
0624 pf 10  0.786 -2.462  2.585 3
0648 em 00  0.598 -0.186  0.627 4
0648 cf 00  1.344 -0.178  1.355 4
0648 pf 01  0.158 -0.869  0.883 3
0648 pf 02  0.384 -0.468  0.605 3
0648 pf 03  0.577  0.446  0.729 5
0648 pf 04  1.131 -0.300  1.170 4
0648 pf 05  1.047  1.166  1.567 6
0648 pf 06 -1.590  1.020  1.889 8
0648 pf 07  1.401 -0.337  1.441 4
0648 pf 08  1.688 -0.638  1.805 4
0648 pf 09 -0.968  0.405  1.049 8
0648 pf 10  1.378 -2.171  2.571 3
0672 em 00  0.620 -0.111  0.629 4
0672 cf 00  1.174 -0.209  1.192 4
0672 pf 01  0.440 -1.057  1.145 3
0672 pf 02  0.558 -0.546  0.781 4
0672 pf 03  0.463  0.501  0.682 6
0672 pf 04  1.157 -0.119  1.163 4
0672 pf 05  0.770  1.223  1.445 6
0672 pf 06 -1.739  1.253  2.143 8
0672 pf 07  1.568 -0.414  1.622 4
0672 pf 08  1.596 -0.634  1.717 4
0672 pf 09 -1.072  0.473  1.171 8
0672 pf 10  1.854 -1.558  2.421 4
0696 em 00  0.662 -0.049  0.663 4
0696 cf 00  0.918 -0.090  0.922 4
0696 pf 01  0.693 -1.401  1.563 3
0696 pf 02  0.794 -0.539  0.960 4
0696 pf 03  0.424  0.451  0.619 6
0696 pf 04  1.283  0.277  1.313 5
0696 pf 05  0.704  1.267  1.449 6
0696 pf 06 -1.688  1.083  2.006 8
0696 pf 07  1.422 -0.292  1.452 4
0696 pf 08  1.438 -0.350  1.480 4
0696 pf 09 -0.989  0.294  1.032 8
0696 pf 10  2.227 -1.079  2.475 4
0720 em 00  0.637 -0.038  0.639 4
0720 cf 00  0.769 -0.005  0.769 4
0720 pf 01  0.774 -1.521  1.706 3
0720 pf 02  0.850 -0.349  0.919 4
0720 pf 03  0.413  0.225  0.470 5
0720 pf 04  1.428  0.422  1.489 5
0720 pf 05  0.410  1.529  1.583 6
0720 pf 06 -1.752  0.557  1.839 8
0720 pf 07  1.382  0.006  1.382 5
0720 pf 08  1.437 -0.388  1.489 4
0720 pf 09 -0.922  0.131  0.932 8
0720 pf 10  2.140 -0.879  2.314 4
0744 em 00  0.656 -0.034  0.657 4
0744 cf 00  0.746 -0.236  0.782 4
0744 pf 01  0.926 -1.420  1.695 3
0744 pf 02  0.803 -0.034  0.804 4
0744 pf 03  0.315  0.130  0.341 5
0744 pf 04  1.391  0.586  1.509 5
0744 pf 05  0.117  1.462  1.466 6
0744 pf 06 -1.890  0.218  1.903 8
0744 pf 07  1.543  0.151  1.550 5
0744 pf 08  1.597 -0.361  1.637 4
0744 pf 09 -0.394 -0.110  0.410 1
0744 pf 10  1.944 -0.624  2.042 4
0768 em 00  0.660 -0.018  0.660 4
0768 cf 00  1.049 -0.368  1.111 4
0768 pf 01  1.362 -1.219  1.828 4
0768 pf 02  0.843  0.270  0.885 5
0768 pf 03  0.086  0.011  0.087 5
0768 pf 04  1.031  0.611  1.199 5
0768 pf 05 -0.299  1.198  1.235 7
0768 pf 06 -1.585 -0.116  1.589 1
0768 pf 07  1.591 -0.068  1.592 4
0768 pf 08  1.587  0.032  1.587 5
0768 pf 09  0.005 -0.192  0.192 3
0768 pf 10  1.464 -0.229  1.482 4
0792 em 00  0.624  0.004  0.624 5
0792 cf 00  1.384 -0.375  1.434 4
0792 pf 01  1.454 -1.120  1.835 4
0792 pf 02  0.718  0.354  0.800 5
0792 pf 03  0.041  0.041  0.058 5
0792 pf 04  0.830  0.619  1.036 5
0792 pf 05 -0.623  0.970  1.153 7
0792 pf 06 -1.204 -0.209  1.222 1
0792 pf 07  1.213 -0.198  1.229 4
0792 pf 08  1.300  0.258  1.325 5
0792 pf 09  0.365 -0.207  0.420 4
0792 pf 10  1.222 -0.002  1.222 4
0816 em 00  0.610  0.022  0.610 5
0816 cf 00  1.339 -0.221  1.357 4
0816 pf 01  1.264 -0.647  1.420 4
0816 pf 02  0.879  0.289  0.925 5
0816 pf 03  0.204  0.204  0.288 5
0816 pf 04  0.537  0.654  0.847 6
0816 pf 05 -0.562  0.646  0.857 7
0816 pf 06 -0.975 -0.662  1.179 1
0816 pf 07  1.200 -0.173  1.212 4
0816 pf 08  0.982  0.085  0.985 5
0816 pf 09  0.552 -0.108  0.563 4
0816 pf 10  1.100  0.214  1.121 5
0840 em 00  0.547 -0.031  0.548 4
0840 cf 00  1.204 -0.429  1.279 4
0840 pf 01  0.630 -0.375  0.733 4
0840 pf 02  0.853  0.306  0.906 5
0840 pf 03 -0.184  0.250  0.310 7
0840 pf 04  0.443  0.598  0.744 6
0840 pf 05 -0.124  0.351  0.373 7
0840 pf 06 -0.704 -1.044  1.259 2
0840 pf 07  1.458 -0.107  1.462 4
0840 pf 08  0.974  0.023  0.974 5
0840 pf 09  0.282 -0.435  0.519 3
0840 pf 10  0.987  0.581  1.146 5
0864 em 00  0.470  0.056  0.473 5
0864 cf 00  1.254 -0.622  1.399 4
0864 pf 01  0.269  0.012  0.270 5
0864 pf 02  0.836  0.241  0.870 5
0864 pf 03 -0.351  0.079  0.360 8
0864 pf 04  0.359  0.706  0.792 6
0864 pf 05 -0.009  0.390  0.391 7
0864 pf 06 -0.526 -1.261  1.367 2
0864 pf 07  1.368  0.441  1.437 5
0864 pf 08  0.923  0.192  0.943 5
0864 pf 09 -0.052 -0.391  0.394 2
0864 pf 10  0.893  0.886  1.258 5
0888 em 00  0.465  0.072  0.470 5
0888 cf 00  1.288 -0.795  1.513 4
0888 pf 01  0.304  0.097  0.319 5
0888 pf 02  0.824  0.133  0.834 5
0888 pf 03 -0.490 -0.107  0.501 1
0888 pf 04  0.195  0.494  0.531 6
0888 pf 05  0.232  0.392  0.456 6
0888 pf 06 -0.316 -1.196  1.237 2
0888 pf 07  0.918  0.816  1.228 5
0888 pf 08  1.192  0.263  1.221 5
0888 pf 09 -0.085 -0.277  0.290 2
0888 pf 10  0.841  1.016  1.319 6
0912 em 00  0.510  0.109  0.521 5
0912 cf 00  1.479 -0.772  1.668 4
0912 pf 01  0.325  0.121  0.347 5
0912 pf 02  0.797  0.199  0.821 5
0912 pf 03 -0.318  0.150  0.352 8
0912 pf 04 -0.107  0.274  0.294 7
0912 pf 05  0.528  0.545  0.759 6
0912 pf 06 -0.165 -1.243  1.254 2
0912 pf 07  0.605  1.134  1.285 6
0912 pf 08  1.576  0.212  1.590 5
0912 pf 09  0.158 -0.372  0.404 3
0912 pf 10  0.524  0.987  1.118 6
0936 em 00  0.483  0.126  0.499 5
0936 cf 00  1.633 -0.431  1.689 4
0936 pf 01  0.457  0.248  0.520 5
0936 pf 02  0.597  0.151  0.615 5
0936 pf 03 -0.363 -0.001  0.363 1
0936 pf 04 -0.532  0.216  0.574 8
0936 pf 05  0.597  0.571  0.826 5
0936 pf 06 -0.114 -0.993  1.000 2
0936 pf 07  0.439  1.120  1.203 6
0936 pf 08  1.707  0.241  1.724 5
0936 pf 09  0.288 -0.704  0.761 3
0936 pf 10  0.379  0.980  1.050 6
0960 em 00  0.468  0.067  0.472 5
0960 cf 00  1.649 -0.395  1.696 4
0960 pf 01  0.492  0.288  0.570 5
0960 pf 02  0.462  0.283  0.542 5
0960 pf 03 -0.418 -0.334  0.535 1
0960 pf 04 -0.594 -0.074  0.599 1
0960 pf 05  0.443  0.555  0.710 6
0960 pf 06  0.436 -0.825  0.933 3
0960 pf 07  0.171  1.183  1.195 6
0960 pf 08  1.732  0.031  1.732 5
0960 pf 09  0.151 -0.728  0.743 3
0960 pf 10  0.400  0.784  0.880 6
0984 em 00  0.520  0.007  0.520 5
0984 cf 00  1.614 -0.387  1.660 4
0984 pf 01  0.598  0.335  0.686 5
0984 pf 02  0.413  0.069  0.419 5
0984 pf 03 -0.340 -0.785  0.856 2
0984 pf 04 -0.276 -0.222  0.354 1
0984 pf 05  0.414  0.338  0.535 5
0984 pf 06  0.678 -0.439  0.808 4
0984 pf 07  0.076  1.315  1.317 6
0984 pf 08  1.680 -0.025  1.680 4
0984 pf 09  0.353 -0.587  0.685 3
0984 pf 10  0.292  0.486  0.567 6
1008 em 00  0.605 -0.044  0.607 4
1008 cf 00  1.762 -0.283  1.785 4
1008 pf 01  0.708  0.278  0.761 5
1008 pf 02  0.620  0.049  0.622 5
1008 pf 03 -0.388 -0.942  1.019 2
1008 pf 04  0.159 -0.381  0.413 3
1008 pf 05  0.514  0.136  0.531 5
1008 pf 06  0.843 -0.096  0.849 4
1008 pf 07  0.173  1.356  1.367 6
1008 pf 08  1.421 -0.092  1.423 4
1008 pf 09  0.459 -0.696  0.833 3
1008 pf 10  0.161  0.217  0.270 6
1032 em 00  0.681 -0.012  0.681 4
1032 cf 00  1.556  0.020  1.556 5
1032 pf 01  1.010  0.447  1.105 5
1032 pf 02  0.475 -0.028  0.476 4
1032 pf 03 -0.119 -1.206  1.212 2
1032 pf 04  0.696 -0.667  0.964 4
1032 pf 05  0.915  0.057  0.916 5
1032 pf 06  0.739 -0.024  0.739 4
1032 pf 07  0.366  1.466  1.511 6
1032 pf 08  1.314 -0.067  1.316 4
1032 pf 09  0.358 -0.336  0.491 4
1032 pf 10 -0.055  0.211  0.219 7
1056 em 00  0.675  0.055  0.677 5
1056 cf 00  1.462  0.273  1.487 5
1056 pf 01  0.825  0.450  0.940 5
1056 pf 02  0.069 -0.171  0.184 3
1056 pf 03  0.018 -1.387  1.387 3
1056 pf 04  1.125 -0.691  1.320 4
1056 pf 05  1.144 -0.139  1.152 4
1056 pf 06  0.750  0.146  0.764 5
1056 pf 07  0.388  1.993  2.031 6
1056 pf 08  1.148 -0.106  1.152 4
1056 pf 09  0.231 -0.101  0.252 4
1056 pf 10  0.045  0.325  0.328 6
1080 em 00  0.640  0.095  0.647 5
1080 cf 00  1.282  0.556  1.397 5
1080 pf 01  0.791  0.540  0.958 5
1080 pf 02 -0.129 -0.331  0.355 2
1080 pf 03  0.440 -1.508  1.571 3
1080 pf 04  1.285 -0.532  1.391 4
1080 pf 05  0.629 -0.320  0.706 4
1080 pf 06  0.711  0.200  0.738 5
1080 pf 07  0.439  2.229  2.272 6
1080 pf 08  0.992 -0.161  1.005 4
1080 pf 09  0.068  0.046  0.082 5
1080 pf 10  0.308  0.283  0.419 5
1104 em 00  0.696  0.139  0.710 5
1104 cf 00  1.078  0.928  1.422 5
1104 pf 01  0.766  0.826  1.126 6
1104 pf 02 -0.032 -0.270  0.272 2
1104 pf 03  0.869 -1.429  1.673 3
1104 pf 04  1.457 -0.195  1.470 4
1104 pf 05  0.478 -0.658  0.814 3
1104 pf 06  0.577 -0.092  0.585 4
1104 pf 07  0.458  2.471  2.513 6
1104 pf 08  0.994 -0.375  1.062 4
1104 pf 09  0.309  0.051  0.313 5
1104 pf 10  0.482  0.198  0.521 5
